iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,0.0210,3.5061,0,3.5272,122.6892
37,,,,53441712,91264,53350448,0.0202,3.3021,0,3.3223,126.0115
38,,,,54885312,92960,54792352,0.0214,3.3471,0,3.3685,129.3801
39,,,,56328912,94656,56234256,0.2020,3.5085,0,3.7105,133.0906
40,,,,57772512,96352,57676160,0.0201,3.2447,0,3.2648,136.3554
41,0.8792,0.9981,64.7100,59216112,98048,59118064,0.0823,3.3623,11.8096,3.4447,139.8000
42,,,,60659712,99744,60559968,0.0922,3.1973,0,3.2895,143.0895
43,,,,62103312,101440,62001872,0.0192,3.2207,0,3.2399,146.3294
44,,,,63546912,103136,63443776,0.2948,3.2925,0,3.5873,149.9167
45,,,,64990512,104832,64885680,0.4272,3.3099,0,3.7371,153.6538
46,,,,66434112,106528,66327584,0.0217,3.2527,0,3.2744,156.9283
47,,,,67877712,108224,67769488,0.0226,3.3101,0,3.3327,160.2610
48,,,,69321312,109920,69211392,0.0251,3.4039,0,3.4291,163.6900
49,,,,70764912,111616,70653296,0.0231,3.2343,0,3.2574,166.9474
50,,,,72208512,113312,72095200,0.0224,3.2673,0,3.2897,170.2371
51,0.8245,0.9589,66.5600,73652112,115008,73537104,0.0225,3.3867,11.6988,3.4092,173.6462
52,,,,75095712,116704,74979008,0.0194,3.2062,0,3.2256,176.8718
53,,,,76539312,118400,76420912,0.5559,3.3650,0,3.9209,180.7928
54,,,,77982912,120096,77862816,0.0636,3.2217,0,3.2853,184.0781
55,,,,79426512,121792,79304720,0.0264,3.2892,0,3.3156,187.3937
56,,,,80870112,123488,80746624,0.1998,3.2429,0,3.4427,190.8365
57,,,,82313712,125184,82188528,0.3756,3.2727,0,3.6483,194.4847
58,,,,83757312,126880,83630432,0.0213,3.1960,0,3.2173,197.7020
59,,,,85200912,128576,85072336,0.0248,3.3999,0,3.4247,201.1267
60,,,,86644512,130272,86514240,0.0957,3.2551,0,3.3508,204.4775
61,0.7533,0.9149,68.3300,88088112,131968,87956144,0.0226,3.3256,11.9626,3.3482,207.8257
62,,,,89531712,133664,89398048,0.4829,3.2060,0,3.6888,211.5146
63,,,,90975312,135360,90839952,0.0212,3.2164,0,3.2376,214.7522
64,,,,92418912,137056,92281856,0.1113,3.2177,0,3.3290,218.0812
65,,,,93862512,138752,93723760,0.3414,3.2116,0,3.5530,221.6342
66,,,,95306112,140448,95165664,0.0812,3.3171,0,3.3984,225.0326
67,,,,96749712,142144,96607568,0.1564,3.2189,0,3.3753,228.4079
68,,,,98193312,143840,98049472,0.0638,3.2456,0,3.3094,231.7173
69,,,,99636912,145536,99491376,0.0847,3.3213,0,3.4061,235.1234
70,,,,101080512,147232,100933280,0.0247,3.3418,0,3.3665,238.4899
71,0.7165,0.8871,69.4400,102524112,148928,102375184,0.0747,3.2435,11.7756,3.3182,241.8081
72,,,,103967712,150624,103817088,0.0214,3.2328,0,3.2542,245.0623
73,,,,105411312,152320,105258992,0.1138,3.2306,0,3.3443,248.4067
74,,,,106854912,154016,106700896,0.5216,3.4285,0,3.9500,252.3567
75,,,,108298512,155712,108142800,0.0205,3.1992,0,3.2197,255.5764
76,,,,109742112,157408,109584704,0.0237,3.3665,0,3.3902,258.9667
77,,,,111185712,159104,111026608,0.0795,3.5675,0,3.6470,262.6136
78,,,,112629312,160800,112468512,0.0199,3.2926,0,3.3125,265.9262
79,,,,114072912,162496,113910416,0.0374,3.2501,0,3.2875,269.2137
80,,,,115516512,164192,115352320,0.0233,3.3898,0,3.4131,272.6268
81,0.6742,0.8712,70.1000,116960112,165888,116794224,0.0333,3.2889,11.7974,3.3222,275.9490
82,,,,118403712,167584,118236128,0.5971,3.4492,0,4.0463,279.9953
83,,,,119847312,169280,119678032,0.0256,3.2272,0,3.2528,283.2481
84,,,,121290912,170976,121119936,0.0223,3.2400,0,3.2623,286.5104
85,,,,122734512,172672,122561840,0.0239,3.2591,0,3.2830,289.7934
86,,,,124178112,174368,124003744,0.0771,3.2829,0,3.3599,293.1534
87,,,,125621712,176064,125445648,0.2351,3.3221,0,3.5572,296.7105
88,,,,127065312,177760,126887552,0.0434,3.3864,0,3.4299,300.1404
89,,,,128508912,179456,128329456,0.0266,3.4387,0,3.4653,303.6056
90,,,,129952512,181152,129771360,0.0722,3.2502,0,3.3224,306.9280
91,0.6237,0.8403,71.0300,131396112,182848,131213264,0.1499,3.2158,11.6803,3.3656,310.2937
92,,,,132839712,184544,132655168,0.0736,3.2420,0,3.3156,313.6092
93,,,,134283312,186240,134097072,0.6822,3.2695,0,3.9518,317.5610
94,,,,135726912,187936,135538976,0.0242,3.2521,0,3.2763,320.8373
95,,,,137170512,189632,136980880,0.0207,3.2784,0,3.2991,324.1364
96,,,,138614112,191328,138422784,0.0216,3.2505,0,3.2721,327.4085
97,,,,140057712,193024,139864688,0.4102,3.2281,0,3.6383,331.0468
98,,,,141501312,194720,141306592,0.2751,3.2276,0,3.5027,334.5494
99,,,,142944912,196416,142748496,0.0223,3.4962,0,3.5186,338.0680
100,,,,144388512,198112,144190400,0.0213,3.3458,0,3.3672,341.4351
101,0.5940,0.8444,70.6200,145832112,199808,145632304,0.0202,3.4189,11.8203,3.4391,344.8742
102,,,,147275712,201504,147074208,0.0221,3.2443,0,3.2664,348.1406
103,,,,148719312,203200,148516112,0.6528,3.1957,0,3.8484,351.9891
104,,,,150162912,204896,149958016,0.0394,3.1853,0,3.2247,355.2137
105,,,,151606512,206592,151399920,0.0312,3.2222,0,3.2533,358.4671
106,,,,153050112,208288,152841824,0.2550,3.2296,0,3.4846,361.9517
107,,,,154493712,209984,154283728,0.0195,3.2584,0,3.2779,365.2296
108,,,,155937312,211680,155725632,0.0683,3.4823,0,3.5506,368.7802
109,,,,157380912,213376,157167536,0.3575,3.2228,0,3.5803,372.3605
110,,,,158824512,215072,158609440,0.0222,3.5036,0,3.5258,375.8863
111,0.5479,0.8052,71.9400,160268112,216768,160051344,0.0220,3.6143,11.6241,3.6363,379.5226
112,,,,161711712,218464,161493248,0.2747,3.2453,0,3.5200,383.0426
113,,,,163155312,220160,162935152,0.0596,3.2838,0,3.3434,386.3860
114,,,,164598912,221856,164377056,0.4992,3.1816,0,3.6807,390.0667
115,,,,166042512,223552,165818960,0.0236,3.4217,0,3.4453,393.5120
116,,,,167486112,225248,167260864,0.3110,3.3348,0,3.6457,397.1577
117,,,,168929712,226944,168702768,0.0230,3.2958,0,3.3188,400.4765
118,,,,170373312,228640,170144672,0.0533,3.2291,0,3.2824,403.7589
119,,,,171816912,230336,171586576,0.0206,3.4614,0,3.4820,407.2409
120,,,,173260512,232032,173028480,0.0230,3.3070,0,3.3301,410.5709
121,0.5310,0.7939,72.5500,174704112,233728,174470384,0.0217,3.3213,11.7647,3.3430,413.9140
122,,,,176147712,235424,175912288,0.0224,3.2075,0,3.2299,417.1439
123,,,,177591312,237120,177354192,0.6755,3.2808,0,3.9563,421.1002
124,,,,179034912,238816,178796096,0.0204,3.2268,0,3.2471,424.3474
125,,,,180478512,240512,180238000,0.0200,3.2297,0,3.2498,427.5972
126,,,,181922112,242208,181679904,0.1174,3.4037,0,3.5211,431.1182
127,,,,183365712,243904,183121808,0.1185,3.2312,0,3.3498,434.4680
128,,,,184809312,245600,184563712,0.3109,3.1939,0,3.5048,437.9728
129,,,,186252912,247296,186005616,0.5676,3.2251,0,3.7927,441.7655
130,,,,187696512,248992,187447520,0.0207,3.2761,0,3.2968,445.0623
131,0.5130,0.7994,72.6700,189140112,250688,188889424,0.3899,3.2162,11.6761,3.6061,448.6684
132,,,,190583712,252384,190331328,0.7094,3.2380,0,3.9474,452.6158
133,,,,192027312,254080,191773232,0.0217,3.1642,0,3.1859,455.8018
134,,,,193470912,255776,193215136,0.0205,3.2093,0,3.2298,459.0315
135,,,,194914512,257472,194657040,0.2150,3.1687,0,3.3838,462.4153
136,,,,196358112,259168,196098944,0.4053,3.2377,0,3.6430,466.0583
137,,,,197801712,260864,197540848,0.1695,3.3264,0,3.4959,469.5543
138,,,,199245312,262560,198982752,0.0955,3.2371,0,3.3326,472.8869
139,,,,200688912,264256,200424656,0.3867,3.1910,0,3.5777,476.4646
140,,,,202132512,265952,201866560,0.0226,3.5439,0,3.5665,480.0311
141,0.4907,0.7931,73.1100,203576112,267648,203308464,0.0214,3.2253,11.6561,3.2467,483.2778
142,,,,205019712,269344,204750368,0.1671,3.2332,0,3.4003,486.6781
143,,,,206463312,271040,206192272,0.1078,3.2038,0,3.3116,489.9897
144,,,,207906912,272736,207634176,0.5901,3.2387,0,3.8288,493.8185
145,,,,209350512,274432,209076080,0.0213,3.2751,0,3.2964,497.1149
146,,,,210794112,276128,210517984,0.0213,3.2118,0,3.2331,500.3480
147,,,,212237712,277824,211959888,0.3059,3.2498,0,3.5557,503.9037
148,,,,213681312,279520,213401792,0.1968,3.2815,0,3.4783,507.3821
149,,,,215124912,281216,214843696,0.0245,3.2709,0,3.2954,510.6774
150,,,,216568512,282912,216285600,0.0219,3.2451,0,3.2671,513.9445
151,0.4504,0.7807,73.3200,218012112,284608,217727504,0.0222,3.2369,12.3486,3.2591,517.2036
152,,,,219455712,286304,219169408,0.0256,3.3637,0,3.3894,520.5930
153,,,,220899312,288000,220611312,0.0235,3.3034,0,3.3269,523.9199
154,,,,222342912,289696,222053216,0.0941,3.1998,0,3.2939,527.2138
155,,,,223786512,291392,223495120,0.0197,3.2554,0,3.2751,530.4889
156,,,,225230112,293088,224937024,0.4154,3.3234,0,3.7388,534.2277
157,,,,226673712,294784,226378928,0.0673,3.2999,0,3.3673,537.5949
158,,,,228117312,296480,227820832,0.0261,3.2760,0,3.3021,540.8971
159,,,,229560912,298176,229262736,0.0243,3.4946,0,3.5189,544.4160
160,,,,231004512,299872,230704640,0.0203,3.2736,0,3.2938,547.7098
161,0.4279,0.7829,73.2100,232448112,301568,232146544,0.0276,3.2224,11.7612,3.2500,550.9598
162,,,,233891712,303264,233588448,0.2659,3.2559,0,3.5218,554.4815
163,,,,235335312,304960,235030352,0.1565,3.2393,0,3.3958,557.8774
164,,,,236778912,306656,236472256,0.1444,3.3402,0,3.4846,561.3620
165,,,,238222512,308352,237914160,0.1555,3.2731,0,3.4286,564.7905
166,,,,239666112,310048,239356064,0.1510,3.2006,0,3.3515,568.1421
167,,,,241109712,311744,240797968,0.0762,3.4794,0,3.5556,571.6977
168,,,,242553312,313440,242239872,0.0236,3.4590,0,3.4826,575.1803
169,,,,243996912,315136,243681776,0.0204,3.4152,0,3.4356,578.6159
170,,,,245440512,316832,245123680,0.0234,3.2885,0,3.3119,581.9277
171,0.4021,0.7704,73.8300,246884112,318528,246565584,0.0299,3.2762,11.6450,3.3061,585.2338
172,,,,248327712,320224,248007488,0.2631,3.2441,0,3.5072,588.7410
173,,,,249771312,321920,249449392,0.0845,3.1883,0,3.2729,592.0138
174,,,,251214912,323616,250891296,0.4933,3.2096,0,3.7029,595.7167
175,,,,252658512,325312,252333200,0.1139,3.3875,0,3.5014,599.2181
176,,,,254102112,327008,253775104,0.0286,3.5670,0,3.5956,602.8137
177,,,,255545712,328704,255217008,0.0216,3.4049,0,3.4265,606.2402
178,,,,256989312,330400,256658912,0.0225,3.2944,0,3.3170,609.5572
179,,,,258432912,332096,258100816,0.0208,3.2538,0,3.2746,612.8318
180,,,,259876512,333792,259542720,0.0559,3.2283,0,3.2842,616.1160
181,0.3986,0.7646,74.1100,261320112,335488,260984624,0.1119,3.2188,11.7734,3.3306,619.4467
182,,,,262763712,337184,262426528,0.3789,3.4245,0,3.8033,623.2500
183,,,,264207312,338880,263868432,0.2045,3.2505,0,3.4549,626.7050
184,,,,265650912,340576,265310336,0.3954,3.2284,0,3.6238,630.3287
185,,,,267094512,342272,266752240,0.0280,3.3257,0,3.3537,633.6824
186,,,,268538112,343968,268194144,0.0809,3.2760,0,3.3569,637.0393
187,,,,269981712,345664,269636048,0.0217,3.2928,0,3.3145,640.3538
188,,,,271425312,347360,271077952,0.0743,3.2466,0,3.3209,643.6747
189,,,,272868912,349056,272519856,0.1316,3.2353,0,3.3669,647.0417
190,,,,274312512,350752,273961760,0.0203,3.2286,0,3.2489,650.2906
191,0.3825,0.7705,73.9700,275756112,352448,275403664,0.0806,3.2165,11.7090,3.2971,653.5877
192,,,,277199712,354144,276845568,0.6090,3.2901,0,3.8991,657.4868
193,,,,278643312,355840,278287472,0.1082,3.2867,0,3.3949,660.8817
194,,,,280086912,357536,279729376,0.1281,3.2614,0,3.3894,664.2711
195,,,,281530512,359232,281171280,0.1941,3.2939,0,3.4880,667.7591
196,,,,282974112,360928,282613184,0.0234,3.2859,0,3.3093,671.0684
197,,,,284417712,362624,284055088,0.0207,3.2262,0,3.2469,674.3153
198,,,,285861312,364320,285496992,0.0980,3.2485,0,3.3465,677.6618
199,,,,287304912,366016,286938896,0.2058,3.2378,0,3.4436,681.1054
200,,,,288748512,367712,288380800,0.0410,3.2168,0,3.2577,684.3631
201,0.3551,0.7775,73.8300,290192112,369408,289822704,0.0282,3.2150,11.6875,3.2431,687.6062
202,,,,291635712,371104,291264608,0.0234,3.2704,0,3.2938,690.9000
203,,,,293079312,372800,292706512,0.2027,3.2736,0,3.4762,694.3762
204,,,,294522912,374496,294148416,0.2767,3.4765,0,3.7532,698.1294
205,,,,295966512,376192,295590320,0.2006,3.3288,0,3.5294,701.6588
206,,,,297410112,377888,297032224,0.1621,3.3009,0,3.4630,705.1218
207,,,,298853712,379584,298474128,0.0247,3.3914,0,3.4161,708.5379
208,,,,300297312,381280,299916032,0.1734,3.2658,0,3.4392,711.9772
209,,,,301740912,382976,301357936,0.0734,3.4008,0,3.4741,715.4513
210,,,,303184512,384672,302799840,0.0939,3.2573,0,3.3512,718.8025
211,0.3375,0.7885,73.8500,304628112,386368,304241744,0.0238,3.2529,12.2369,3.2767,722.0792
212,,,,306071712,388064,305683648,0.0245,3.2579,0,3.2824,725.3617
213,,,,307515312,389760,307125552,0.0251,3.2454,0,3.2705,728.6321
214,,,,308958912,391456,308567456,0.1689,3.2674,0,3.4363,732.0684
215,,,,310402512,393152,310009360,0.0250,3.2640,0,3.2890,735.3574
216,,,,311846112,394848,311451264,0.0436,3.2671,0,3.3107,738.6681
217,,,,313289712,396544,312893168,0.0301,3.2472,0,3.2773,741.9455
218,,,,314733312,398240,314335072,0.0207,3.2319,0,3.2526,745.1981
219,,,,316176912,399936,315776976,0.1537,3.3216,0,3.4754,748.6735
220,,,,317620512,401632,317218880,0.0208,3.3416,0,3.3623,752.0358
221,0.3246,0.7817,73.9000,319064112,403328,318660784,0.0701,3.2136,11.6908,3.2837,755.3195
222,,,,320507712,405024,320102688,0.5391,3.2393,0,3.7784,759.0978
223,,,,321951312,406720,321544592,0.0223,3.4330,0,3.4553,762.5531
224,,,,323394912,408416,322986496,0.0223,3.2982,0,3.3205,765.8736
225,,,,324838512,410112,324428400,0.0322,3.2831,0,3.3153,769.1889
226,,,,326282112,411808,325870304,0.2328,3.2306,0,3.4634,772.6524
227,,,,327725712,413504,327312208,0.0212,3.2691,0,3.2904,775.9427
228,,,,329169312,415200,328754112,0.0213,3.2343,0,3.2556,779.1983
229,,,,330612912,416896,330196016,0.3020,3.2165,0,3.5185,782.7168
230,,,,332056512,418592,331637920,0.0198,3.2079,0,3.2277,785.9445
231,0.3114,0.7969,74.2200,333500112,420288,333079824,0.3610,3.1959,11.6948,3.5569,789.5014
232,,,,334943712,421984,334521728,0.0219,3.2061,0,3.2280,792.7294
233,,,,336387312,423680,335963632,0.5340,3.2515,0,3.7855,796.5149
234,,,,337830912,425376,337405536,0.0390,3.2561,0,3.2951,799.8100
235,,,,339274512,427072,338847440,0.0582,3.3072,0,3.3653,803.1754
236,,,,340718112,428768,340289344,0.0746,3.2862,0,3.3608,806.5362
237,,,,342161712,430464,341731248,0.0644,3.2459,0,3.3103,809.8464
238,,,,343605312,432160,343173152,0.2561,3.2973,0,3.5534,813.3998
239,,,,345048912,433856,344615056,0.1365,3.3774,0,3.5139,816.9137
240,,,,346492512,435552,346056960,0.0213,3.5581,0,3.5795,820.4932
241,0.2759,0.7868,73.9800,347936112,437248,347498864,0.0210,3.3209,11.6827,3.3419,823.8351
242,,,,349379712,438944,348940768,0.0366,3.2906,0,3.3272,827.1623
243,,,,350823312,440640,350382672,0.5005,3.2495,0,3.7500,830.9123
244,,,,352266912,442336,351824576,0.0742,3.4465,0,3.5206,834.4330
245,,,,353710512,444032,353266480,0.0313,3.5276,0,3.5589,837.9918
246,,,,355154112,445728,354708384,0.0261,3.4408,0,3.4669,841.4587
247,,,,356597712,447424,356150288,0.0212,3.2577,0,3.2788,844.7376
248,,,,358041312,449120,357592192,0.3046,3.2965,0,3.6011,848.3386
249,,,,359484912,450816,359034096,0.0221,3.3276,0,3.3497,851.6883
250,,,,360928512,452512,360476000,0.0213,3.3798,0,3.4011,855.0894
251,0.2734,0.8027,74.3900,362372112,454208,361917904,0.0238,3.4276,12.2866,3.4514,858.5408
252,,,,363815712,455904,363359808,0.0271,3.2640,0,3.2911,861.8319
253,,,,365259312,457600,364801712,0.0224,3.2032,0,3.2256,865.0575
254,,,,366702912,459296,366243616,0.0282,3.4443,0,3.4725,868.5300
255,,,,368146512,460992,367685520,0.0239,3.2570,0,3.2809,871.8108
256,,,,369590112,462688,369127424,0.2466,3.2384,0,3.4850,875.2959
257,,,,371033712,464384,370569328,0.0234,3.2601,0,3.2834,878.5793
258,,,,372477312,466080,372011232,0.0233,3.2275,0,3.2508,881.8301
259,,,,373920912,467776,373453136,0.0443,3.3672,0,3.4115,885.2416
260,,,,375364512,469472,374895040,0.0722,3.6032,0,3.6754,888.9170
261,0.2570,0.7893,74.4700,376808112,471168,376336944,0.0228,3.2559,11.6807,3.2787,892.1957
262,,,,378251712,472864,377778848,0.6362,3.2186,0,3.8548,896.0505
263,,,,379695312,474560,379220752,0.0242,3.3281,0,3.3523,899.4028
264,,,,381138912,476256,380662656,0.0215,3.3288,0,3.3503,902.7531
265,,,,382582512,477952,382104560,0.0218,3.2065,0,3.2282,905.9814
266,,,,384026112,479648,383546464,0.0240,3.2258,0,3.2498,909.2311
267,,,,385469712,481344,384988368,0.0221,3.3478,0,3.3699,912.6011
268,,,,386913312,483040,386430272,0.0241,3.2797,0,3.3038,915.9048
269,,,,388356912,484736,387872176,0.2441,3.4036,0,3.6477,919.5525
270,,,,389800512,486432,389314080,0.0796,3.2536,0,3.3332,922.8856
271,0.2564,0.8173,73.8400,391244112,488128,390755984,0.0213,3.2537,11.5850,3.2750,926.1606
272,,,,392687712,489824,392197888,0.0449,3.2734,0,3.3183,929.4789
273,,,,394131312,491520,393639792,0.5727,3.2345,0,3.8073,933.2862
274,,,,395574912,493216,395081696,0.2873,3.2110,0,3.4983,936.7845
275,,,,397018512,494912,396523600,0.1101,3.2567,0,3.3668,940.1512
276,,,,398462112,496608,397965504,0.1035,3.2251,0,3.3286,943.4798
277,,,,399905712,498304,399407408,0.0223,3.2504,0,3.2727,946.7525
278,,,,401349312,500000,400849312,0.0661,3.2459,0,3.3121,950.0645
279,,,,402792912,501696,402291216,0.1361,3.3212,0,3.4573,953.5218
280,,,,404236512,503392,403733120,0.0212,3.2562,0,3.2773,956.7992
281,0.2408,0.8164,74.2300,405680112,505088,405175024,0.0207,3.3112,11.7636,3.3319,960.1311
282,,,,407123712,506784,406616928,0.0221,3.1913,0,3.2135,963.3446
283,,,,408567312,508480,408058832,0.4561,3.3665,0,3.8226,967.1672
284,,,,410010912,510176,409500736,0.0722,3.4547,0,3.5269,970.6941
285,,,,411454512,511872,410942640,0.0510,3.2967,0,3.3477,974.0418
286,,,,412898112,513568,412384544,0.1663,3.1973,0,3.3636,977.4054
287,,,,414341712,515264,413826448,0.0219,3.2547,0,3.2766,980.6820
288,,,,415785312,516960,415268352,0.2467,3.2175,0,3.4643,984.1463
289,,,,417228912,518656,416710256,0.0333,3.2487,0,3.2820,987.4283
290,,,,418672512,520352,418152160,0.1176,3.2314,0,3.3490,990.7773
291,0.2149,0.8144,74.2600,420116112,522048,419594064,0.0203,3.3396,12.1816,3.3600,994.1372
292,,,,421559712,523744,421035968,0.0258,3.2744,0,3.3002,997.4375
293,,,,423003312,525440,422477872,0.2024,3.2760,0,3.4783,1000.9158
294,,,,424446912,527136,423919776,0.0795,3.2975,0,3.3770,1004.2928
295,,,,425890512,528832,425361680,0.0239,3.2631,0,3.2870,1007.5798
296,,,,427334112,530528,426803584,0.0239,3.2422,0,3.2661,1010.8459
297,,,,428777712,532224,428245488,0.0214,3.2377,0,3.2591,1014.1050
298,,,,430221312,533920,429687392,0.1389,3.2443,0,3.3832,1017.4882
299,,,,431664912,535616,431129296,0.0221,3.3150,0,3.3371,1020.8253
300,,,,433108512,537312,432571200,0.0224,3.2956,0,3.3181,1024.1433
301,0.2093,0.8235,74.5600,434552112,539008,434013104,0.0211,3.5630,11.7120,3.5841,1027.7274
