iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,0.0142,3.3716,0,3.3858,104.6370
31,2.0345,2.1025,22.7400,44780112,81088,44699024,0.0128,3.3602,11.2703,3.3731,108.0101
32,,,,46223712,82784,46140928,0.0151,3.4087,0,3.4238,111.4339
33,,,,47667312,84480,47582832,0.0119,3.3763,0,3.3882,114.8221
34,,,,49110912,86176,49024736,0.0141,3.4218,0,3.4359,118.2580
35,,,,50554512,87872,50466640,0.0135,3.3804,0,3.3939,121.6520
36,,,,51998112,89568,51908544,0.0160,3.3482,0,3.3642,125.0162
37,,,,53441712,91264,53350448,0.0135,3.3479,0,3.3614,128.3776
38,,,,54885312,92960,54792352,0.0122,3.3551,0,3.3673,131.7449
39,,,,56328912,94656,56234256,0.0124,3.3525,0,3.3649,135.1098
40,,,,57772512,96352,57676160,0.0123,3.3208,0,3.3331,138.4428
41,2.0363,2.0894,21.1400,59216112,98048,59118064,0.0137,3.3532,10.9359,3.3668,141.8097
42,,,,60659712,99744,60559968,0.0131,3.3715,0,3.3846,145.1942
43,,,,62103312,101440,62001872,0.0134,3.3543,0,3.3677,148.5620
44,,,,63546912,103136,63443776,0.0128,3.3745,0,3.3873,151.9493
45,,,,64990512,104832,64885680,0.0125,3.3193,0,3.3318,155.2811
46,,,,66434112,106528,66327584,0.0141,3.3283,0,3.3424,158.6235
47,,,,67877712,108224,67769488,0.0141,3.3524,0,3.3665,161.9899
48,,,,69321312,109920,69211392,0.0163,3.3541,0,3.3704,165.3604
49,,,,70764912,111616,70653296,0.0136,3.3497,0,3.3633,168.7237
50,,,,72208512,113312,72095200,0.0125,3.4320,0,3.4445,172.1682
51,2.0237,2.0965,21.4900,73652112,115008,73537104,0.0138,3.3259,10.9952,3.3397,175.5079
52,,,,75095712,116704,74979008,0.0160,3.3787,0,3.3947,178.9026
53,,,,76539312,118400,76420912,0.0126,3.3371,0,3.3497,182.2523
54,,,,77982912,120096,77862816,0.0138,3.4373,0,3.4511,185.7034
55,,,,79426512,121792,79304720,0.0169,3.3880,0,3.4049,189.1083
56,,,,80870112,123488,80746624,0.0141,3.3798,0,3.3939,192.5022
57,,,,82313712,125184,82188528,0.0140,3.3628,0,3.3768,195.8789
58,,,,83757312,126880,83630432,0.0142,3.3285,0,3.3427,199.2217
59,,,,85200912,128576,85072336,0.0146,3.3534,0,3.3680,202.5897
60,,,,86644512,130272,86514240,0.0138,3.3314,0,3.3452,205.9348
61,2.0679,2.0537,23.3800,88088112,131968,87956144,0.0149,3.3342,10.8161,3.3491,209.2839
62,,,,89531712,133664,89398048,0.0146,3.3386,0,3.3532,212.6372
63,,,,90975312,135360,90839952,0.0145,3.3377,0,3.3522,215.9894
64,,,,92418912,137056,92281856,0.0131,3.3134,0,3.3264,219.3158
65,,,,93862512,138752,93723760,0.0139,3.3524,0,3.3663,222.6821
66,,,,95306112,140448,95165664,0.0131,3.3486,0,3.3618,226.0439
67,,,,96749712,142144,96607568,0.0148,3.3231,0,3.3379,229.3818
68,,,,98193312,143840,98049472,0.0142,3.3741,0,3.3883,232.7701
69,,,,99636912,145536,99491376,0.0166,3.3748,0,3.3914,236.1615
70,,,,101080512,147232,100933280,0.0165,3.3539,0,3.3704,239.5318
71,2.0398,2.0918,21.0500,102524112,148928,102375184,0.0154,3.3611,10.8300,3.3765,242.9083
72,,,,103967712,150624,103817088,0.0158,3.4677,0,3.4836,246.3919
73,,,,105411312,152320,105258992,0.0143,3.3432,0,3.3576,249.7494
74,,,,106854912,154016,106700896,0.0140,3.3671,0,3.3810,253.1305
75,,,,108298512,155712,108142800,0.0146,3.3108,0,3.3254,256.4559
76,,,,109742112,157408,109584704,0.0126,3.3050,0,3.3177,259.7736
77,,,,111185712,159104,111026608,0.0135,3.3368,0,3.3503,263.1239
78,,,,112629312,160800,112468512,0.0148,3.3250,0,3.3398,266.4637
79,,,,114072912,162496,113910416,0.0139,3.3098,0,3.3237,269.7873
80,,,,115516512,164192,115352320,0.0133,3.3309,0,3.3442,273.1315
81,1.9275,2.0374,21.7500,116960112,165888,116794224,0.0147,3.3589,10.8136,3.3736,276.5051
82,,,,118403712,167584,118236128,0.0158,3.3704,0,3.3861,279.8913
83,,,,119847312,169280,119678032,0.0149,3.3498,0,3.3647,283.2560
84,,,,121290912,170976,121119936,0.0157,3.3646,0,3.3803,286.6363
85,,,,122734512,172672,122561840,0.0145,3.3734,0,3.3879,290.0242
86,,,,124178112,174368,124003744,0.0152,3.3391,0,3.3543,293.3785
87,,,,125621712,176064,125445648,0.0165,3.3639,0,3.3804,296.7589
88,,,,127065312,177760,126887552,0.0150,3.3355,0,3.3505,300.1095
89,,,,128508912,179456,128329456,0.0135,3.3421,0,3.3556,303.4650
90,,,,129952512,181152,129771360,0.0155,3.3410,0,3.3565,306.8215
91,2.1138,2.1035,21.0900,131396112,182848,131213264,0.0154,3.2965,10.7744,3.3119,310.1335
92,,,,132839712,184544,132655168,0.0154,3.3320,0,3.3474,313.4808
93,,,,134283312,186240,134097072,0.0161,3.3213,0,3.3374,316.8183
94,,,,135726912,187936,135538976,0.0129,3.2892,0,3.3021,320.1203
95,,,,137170512,189632,136980880,0.0130,3.3013,0,3.3143,323.4347
96,,,,138614112,191328,138422784,0.0137,3.3307,0,3.3444,326.7790
97,,,,140057712,193024,139864688,0.0147,3.2932,0,3.3079,330.0869
98,,,,141501312,194720,141306592,0.0133,3.3113,0,3.3246,333.4115
99,,,,142944912,196416,142748496,0.0141,3.2807,0,3.2948,336.7063
100,,,,144388512,198112,144190400,0.0118,3.2854,0,3.2973,340.0036
101,1.9873,2.0328,22.5600,145832112,199808,145632304,0.0133,3.3607,10.7775,3.3740,343.3776
102,,,,147275712,201504,147074208,0.0141,3.2941,0,3.3082,346.6858
103,,,,148719312,203200,148516112,0.0208,3.3847,0,3.4055,350.0914
104,,,,150162912,204896,149958016,0.0153,3.3447,0,3.3600,353.4514
105,,,,151606512,206592,151399920,0.0139,3.3083,0,3.3221,356.7735
106,,,,153050112,208288,152841824,0.0130,3.2839,0,3.2969,360.0705
107,,,,154493712,209984,154283728,0.0136,3.3919,0,3.4056,363.4760
108,,,,155937312,211680,155725632,0.0152,3.3498,0,3.3650,366.8410
109,,,,157380912,213376,157167536,0.0140,3.3419,0,3.3559,370.1969
110,,,,158824512,215072,158609440,0.0137,3.2982,0,3.3119,373.5088
111,2.0566,2.1403,20.6100,160268112,216768,160051344,0.0132,3.2739,10.8019,3.2872,376.7960
112,,,,161711712,218464,161493248,0.0138,3.5449,0,3.5588,380.3548
113,,,,163155312,220160,162935152,0.0134,3.2925,0,3.3059,383.6607
114,,,,164598912,221856,164377056,0.0155,3.2851,0,3.3006,386.9613
115,,,,166042512,223552,165818960,0.0138,5.9268,0,5.9405,392.9018
116,,,,167486112,225248,167260864,0.0141,3.2655,0,3.2795,396.1814
117,,,,168929712,226944,168702768,0.0131,3.5912,0,3.6043,399.7857
118,,,,170373312,228640,170144672,0.0131,4.7144,0,4.7275,404.5132
119,,,,171816912,230336,171586576,0.0138,4.0181,0,4.0319,408.5450
120,,,,173260512,232032,173028480,0.0137,3.2987,0,3.3124,411.8574
121,2.0472,2.1214,21.0000,174704112,233728,174470384,0.0131,4.3249,10.7940,4.3380,416.1954
122,,,,176147712,235424,175912288,0.0124,3.3496,0,3.3620,419.5574
123,,,,177591312,237120,177354192,0.0143,3.3589,0,3.3731,422.9305
124,,,,179034912,238816,178796096,0.0137,3.3732,0,3.3869,426.3174
125,,,,180478512,240512,180238000,0.0126,3.4133,0,3.4259,429.7434
126,,,,181922112,242208,181679904,0.0144,3.4130,0,3.4275,433.1708
127,,,,183365712,243904,183121808,0.0138,3.4579,0,3.4717,436.6425
128,,,,184809312,245600,184563712,0.0124,3.4962,0,3.5086,440.1511
129,,,,186252912,247296,186005616,0.0135,3.4987,0,3.5121,443.6632
130,,,,187696512,248992,187447520,0.0131,3.5306,0,3.5437,447.2069
131,1.9058,1.9576,26.4800,189140112,250688,188889424,0.0149,3.6080,11.1056,3.6229,450.8298
132,,,,190583712,252384,190331328,0.0144,3.5876,0,3.6020,454.4318
133,,,,192027312,254080,191773232,0.0131,3.6097,0,3.6228,458.0546
134,,,,193470912,255776,193215136,0.0126,3.6839,0,3.6965,461.7511
135,,,,194914512,257472,194657040,0.0137,3.7501,0,3.7638,465.5148
136,,,,196358112,259168,196098944,0.0149,3.8143,0,3.8292,469.3440
137,,,,197801712,260864,197540848,0.0153,3.8942,0,3.9095,473.2535
138,,,,199245312,262560,198982752,0.0127,3.9887,0,4.0014,477.2550
139,,,,200688912,264256,200424656,0.0137,4.0200,0,4.0337,481.2886
140,,,,202132512,265952,201866560,0.0146,4.2227,0,4.2373,485.5260
141,1.9773,1.9624,26.4100,203576112,267648,203308464,0.0138,4.3100,11.3966,4.3238,489.8498
142,,,,205019712,269344,204750368,0.0133,4.4963,0,4.5095,494.3593
143,,,,206463312,271040,206192272,0.0154,4.5460,0,4.5614,498.9207
144,,,,207906912,272736,207634176,0.0144,4.6635,0,4.6780,503.5986
145,,,,209350512,274432,209076080,0.0146,4.8778,0,4.8924,508.4910
146,,,,210794112,276128,210517984,0.0130,5.0969,0,5.1099,513.6009
147,,,,212237712,277824,211959888,0.0142,5.3370,0,5.3512,518.9521
148,,,,213681312,279520,213401792,0.0141,3.3534,0,3.3675,522.3195
149,,,,215124912,281216,214843696,0.0141,3.3587,0,3.3728,525.6924
150,,,,216568512,282912,216285600,0.0136,3.3507,0,3.3643,529.0567
151,1.8738,2.0161,29.9600,218012112,284608,217727504,0.0161,3.3385,10.9826,3.3546,532.4113
152,,,,219455712,286304,219169408,0.0143,3.3321,0,3.3464,535.7577
153,,,,220899312,288000,220611312,0.0118,3.3681,0,3.3799,539.1375
154,,,,222342912,289696,222053216,0.0129,3.3539,0,3.3667,542.5043
155,,,,223786512,291392,223495120,0.0154,3.3533,0,3.3687,545.8729
156,,,,225230112,293088,224937024,0.0142,3.3398,0,3.3540,549.2269
157,,,,226673712,294784,226378928,0.0151,3.3534,0,3.3685,552.5955
158,,,,228117312,296480,227820832,0.0134,3.4050,0,3.4185,556.0139
159,,,,229560912,298176,229262736,0.0146,3.3431,0,3.3576,559.3716
160,,,,231004512,299872,230704640,0.0134,3.3221,0,3.3354,562.7070
161,1.5963,1.9067,31.8500,232448112,301568,232146544,0.0146,3.3707,11.1278,3.3854,566.0923
162,,,,233891712,303264,233588448,0.0152,3.4070,0,3.4223,569.5146
163,,,,235335312,304960,235030352,0.0156,3.4184,0,3.4339,572.9486
164,,,,236778912,306656,236472256,0.0144,3.4344,0,3.4489,576.3974
165,,,,238222512,308352,237914160,0.0142,3.3603,0,3.3745,579.7719
166,,,,239666112,310048,239356064,0.0159,3.3775,0,3.3934,583.1653
167,,,,241109712,311744,240797968,0.0134,3.3452,0,3.3585,586.5238
168,,,,242553312,313440,242239872,0.0143,3.3094,0,3.3237,589.8475
169,,,,243996912,315136,243681776,0.0120,3.3244,0,3.3364,593.1839
170,,,,245440512,316832,245123680,0.0122,3.3297,0,3.3418,596.5257
171,1.4890,1.7376,36.8600,246884112,318528,246565584,0.0153,3.3534,11.0267,3.3687,599.8944
172,,,,248327712,320224,248007488,0.0135,3.3405,0,3.3539,603.2483
173,,,,249771312,321920,249449392,0.0135,3.3233,0,3.3367,606.5851
174,,,,251214912,323616,250891296,0.0137,3.3263,0,3.3401,609.9251
175,,,,252658512,325312,252333200,0.0137,3.3639,0,3.3776,613.3027
176,,,,254102112,327008,253775104,0.0132,3.3633,0,3.3766,616.6793
177,,,,255545712,328704,255217008,0.0164,3.3670,0,3.3834,620.0627
178,,,,256989312,330400,256658912,0.0133,3.3433,0,3.3566,623.4193
179,,,,258432912,332096,258100816,0.0142,3.3731,0,3.3873,626.8066
180,,,,259876512,333792,259542720,0.0145,3.3493,0,3.3638,630.1703
181,1.7918,2.0755,27.9900,261320112,335488,260984624,0.0145,3.3950,11.2110,3.4095,633.5798
182,,,,262763712,337184,262426528,0.0146,3.3970,0,3.4116,636.9915
183,,,,264207312,338880,263868432,0.0152,3.4129,0,3.4281,640.4195
184,,,,265650912,340576,265310336,0.0136,3.3685,0,3.3821,643.8016
185,,,,267094512,342272,266752240,0.0142,3.3461,0,3.3602,647.1619
186,,,,268538112,343968,268194144,0.0137,3.3735,0,3.3872,650.5491
187,,,,269981712,345664,269636048,0.0133,3.3507,0,3.3640,653.9130
188,,,,271425312,347360,271077952,0.0150,3.4207,0,3.4357,657.3487
189,,,,272868912,349056,272519856,0.0159,3.4161,0,3.4321,660.7808
190,,,,274312512,350752,273961760,0.0134,3.3951,0,3.4085,664.1893
191,1.5848,1.7817,35.4700,275756112,352448,275403664,0.0166,3.3852,11.0786,3.4019,667.5912
192,,,,277199712,354144,276845568,0.0153,3.4072,0,3.4225,671.0137
193,,,,278643312,355840,278287472,0.0150,3.3813,0,3.3963,674.4100
194,,,,280086912,357536,279729376,0.0142,3.4037,0,3.4179,677.8279
195,,,,281530512,359232,281171280,0.0138,3.3527,0,3.3665,681.1944
196,,,,282974112,360928,282613184,0.0143,3.3679,0,3.3822,684.5766
197,,,,284417712,362624,284055088,0.0154,3.3830,0,3.3984,687.9750
198,,,,285861312,364320,285496992,0.0130,3.3918,0,3.4048,691.3798
199,,,,287304912,366016,286938896,0.0136,3.3864,0,3.4000,694.7798
200,,,,288748512,367712,288380800,0.0138,3.3890,0,3.4028,698.1826
201,1.7679,2.0427,29.7400,290192112,369408,289822704,0.0147,3.4149,11.0258,3.4296,701.6122
202,,,,291635712,371104,291264608,0.0141,3.3818,0,3.3960,705.0081
203,,,,293079312,372800,292706512,0.0151,3.3209,0,3.3360,708.3441
204,,,,294522912,374496,294148416,0.0133,3.3632,0,3.3765,711.7206
205,,,,295966512,376192,295590320,0.0128,3.3588,0,3.3716,715.0922
206,,,,297410112,377888,297032224,0.0137,3.3434,0,3.3572,718.4494
207,,,,298853712,379584,298474128,0.0131,3.3864,0,3.3995,721.8489
208,,,,300297312,381280,299916032,0.0135,3.3613,0,3.3748,725.2237
209,,,,301740912,382976,301357936,0.0147,3.3825,0,3.3971,728.6208
210,,,,303184512,384672,302799840,0.0145,3.3571,0,3.3716,731.9924
211,1.4857,1.7712,34.9900,304628112,386368,304241744,0.0145,3.4090,11.0388,3.4235,735.4160
212,,,,306071712,388064,305683648,0.0143,3.3478,0,3.3620,738.7780
213,,,,307515312,389760,307125552,0.0154,3.3538,0,3.3692,742.1472
214,,,,308958912,391456,308567456,0.0150,3.3716,0,3.3866,745.5338
215,,,,310402512,393152,310009360,0.0162,3.3626,0,3.3788,748.9126
216,,,,311846112,394848,311451264,0.0147,3.3814,0,3.3961,752.3087
217,,,,313289712,396544,312893168,0.0124,3.3722,0,3.3846,755.6933
218,,,,314733312,398240,314335072,0.0129,3.3336,0,3.3465,759.0398
219,,,,316176912,399936,315776976,0.0133,3.3547,0,3.3680,762.4078
220,,,,317620512,401632,317218880,0.0141,3.4078,0,3.4219,765.8297
221,1.4451,1.7664,35.3400,319064112,403328,318660784,0.0142,3.3808,10.9978,3.3950,769.2247
222,,,,320507712,405024,320102688,0.0151,3.4038,0,3.4189,772.6436
223,,,,321951312,406720,321544592,0.0157,3.3786,0,3.3943,776.0379
224,,,,323394912,408416,322986496,0.0144,3.3612,0,3.3756,779.4135
225,,,,324838512,410112,324428400,0.0155,3.3982,0,3.4137,782.8272
226,,,,326282112,411808,325870304,0.0138,3.3720,0,3.3858,786.2130
227,,,,327725712,413504,327312208,0.0128,3.3600,0,3.3727,789.5857
228,,,,329169312,415200,328754112,0.0130,3.3754,0,3.3884,792.9742
229,,,,330612912,416896,330196016,0.0142,3.3820,0,3.3963,796.3704
230,,,,332056512,418592,331637920,0.0147,3.4263,0,3.4410,799.8114
231,1.7923,1.9643,29.6700,333500112,420288,333079824,0.0143,3.4829,11.0768,3.4972,803.3086
232,,,,334943712,421984,334521728,0.0154,3.3787,0,3.3942,806.7027
233,,,,336387312,423680,335963632,0.0147,3.3455,0,3.3603,810.0630
234,,,,337830912,425376,337405536,0.0145,3.3487,0,3.3632,813.4263
235,,,,339274512,427072,338847440,0.0154,3.3475,0,3.3629,816.7892
236,,,,340718112,428768,340289344,0.0123,3.3465,0,3.3588,820.1480
237,,,,342161712,430464,341731248,0.0132,3.3391,0,3.3523,823.5003
238,,,,343605312,432160,343173152,0.0134,3.3905,0,3.4039,826.9042
239,,,,345048912,433856,344615056,0.0142,3.3095,0,3.3237,830.2279
240,,,,346492512,435552,346056960,0.0145,3.3565,0,3.3711,833.5989
241,1.8658,1.9238,27.7300,347936112,437248,347498864,0.0142,3.3847,10.9113,3.3988,836.9978
242,,,,349379712,438944,348940768,0.0124,3.3542,0,3.3667,840.3645
243,,,,350823312,440640,350382672,0.0137,3.3608,0,3.3745,843.7390
244,,,,352266912,442336,351824576,0.0153,3.3541,0,3.3694,847.1085
245,,,,353710512,444032,353266480,0.0166,3.3553,0,3.3718,850.4803
246,,,,355154112,445728,354708384,0.0146,3.3547,0,3.3693,853.8496
247,,,,356597712,447424,356150288,0.0135,3.3522,0,3.3657,857.2153
248,,,,358041312,449120,357592192,0.0143,3.3598,0,3.3741,860.5894
249,,,,359484912,450816,359034096,0.0142,3.3997,0,3.4139,864.0033
250,,,,360928512,452512,360476000,0.0129,3.3585,0,3.3715,867.3747
251,1.8048,1.8831,27.8300,362372112,454208,361917904,0.0142,3.3624,10.9736,3.3766,870.7513
252,,,,363815712,455904,363359808,0.0145,3.3440,0,3.3585,874.1098
253,,,,365259312,457600,364801712,0.0134,3.4149,0,3.4283,877.5381
254,,,,366702912,459296,366243616,0.0145,3.3201,0,3.3345,880.8727
255,,,,368146512,460992,367685520,0.0151,3.3744,0,3.3895,884.2621
256,,,,369590112,462688,369127424,0.0137,3.3708,0,3.3845,887.6467
257,,,,371033712,464384,370569328,0.0143,3.3712,0,3.3855,891.0321
258,,,,372477312,466080,372011232,0.0146,3.3721,0,3.3867,894.4188
259,,,,373920912,467776,373453136,0.0139,3.3820,0,3.3959,897.8147
260,,,,375364512,469472,374895040,0.0133,3.3604,0,3.3737,901.1884
261,2.0931,2.0844,24.5200,376808112,471168,376336944,0.0133,3.3705,10.9475,3.3838,904.5722
262,,,,378251712,472864,377778848,0.0153,3.3989,0,3.4142,907.9863
263,,,,379695312,474560,379220752,0.0130,3.3720,0,3.3850,911.3713
264,,,,381138912,476256,380662656,0.0130,3.3449,0,3.3579,914.7292
265,,,,382582512,477952,382104560,0.0143,3.3319,0,3.3462,918.0754
266,,,,384026112,479648,383546464,0.0124,3.3535,0,3.3660,921.4414
267,,,,385469712,481344,384988368,0.0155,3.3935,0,3.4090,924.8503
268,,,,386913312,483040,386430272,0.0130,3.3453,0,3.3583,928.2087
269,,,,388356912,484736,387872176,0.0152,3.3426,0,3.3578,931.5665
270,,,,389800512,486432,389314080,0.0143,3.3734,0,3.3877,934.9542
271,1.8142,1.8888,29.5300,391244112,488128,390755984,0.0139,3.3412,10.9821,3.3551,938.3093
272,,,,392687712,489824,392197888,0.0125,3.3427,0,3.3552,941.6645
273,,,,394131312,491520,393639792,0.0152,3.3746,0,3.3899,945.0544
274,,,,395574912,493216,395081696,0.0125,3.3554,0,3.3679,948.4223
275,,,,397018512,494912,396523600,0.0121,3.3538,0,3.3659,951.7882
276,,,,398462112,496608,397965504,0.0153,3.3304,0,3.3457,955.1339
277,,,,399905712,498304,399407408,0.0141,3.3673,0,3.3814,958.5152
278,,,,401349312,500000,400849312,0.0122,3.3267,0,3.3390,961.8542
279,,,,402792912,501696,402291216,0.0125,3.4343,0,3.4468,965.3010
280,,,,404236512,503392,403733120,0.0127,3.3063,0,3.3190,968.6201
281,1.8598,1.9529,25.9500,405680112,505088,405175024,0.0138,3.2842,10.9180,3.2979,971.9180
282,,,,407123712,506784,406616928,0.0134,3.2324,0,3.2458,975.1638
283,,,,408567312,508480,408058832,0.0129,3.1888,0,3.2017,978.3655
284,,,,410010912,510176,409500736,0.0130,3.1797,0,3.1927,981.5583
285,,,,411454512,511872,410942640,0.0131,3.1696,0,3.1827,984.7410
286,,,,412898112,513568,412384544,0.0125,3.1856,0,3.1981,987.9391
287,,,,414341712,515264,413826448,0.0142,3.2021,0,3.2163,991.1554
288,,,,415785312,516960,415268352,0.0127,3.2044,0,3.2171,994.3725
289,,,,417228912,518656,416710256,0.0137,3.1739,0,3.1876,997.5601
290,,,,418672512,520352,418152160,0.0127,3.2174,0,3.2301,1000.7902
291,2.1064,2.0162,26.0500,420116112,522048,419594064,0.0127,3.1640,10.7464,3.1767,1003.9669
292,,,,421559712,523744,421035968,0.0132,3.1201,0,3.1333,1007.1002
293,,,,423003312,525440,422477872,0.0126,3.1168,0,3.1294,1010.2296
294,,,,424446912,527136,423919776,0.0126,3.1813,0,3.1939,1013.4234
295,,,,425890512,528832,425361680,0.0122,3.1284,0,3.1406,1016.5640
296,,,,427334112,530528,426803584,0.0121,3.1330,0,3.1452,1019.7092
297,,,,428777712,532224,428245488,0.0133,3.1423,0,3.1556,1022.8648
298,,,,430221312,533920,429687392,0.0122,3.1676,0,3.1798,1026.0446
299,,,,431664912,535616,431129296,0.0121,3.1756,0,3.1877,1029.2322
300,,,,433108512,537312,432571200,0.0122,3.1486,0,3.1608,1032.3930
301,1.7629,1.8480,31.1100,434552112,539008,434013104,0.0127,3.1550,10.9734,3.1677,1035.5607
