iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,57423908,108224,57315684,0.0149,2.9751,0,2.9900,161.8470
54,,,,58506840,109728,58397112,0.0148,2.9655,0,2.9802,164.8272
55,,,,59589772,111232,59478540,0.0120,3.0315,0,3.0434,167.8706
56,,,,60672704,112736,60559968,0.0134,2.9384,0,2.9518,170.8224
57,,,,61755636,114240,61641396,0.0128,2.9465,0,2.9594,173.7818
58,,,,62838568,115744,62722824,0.0135,2.9455,0,2.9591,176.7408
59,,,,63921500,117248,63804252,0.0161,2.9991,0,3.0152,179.7561
60,,,,65004432,118752,64885680,0.0146,2.9720,0,2.9866,182.7427
61,1.6758,2.0162,27.0800,66087364,120256,65967108,0.0139,2.9703,10.7837,2.9842,185.7270
62,,,,67170296,121760,67048536,0.0136,2.9637,0,2.9773,188.7043
63,,,,68253228,123264,68129964,0.0150,2.9370,0,2.9521,191.6564
64,,,,69336160,124768,69211392,0.0134,2.9644,0,2.9777,194.6341
65,,,,70419092,126272,70292820,0.0165,2.9828,0,2.9994,197.6335
66,,,,71502024,127776,71374248,0.0144,2.9726,0,2.9870,200.6205
67,,,,72584956,129280,72455676,0.0150,2.9418,0,2.9568,203.5773
68,,,,73667888,130784,73537104,0.0154,2.9338,0,2.9492,206.5265
69,,,,74750820,132288,74618532,0.0154,2.9290,0,2.9443,209.4708
70,,,,75833752,133792,75699960,0.0145,2.9473,0,2.9618,212.4326
71,1.6709,2.0234,28.1600,76916684,135296,76781388,0.0129,2.9430,10.7680,2.9559,215.3885
72,,,,77999616,136800,77862816,0.0148,2.9329,0,2.9476,218.3362
73,,,,79082548,138304,78944244,0.0142,2.9426,0,2.9568,221.2930
74,,,,80165480,139808,80025672,0.0183,2.9563,0,2.9745,224.2675
75,,,,81248412,141312,81107100,0.0158,2.9463,0,2.9622,227.2296
76,,,,82331344,142816,82188528,0.0167,2.9257,0,2.9424,230.1720
77,,,,83414276,144320,83269956,0.0160,2.9501,0,2.9661,233.1382
78,,,,84497208,145824,84351384,0.0150,2.9448,0,2.9598,236.0980
79,,,,85580140,147328,85432812,0.0159,2.9271,0,2.9430,239.0410
80,,,,86663072,148832,86514240,0.0150,2.9392,0,2.9542,241.9952
81,1.6905,2.0388,27.2900,87746004,150336,87595668,0.0133,2.9309,10.7111,2.9442,244.9394
82,,,,88828936,151840,88677096,0.0174,2.9461,0,2.9635,247.9029
83,,,,89911868,153344,89758524,0.0149,2.9385,0,2.9534,250.8563
84,,,,90994800,154848,90839952,0.0143,2.9568,0,2.9711,253.8274
85,,,,92077732,156352,91921380,0.0162,2.9699,0,2.9861,256.8135
86,,,,93160664,157856,93002808,0.0163,2.9438,0,2.9601,259.7736
87,,,,94243596,159360,94084236,0.0141,2.9702,0,2.9843,262.7578
88,,,,95326528,160864,95165664,0.0140,2.9848,0,2.9988,265.7566
89,,,,96409460,162368,96247092,0.0148,2.9507,0,2.9655,268.7221
90,,,,97492392,163872,97328520,0.0142,2.9273,0,2.9415,271.6636
91,1.8500,2.1702,22.0100,98575324,165376,98409948,0.0141,2.9217,10.6968,2.9358,274.5993
92,,,,99658256,166880,99491376,0.0138,2.9311,0,2.9449,277.5442
93,,,,100741188,168384,100572804,0.0152,2.9098,0,2.9249,280.4691
94,,,,101824120,169888,101654232,0.0161,2.9077,0,2.9238,283.3929
95,,,,102907052,171392,102735660,0.0156,2.9576,0,2.9733,286.3662
96,,,,103989984,172896,103817088,0.0141,2.9537,0,2.9678,289.3340
97,,,,105072916,174400,104898516,0.0153,2.9331,0,2.9485,292.2824
98,,,,106155848,175904,105979944,0.0146,2.9419,0,2.9565,295.2389
99,,,,107238780,177408,107061372,0.0167,2.9335,0,2.9502,298.1891
100,,,,108321712,178912,108142800,0.0143,2.9136,0,2.9279,301.1170
101,1.6923,2.0267,26.8700,109404644,180416,109224228,0.0132,2.8942,10.7701,2.9074,304.0244
102,,,,110487576,181920,110305656,0.0138,2.9252,0,2.9390,306.9634
103,,,,111570508,183424,111387084,0.0151,2.9409,0,2.9560,309.9195
104,,,,112653440,184928,112468512,0.0142,2.9211,0,2.9353,312.8548
105,,,,113736372,186432,113549940,0.0117,2.9557,0,2.9674,315.8221
106,,,,114819304,187936,114631368,0.0131,2.9698,0,2.9829,318.8050
107,,,,115902236,189440,115712796,0.0131,2.9195,0,2.9326,321.7377
108,,,,116985168,190944,116794224,0.0133,2.9259,0,2.9392,324.6769
109,,,,118068100,192448,117875652,0.0136,2.9197,0,2.9333,327.6102
110,,,,119151032,193952,118957080,0.0143,2.9163,0,2.9306,330.5408
111,1.6608,2.0173,27.2500,120233964,195456,120038508,0.0131,2.9266,10.7527,2.9397,333.4805
112,,,,121316896,196960,121119936,0.0140,2.9188,0,2.9328,336.4133
113,,,,122399828,198464,122201364,0.0131,2.8909,0,2.9040,339.3173
114,,,,123482760,199968,123282792,0.0151,2.9207,0,2.9358,342.2531
115,,,,124565692,201472,124364220,0.0137,2.9442,0,2.9579,345.2110
116,,,,125648624,202976,125445648,0.0136,2.8796,0,2.8932,348.1042
117,,,,126731556,204480,126527076,0.0140,3.0886,0,3.1026,351.2069
118,,,,127814488,205984,127608504,0.0147,2.9466,0,2.9613,354.1681
119,,,,128897420,207488,128689932,1.0057,3.2896,0,4.2953,358.4634
120,,,,129980352,208992,129771360,2.6400,3.0257,0,5.6658,364.1292
121,1.7136,2.0798,24.2000,131063284,210496,130852788,0.0731,3.0723,11.0356,3.1454,367.2746
122,,,,132146216,212000,131934216,0.0180,3.0952,0,3.1132,370.3878
123,,,,133229148,213504,133015644,0.0163,3.0456,0,3.0619,373.4497
124,,,,134312080,215008,134097072,0.5967,3.0445,0,3.6412,377.0910
125,,,,135395012,216512,135178500,0.0150,3.1021,0,3.1172,380.2081
126,,,,136477944,218016,136259928,0.8785,3.0998,0,3.9783,384.1864
127,,,,137560876,219520,137341356,0.0147,3.0881,0,3.1028,387.2892
128,,,,138643808,221024,138422784,0.0147,3.1211,0,3.1358,390.4250
129,,,,139726740,222528,139504212,0.0128,3.2375,0,3.2503,393.6753
130,,,,140809672,224032,140585640,0.3755,3.1362,0,3.5117,397.1870
131,1.6774,1.9685,26.8500,141892604,225536,141667068,0.5718,3.1919,10.9448,3.7637,400.9507
132,,,,142975536,227040,142748496,0.1647,3.2405,0,3.4052,404.3559
133,,,,144058468,228544,143829924,0.0132,3.5036,0,3.5168,407.8727
134,,,,145141400,230048,144911352,0.1945,3.2949,0,3.4894,411.3621
135,,,,146224332,231552,145992780,0.1588,3.5659,0,3.7247,415.0868
136,,,,147307264,233056,147074208,0.3965,3.4141,0,3.8106,418.8974
137,,,,148390196,234560,148155636,0.2645,3.5155,0,3.7800,422.6773
138,,,,149473128,236064,149237064,0.2584,3.6011,0,3.8596,426.5369
139,,,,150556060,237568,150318492,0.3095,3.6610,0,3.9705,430.5074
140,,,,151638992,239072,151399920,0.4028,3.7504,0,4.1532,434.6607
141,1.6491,2.0311,26.6900,152721924,240576,152481348,0.4917,3.8521,11.2767,4.3438,439.0044
142,,,,153804856,242080,153562776,0.8489,3.9388,0,4.7877,443.7921
143,,,,154887788,243584,154644204,0.0141,5.7878,0,5.8019,449.5940
144,,,,155970720,245088,155725632,0.0138,4.2074,0,4.2212,453.8152
145,,,,157053652,246592,156807060,1.0361,4.3406,0,5.3767,459.1919
146,,,,158136584,248096,157888488,1.0746,4.6242,0,5.6988,464.8907
147,,,,159219516,249600,158969916,1.1715,4.8617,0,6.0332,470.9239
148,,,,160302448,251104,160051344,1.2266,5.0624,0,6.2890,477.2129
149,,,,161385380,252608,161132772,0.0143,5.3581,0,5.3724,482.5853
150,,,,162468312,254112,162214200,0.0123,2.9384,0,2.9508,485.5360
151,1.5870,1.9176,30.9400,163551244,255616,163295628,0.0127,2.9908,11.0571,3.0035,488.5395
152,,,,164634176,257120,164377056,0.0159,3.0320,0,3.0480,491.5875
153,,,,165717108,258624,165458484,0.0139,2.9753,0,2.9892,494.5767
154,,,,166800040,260128,166539912,0.0141,2.9775,0,2.9916,497.5683
155,,,,167882972,261632,167621340,0.0154,2.9939,0,3.0093,500.5776
156,,,,168965904,263136,168702768,0.0127,2.9681,0,2.9808,503.5584
157,,,,170048836,264640,169784196,0.0138,2.9787,0,2.9925,506.5509
158,,,,171131768,266144,170865624,0.0132,2.9738,0,2.9870,509.5379
159,,,,172214700,267648,171947052,0.0132,3.0046,0,3.0179,512.5558
160,,,,173297632,269152,173028480,0.0139,2.9538,0,2.9676,515.5234
161,1.4145,1.7807,33.7700,174380564,270656,174109908,0.0145,2.9841,10.9267,2.9986,518.5220
162,,,,175463496,272160,175191336,0.0128,2.9649,0,2.9777,521.4997
163,,,,176546428,273664,176272764,0.0127,2.9368,0,2.9495,524.4493
164,,,,177629360,275168,177354192,0.0160,2.9968,0,3.0129,527.4621
165,,,,178712292,276672,178435620,0.0152,3.0179,0,3.0331,530.4952
166,,,,179795224,278176,179517048,0.0153,2.9799,0,2.9952,533.4904
167,,,,180878156,279680,180598476,0.0140,3.0206,0,3.0346,536.5250
168,,,,181961088,281184,181679904,0.0153,2.9741,0,2.9894,539.5144
169,,,,183044020,282688,182761332,0.0145,2.9724,0,2.9869,542.5013
170,,,,184126952,284192,183842760,0.0129,3.0097,0,3.0226,545.5239
171,1.3324,1.6760,37.2600,185209884,285696,184924188,0.0138,2.9872,10.9611,3.0010,548.5249
172,,,,186292816,287200,186005616,0.0139,2.9630,0,2.9769,551.5018
173,,,,187375748,288704,187087044,0.0146,2.9809,0,2.9955,554.4973
174,,,,188458680,290208,188168472,0.0129,2.9478,0,2.9607,557.4579
175,,,,189541612,291712,189249900,0.0130,2.9684,0,2.9814,560.4393
176,,,,190624544,293216,190331328,0.0132,2.9801,0,2.9933,563.4326
177,,,,191707476,294720,191412756,0.0126,3.0193,0,3.0319,566.4645
178,,,,192790408,296224,192494184,0.0131,2.9881,0,3.0012,569.4657
179,,,,193873340,297728,193575612,0.0130,2.9643,0,2.9773,572.4430
180,,,,194956272,299232,194657040,0.0150,2.9747,0,2.9897,575.4327
181,1.4613,1.7058,36.6600,196039204,300736,195738468,0.0144,2.9961,11.0146,3.0105,578.4433
182,,,,197122136,302240,196819896,0.0152,3.0326,0,3.0479,581.4911
183,,,,198205068,303744,197901324,0.0134,2.9500,0,2.9635,584.4546
184,,,,199288000,305248,198982752,0.0118,2.9805,0,2.9922,587.4468
185,,,,200370932,306752,200064180,0.0145,2.9618,0,2.9763,590.4231
186,,,,201453864,308256,201145608,0.0126,2.9540,0,2.9665,593.3897
187,,,,202536796,309760,202227036,0.0142,2.9508,0,2.9650,596.3547
188,,,,203619728,311264,203308464,0.0123,2.9529,0,2.9651,599.3198
189,,,,204702660,312768,204389892,0.0126,2.9421,0,2.9547,602.2746
190,,,,205785592,314272,205471320,0.0147,2.9606,0,2.9753,605.2499
191,1.3630,1.7776,35.7800,206868524,315776,206552748,0.0137,2.9886,11.1291,3.0022,608.2521
192,,,,207951456,317280,207634176,0.0135,2.9794,0,2.9928,611.2450
193,,,,209034388,318784,208715604,0.0146,2.9940,0,3.0087,614.2536
194,,,,210117320,320288,209797032,0.0146,2.9844,0,2.9990,617.2526
195,,,,211200252,321792,210878460,0.0128,2.9788,0,2.9916,620.2442
196,,,,212283184,323296,211959888,0.0125,2.9553,0,2.9678,623.2120
197,,,,213366116,324800,213041316,0.0126,2.9577,0,2.9702,626.1822
198,,,,214449048,326304,214122744,0.0153,2.9694,0,2.9847,629.1669
199,,,,215531980,327808,215204172,0.0130,2.9641,0,2.9772,632.1441
200,,,,216614912,329312,216285600,0.0123,2.9553,0,2.9676,635.1117
201,1.6778,1.9588,28.6700,217697844,330816,217367028,0.0127,2.9558,10.9934,2.9686,638.0802
202,,,,218780776,332320,218448456,0.0152,3.0213,0,3.0365,641.1167
203,,,,219863708,333824,219529884,0.0138,3.0077,0,3.0215,644.1383
204,,,,220946640,335328,220611312,0.0181,2.9989,0,3.0170,647.1552
205,,,,222029572,336832,221692740,0.0146,3.0575,0,3.0721,650.2273
206,,,,223112504,338336,222774168,0.0132,2.9825,0,2.9957,653.2230
207,,,,224195436,339840,223855596,0.0148,2.9867,0,3.0015,656.2245
208,,,,225278368,341344,224937024,0.0143,2.9842,0,2.9985,659.2230
209,,,,226361300,342848,226018452,0.0148,2.9844,0,2.9992,662.2222
210,,,,227444232,344352,227099880,0.0120,2.9831,0,2.9951,665.2173
211,1.5286,1.8666,32.3300,228527164,345856,228181308,0.0129,2.9666,10.9972,2.9794,668.1967
212,,,,229610096,347360,229262736,0.0161,3.0076,0,3.0237,671.2205
213,,,,230693028,348864,230344164,0.0137,3.0289,0,3.0426,674.2631
214,,,,231775960,350368,231425592,0.0141,2.9781,0,2.9922,677.2553
215,,,,232858892,351872,232507020,0.0132,2.9810,0,2.9942,680.2495
216,,,,233941824,353376,233588448,0.0159,3.0112,0,3.0271,683.2766
217,,,,235024756,354880,234669876,0.0153,2.9715,0,2.9868,686.2634
218,,,,236107688,356384,235751304,0.0145,3.0005,0,3.0150,689.2784
219,,,,237190620,357888,236832732,0.0134,2.9974,0,3.0108,692.2893
220,,,,238273552,359392,237914160,0.0127,2.9652,0,2.9779,695.2672
221,1.4090,1.7830,35.9500,239356484,360896,238995588,0.0141,2.9443,11.1541,2.9584,698.2256
222,,,,240439416,362400,240077016,0.0163,2.9907,0,3.0070,701.2326
223,,,,241522348,363904,241158444,0.0138,2.9814,0,2.9952,704.2278
224,,,,242605280,365408,242239872,0.0134,2.9796,0,2.9930,707.2208
225,,,,243688212,366912,243321300,0.0138,2.9592,0,2.9730,710.1938
226,,,,244771144,368416,244402728,0.0141,2.9561,0,2.9703,713.1641
227,,,,245854076,369920,245484156,0.0136,2.9739,0,2.9874,716.1515
228,,,,246937008,371424,246565584,0.0127,2.9471,0,2.9597,719.1113
229,,,,248019940,372928,247647012,0.0124,2.9230,0,2.9354,722.0467
230,,,,249102872,374432,248728440,0.0160,2.9371,0,2.9531,724.9998
231,1.5345,1.9064,31.8400,250185804,375936,249809868,0.0123,2.9284,11.0708,2.9407,727.9404
232,,,,251268736,377440,250891296,0.0132,3.0140,0,3.0272,730.9676
233,,,,252351668,378944,251972724,0.0149,2.9980,0,3.0128,733.9805
234,,,,253434600,380448,253054152,0.0131,2.9996,0,3.0128,736.9932
235,,,,254517532,381952,254135580,0.0135,2.9687,0,2.9822,739.9754
236,,,,255600464,383456,255217008,0.0147,2.9766,0,2.9913,742.9667
237,,,,256683396,384960,256298436,0.0135,2.9876,0,3.0010,745.9677
238,,,,257766328,386464,257379864,0.0128,2.9809,0,2.9938,748.9615
239,,,,258849260,387968,258461292,0.0143,2.9657,0,2.9800,751.9416
240,,,,259932192,389472,259542720,0.0132,2.9420,0,2.9551,754.8967
241,1.4340,1.8099,34.8500,261015124,390976,260624148,0.0126,2.9386,11.0628,2.9512,757.8479
242,,,,262098056,392480,261705576,0.0139,2.9916,0,3.0056,760.8535
243,,,,263180988,393984,262787004,0.0143,3.0029,0,3.0172,763.8707
244,,,,264263920,395488,263868432,0.0148,2.9877,0,3.0025,766.8732
245,,,,265346852,396992,264949860,0.0135,3.0205,0,3.0339,769.9071
246,,,,266429784,398496,266031288,0.0135,2.9914,0,3.0049,772.9120
247,,,,267512716,400000,267112716,0.0132,3.0598,0,3.0730,775.9850
248,,,,268595648,401504,268194144,0.0141,2.9906,0,3.0047,778.9897
249,,,,269678580,403008,269275572,0.0132,2.9898,0,3.0030,781.9927
250,,,,270761512,404512,270357000,0.0137,3.0495,0,3.0632,785.0560
251,1.4641,1.8243,34.7400,271844444,406016,271438428,0.0149,2.9719,11.1975,2.9869,788.0428
252,,,,272927376,407520,272519856,0.0163,3.0930,0,3.1094,791.1522
253,,,,274010308,409024,273601284,0.0161,3.0285,0,3.0445,794.1967
254,,,,275093240,410528,274682712,0.0163,3.0151,0,3.0314,797.2281
255,,,,276176172,412032,275764140,0.0138,2.9805,0,2.9943,800.2224
256,,,,277259104,413536,276845568,0.0141,3.0274,0,3.0415,803.2640
257,,,,278342036,415040,277926996,0.0155,2.9711,0,2.9867,806.2506
258,,,,279424968,416544,279008424,0.0153,2.9779,0,2.9932,809.2438
259,,,,280507900,418048,280089852,0.0130,2.9525,0,2.9655,812.2093
260,,,,281590832,419552,281171280,0.0132,2.9649,0,2.9781,815.1874
261,1.4731,1.7873,34.7700,282673764,421056,282252708,0.0164,2.9937,11.0033,3.0101,818.1975
262,,,,283756696,422560,283334136,0.0194,2.9688,0,2.9882,821.1857
263,,,,284839628,424064,284415564,0.0124,2.9573,0,2.9697,824.1554
264,,,,285922560,425568,285496992,0.0130,2.9592,0,2.9722,827.1275
265,,,,287005492,427072,286578420,0.0147,2.9721,0,2.9868,830.1143
266,,,,288088424,428576,287659848,0.0135,2.9508,0,2.9643,833.0787
267,,,,289171356,430080,288741276,0.0131,2.9206,0,2.9337,836.0124
268,,,,290254288,431584,289822704,0.0143,2.9803,0,2.9946,839.0070
269,,,,291337220,433088,290904132,0.0141,2.9449,0,2.9591,841.9661
270,,,,292420152,434592,291985560,0.0148,3.0037,0,3.0185,844.9846
271,1.4371,1.8247,34.0300,293503084,436096,293066988,0.0123,2.9615,10.9849,2.9737,847.9583
272,,,,294586016,437600,294148416,0.0135,2.9359,0,2.9495,850.9078
273,,,,295668948,439104,295229844,0.0151,2.9652,0,2.9802,853.8880
274,,,,296751880,440608,296311272,0.0160,2.9540,0,2.9700,856.8580
275,,,,297834812,442112,297392700,0.0149,2.9753,0,2.9902,859.8482
276,,,,298917744,443616,298474128,0.0146,3.0108,0,3.0254,862.8736
277,,,,300000676,445120,299555556,0.0157,2.9944,0,3.0101,865.8837
278,,,,301083608,446624,300636984,0.0154,2.9866,0,3.0020,868.8857
279,,,,302166540,448128,301718412,0.0155,2.9868,0,3.0024,871.8881
280,,,,303249472,449632,302799840,0.0133,3.0000,0,3.0133,874.9014
281,1.5415,1.8651,32.5100,304332404,451136,303881268,0.0145,2.9950,10.9752,3.0094,877.9109
282,,,,305415336,452640,304962696,0.0149,2.9602,0,2.9750,880.8859
283,,,,306498268,454144,306044124,0.0127,2.9480,0,2.9607,883.8466
284,,,,307581200,455648,307125552,0.0135,2.9606,0,2.9741,886.8207
285,,,,308664132,457152,308206980,0.0143,2.9905,0,3.0048,889.8255
286,,,,309747064,458656,309288408,0.0132,2.9613,0,2.9745,892.8000
287,,,,310829996,460160,310369836,0.0133,2.9451,0,2.9584,895.7584
288,,,,311912928,461664,311451264,0.0134,2.9690,0,2.9824,898.7408
289,,,,312995860,463168,312532692,0.0132,2.9577,0,2.9709,901.7118
290,,,,314078792,464672,313614120,0.0130,2.9883,0,3.0012,904.7130
291,1.5065,1.8143,32.2200,315161724,466176,314695548,0.0124,2.9784,10.9521,2.9908,907.7038
292,,,,316244656,467680,315776976,0.0131,2.9910,0,3.0041,910.7079
293,,,,317327588,469184,316858404,0.0148,2.9787,0,2.9935,913.7014
294,,,,318410520,470688,317939832,0.0136,2.9966,0,3.0102,916.7117
295,,,,319493452,472192,319021260,0.0134,2.9565,0,2.9700,919.6816
296,,,,320576384,473696,320102688,0.0123,2.9725,0,2.9848,922.6664
297,,,,321659316,475200,321184116,0.0133,2.9931,0,3.0064,925.6728
298,,,,322742248,476704,322265544,0.0149,3.0263,0,3.0413,928.7141
299,,,,323825180,478208,323346972,0.0151,2.9922,0,3.0074,931.7214
300,,,,324908112,479712,324428400,0.0145,3.0195,0,3.0340,934.7554
301,1.4475,1.8759,32.3000,325991044,481216,325509828,0.0135,3.0129,11.2126,3.0263,937.7818
