iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52572384,172512,52399872,0.0721,3.2540,0,3.3261,123.5214
37,,,,54031936,176512,53855424,0.0752,3.1880,0,3.2631,126.7845
38,,,,55491488,180512,55310976,0.0335,3.5094,0,3.5429,130.3274
39,,,,56951040,184512,56766528,0.1654,3.2524,0,3.4178,133.7452
40,,,,58410592,188512,58222080,0.0319,3.2189,0,3.2507,136.9959
41,1.3708,1.3798,56.0500,59870144,192512,59677632,0.0868,3.4338,11.6477,3.5206,140.5165
42,,,,61329696,196512,61133184,0.0316,3.3393,0,3.3709,143.8874
43,,,,62789248,200512,62588736,0.5258,3.1944,0,3.7202,147.6077
44,,,,64248800,204512,64044288,0.0424,3.2042,0,3.2466,150.8543
45,,,,65708352,208512,65499840,0.0307,3.4465,0,3.4772,154.3315
46,,,,67167904,212512,66955392,0.0313,3.4095,0,3.4408,157.7723
47,,,,68627456,216512,68410944,0.0300,3.3792,0,3.4092,161.1815
48,,,,70087008,220512,69866496,0.0601,3.2108,0,3.2709,164.4524
49,,,,71546560,224512,71322048,0.0741,3.3085,0,3.3826,167.8350
50,,,,73006112,228512,72777600,0.1883,3.1882,0,3.3766,171.2116
51,1.2938,1.3132,57.0100,74465664,232512,74233152,0.0853,3.2147,11.4302,3.3000,174.5115
52,,,,75925216,236512,75688704,0.7443,3.2494,0,3.9937,178.5053
53,,,,77384768,240512,77144256,0.0380,3.3684,0,3.4063,181.9116
54,,,,78844320,244512,78599808,0.0334,3.2777,0,3.3111,185.2227
55,,,,80303872,248512,80055360,0.0310,3.2994,0,3.3304,188.5531
56,,,,81763424,252512,81510912,0.0680,3.2910,0,3.3590,191.9122
57,,,,83222976,256512,82966464,0.0746,3.2939,0,3.3684,195.2806
58,,,,84682528,260512,84422016,0.0721,3.4470,0,3.5191,198.7997
59,,,,86142080,264512,85877568,0.0797,3.2991,0,3.3788,202.1785
60,,,,87601632,268512,87333120,0.0939,3.3243,0,3.4182,205.5967
61,1.1220,1.1454,60.2500,89061184,272512,88788672,0.1235,3.2656,11.4248,3.3891,208.9858
62,,,,90520736,276512,90244224,0.0329,3.3804,0,3.4133,212.3991
63,,,,91980288,280512,91699776,0.8112,3.2491,0,4.0603,216.4594
64,,,,93439840,284512,93155328,0.0356,3.2808,0,3.3164,219.7758
65,,,,94899392,288512,94610880,0.0351,3.2180,0,3.2531,223.0289
66,,,,96358944,292512,96066432,0.0316,3.2914,0,3.3230,226.3519
67,,,,97818496,296512,97521984,0.0327,3.2569,0,3.2895,229.6414
68,,,,99278048,300512,98977536,0.0576,3.1883,0,3.2459,232.8873
69,,,,100737600,304512,100433088,0.0756,3.2097,0,3.2854,236.1727
70,,,,102197152,308512,101888640,0.1996,3.2161,0,3.4157,239.5884
71,1.1006,1.1347,61.1600,103656704,312512,103344192,0.0297,3.2174,11.4773,3.2471,242.8355
72,,,,105116256,316512,104799744,0.0311,3.2786,0,3.3097,246.1453
73,,,,106575808,320512,106255296,0.7976,3.2391,0,4.0366,250.1819
74,,,,108035360,324512,107710848,0.2427,3.2170,0,3.4597,253.6416
75,,,,109494912,328512,109166400,0.0332,3.2330,0,3.2662,256.9078
76,,,,110954464,332512,110621952,0.0552,3.2184,0,3.2736,260.1814
77,,,,112414016,336512,112077504,0.0717,3.2017,0,3.2735,263.4549
78,,,,113873568,340512,113533056,0.0793,3.2259,0,3.3052,266.7601
79,,,,115333120,344512,114988608,0.0311,3.3526,0,3.3837,270.1438
80,,,,116792672,348512,116444160,0.2108,3.2784,0,3.4892,273.6330
81,1.0663,1.1045,61.5000,118252224,352512,117899712,0.1102,3.2088,11.4986,3.3190,276.9520
82,,,,119711776,356512,119355264,0.2087,3.2032,0,3.4119,280.3639
83,,,,121171328,360512,120810816,0.6745,3.3986,0,4.0731,284.4370
84,,,,122630880,364512,122266368,0.0364,3.2390,0,3.2754,287.7123
85,,,,124090432,368512,123721920,0.0984,3.2883,0,3.3867,291.0990
86,,,,125549984,372512,125177472,0.1850,3.1773,0,3.3623,294.4613
87,,,,127009536,376512,126633024,0.1008,3.1967,0,3.2975,297.7588
88,,,,128469088,380512,128088576,0.0553,3.2526,0,3.3079,301.0667
89,,,,129928640,384512,129544128,0.0766,3.1840,0,3.2606,304.3272
90,,,,131388192,388512,130999680,0.0618,3.3272,0,3.3890,307.7162
91,1.2032,1.2367,60.7500,132847744,392512,132455232,0.0945,3.2640,11.4243,3.3584,311.0747
92,,,,134307296,396512,133910784,0.7207,3.2140,0,3.9346,315.0093
93,,,,135766848,400512,135366336,0.0742,3.1775,0,3.2518,318.2611
94,,,,137226400,404512,136821888,0.0746,3.2720,0,3.3466,321.6077
95,,,,138685952,408512,138277440,0.0360,3.3225,0,3.3586,324.9662
96,,,,140145504,412512,139732992,0.0999,3.2241,0,3.3240,328.2902
97,,,,141605056,416512,141188544,0.0893,3.3994,0,3.4887,331.7790
98,,,,143064608,420512,142644096,0.1680,3.3642,0,3.5322,335.3112
99,,,,144524160,424512,144099648,0.1408,3.2385,0,3.3793,338.6905
100,,,,145983712,428512,145555200,0.1151,3.2278,0,3.3429,342.0335
101,1.0321,1.0683,63.2900,147443264,432512,147010752,0.0340,3.3139,11.4936,3.3479,345.3813
102,,,,148902816,436512,148466304,0.0340,3.2239,0,3.2579,348.6392
103,,,,150362368,440512,149921856,0.7738,3.1789,0,3.9527,352.5920
104,,,,151821920,444512,151377408,0.0482,3.2391,0,3.2873,355.8793
105,,,,153281472,448512,152832960,0.2488,3.1860,0,3.4348,359.3141
106,,,,154741024,452512,154288512,0.0950,3.2418,0,3.3368,362.6509
107,,,,156200576,456512,155744064,0.0486,3.2199,0,3.2685,365.9194
108,,,,157660128,460512,157199616,0.0319,3.2127,0,3.2446,369.1640
109,,,,159119680,464512,158655168,0.1096,3.2607,0,3.3703,372.5343
110,,,,160579232,468512,160110720,0.0590,3.2434,0,3.3024,375.8367
111,0.9976,1.0457,63.7500,162038784,472512,161566272,0.0349,3.3009,11.6637,3.3358,379.1724
112,,,,163498336,476512,163021824,0.5474,3.2999,0,3.8473,383.0197
113,,,,164957888,480512,164477376,0.0324,3.2824,0,3.3147,386.3345
114,,,,166417440,484512,165932928,0.0329,3.3151,0,3.3480,389.6825
115,,,,167876992,488512,167388480,0.0358,3.2995,0,3.3353,393.0178
116,,,,169336544,492512,168844032,0.0741,3.2034,0,3.2776,396.2954
117,,,,170796096,496512,170299584,0.2285,3.2283,0,3.4568,399.7522
118,,,,172255648,500512,171755136,0.0773,3.2415,0,3.3187,403.0709
119,,,,173715200,504512,173210688,0.0305,3.4184,0,3.4489,406.5198
120,,,,175174752,508512,174666240,0.0401,3.2095,0,3.2497,409.7694
121,1.2787,1.3108,60.1300,176634304,512512,176121792,0.1616,3.1966,11.4447,3.3582,413.1277
122,,,,178093856,516512,177577344,0.1439,3.2683,0,3.4123,416.5399
123,,,,179553408,520512,179032896,0.5883,3.2449,0,3.8332,420.3731
124,,,,181012960,524512,180488448,0.0297,3.2647,0,3.2944,423.6675
125,,,,182472512,528512,181944000,0.0677,3.4822,0,3.5500,427.2174
126,,,,183932064,532512,183399552,0.0674,3.2060,0,3.2733,430.4908
127,,,,185391616,536512,184855104,0.0825,3.3000,0,3.3826,433.8734
128,,,,186851168,540512,186310656,0.0922,3.3590,0,3.4513,437.3246
129,,,,188310720,544512,187766208,0.0695,3.2421,0,3.3116,440.6362
130,,,,189770272,548512,189221760,0.0559,3.2296,0,3.2855,443.9217
131,1.0392,1.0960,62.2100,191229824,552512,190677312,0.3971,3.1881,12.0360,3.5851,447.5069
132,,,,192689376,556512,192132864,0.0507,3.3366,0,3.3874,450.8942
133,,,,194148928,560512,193588416,0.0367,3.2070,0,3.2437,454.1380
134,,,,195608480,564512,195043968,0.1278,3.2698,0,3.3976,457.5356
135,,,,197068032,568512,196499520,0.1293,3.2077,0,3.3369,460.8725
136,,,,198527584,572512,197955072,0.0351,3.3664,0,3.4016,464.2740
137,,,,199987136,576512,199410624,0.0605,3.2305,0,3.2911,467.5651
138,,,,201446688,580512,200866176,0.0767,3.2200,0,3.2967,470.8619
139,,,,202906240,584512,202321728,0.0735,3.2262,0,3.2997,474.1615
140,,,,204365792,588512,203777280,0.0331,3.1972,0,3.2303,477.3918
141,1.0334,1.1117,61.9700,205825344,592512,205232832,0.1343,3.2085,11.4515,3.3429,480.7347
142,,,,207284896,596512,206688384,0.7966,3.1921,0,3.9887,484.7233
143,,,,208744448,600512,208143936,0.0526,3.1724,0,3.2250,487.9483
144,,,,210204000,604512,209599488,0.0331,3.2563,0,3.2893,491.2376
145,,,,211663552,608512,211055040,0.0895,3.2665,0,3.3560,494.5936
146,,,,213123104,612512,212510592,0.0334,3.3707,0,3.4041,497.9977
147,,,,214582656,616512,213966144,0.0304,3.1853,0,3.2157,501.2134
148,,,,216042208,620512,215421696,0.1926,3.2816,0,3.4742,504.6876
149,,,,217501760,624512,216877248,0.1503,3.3101,0,3.4604,508.1481
150,,,,218961312,628512,218332800,0.0560,3.2241,0,3.2801,511.4281
151,1.0421,1.0876,63.8400,220420864,632512,219788352,0.0409,3.2907,12.1258,3.3316,514.7597
152,,,,221880416,636512,221243904,0.0390,3.3690,0,3.4080,518.1678
153,,,,223339968,640512,222699456,0.0368,3.2031,0,3.2399,521.4077
154,,,,224799520,644512,224155008,0.0309,3.1869,0,3.2178,524.6255
155,,,,226259072,648512,225610560,0.1133,3.1838,0,3.2971,527.9226
156,,,,227718624,652512,227066112,0.0910,3.2386,0,3.3297,531.2523
157,,,,229178176,656512,228521664,0.1640,3.2100,0,3.3740,534.6263
158,,,,230637728,660512,229977216,0.0325,3.3815,0,3.4139,538.0402
159,,,,232097280,664512,231432768,0.2540,3.1568,0,3.4108,541.4510
160,,,,233556832,668512,232888320,0.0327,3.2240,0,3.2567,544.7077
161,0.9803,1.0425,64.5000,235016384,672512,234343872,0.0835,3.2538,11.4780,3.3373,548.0450
162,,,,236475936,676512,235799424,0.5142,3.2716,0,3.7858,551.8308
163,,,,237935488,680512,237254976,0.1362,3.2351,0,3.3714,555.2022
164,,,,239395040,684512,238710528,0.0301,3.5958,0,3.6258,558.8280
165,,,,240854592,688512,240166080,0.1182,3.2563,0,3.3744,562.2025
166,,,,242314144,692512,241621632,0.0341,3.3873,0,3.4214,565.6239
167,,,,243773696,696512,243077184,0.0322,3.2362,0,3.2684,568.8923
168,,,,245233248,700512,244532736,0.1680,3.2570,0,3.4250,572.3173
169,,,,246692800,704512,245988288,0.2372,3.1886,0,3.4259,575.7431
170,,,,248152352,708512,247443840,0.2207,3.2101,0,3.4308,579.1740
171,1.0520,1.0904,62.5900,249611904,712512,248899392,0.0337,3.2918,11.5264,3.3256,582.4995
172,,,,251071456,716512,250354944,0.6026,3.2250,0,3.8276,586.3271
173,,,,252531008,720512,251810496,0.1375,3.2357,0,3.3732,589.7003
174,,,,253990560,724512,253266048,0.0305,3.2931,0,3.3237,593.0240
175,,,,255450112,728512,254721600,0.0314,3.4017,0,3.4331,596.4571
176,,,,256909664,732512,256177152,0.0779,3.1937,0,3.2715,599.7286
177,,,,258369216,736512,257632704,0.0301,3.3603,0,3.3904,603.1190
178,,,,259828768,740512,259088256,0.0316,3.4704,0,3.5020,606.6211
179,,,,261288320,744512,260543808,0.0630,3.1778,0,3.2408,609.8619
180,,,,262747872,748512,261999360,0.0434,3.2224,0,3.2658,613.1277
181,1.1310,1.1537,61.6200,264207424,752512,263454912,0.1462,3.2396,11.4074,3.3858,616.5135
182,,,,265666976,756512,264910464,0.1238,3.1521,0,3.2759,619.7894
183,,,,267126528,760512,266366016,0.7985,3.1564,0,3.9549,623.7443
184,,,,268586080,764512,267821568,0.1342,3.3790,0,3.5132,627.2575
185,,,,270045632,768512,269277120,0.1646,3.1713,0,3.3359,630.5934
186,,,,271505184,772512,270732672,0.0306,3.5202,0,3.5508,634.1442
187,,,,272964736,776512,272188224,0.0361,3.2385,0,3.2746,637.4188
188,,,,274424288,780512,273643776,0.0677,3.2419,0,3.3096,640.7284
189,,,,275883840,784512,275099328,0.0309,3.2291,0,3.2600,643.9884
190,,,,277343392,788512,276554880,0.0351,3.2254,0,3.2605,647.2489
191,0.9712,1.0179,64.4200,278802944,792512,278010432,0.3062,3.2020,11.4548,3.5082,650.7571
192,,,,280262496,796512,279465984,0.8248,3.1695,0,3.9943,654.7514
193,,,,281722048,800512,280921536,0.0312,3.1615,0,3.1927,657.9440
194,,,,283181600,804512,282377088,0.1910,3.1642,0,3.3552,661.2992
195,,,,284641152,808512,283832640,0.0765,3.2386,0,3.3151,664.6143
196,,,,286100704,812512,285288192,0.0845,3.1810,0,3.2656,667.8799
197,,,,287560256,816512,286743744,0.1410,3.1972,0,3.3382,671.2181
198,,,,289019808,820512,288199296,0.0666,3.1672,0,3.2338,674.4519
199,,,,290479360,824512,289654848,0.2643,3.1621,0,3.4264,677.8783
200,,,,291938912,828512,291110400,0.0645,3.3162,0,3.3807,681.2590
201,1.0254,1.0838,63.1900,293398464,832512,292565952,0.0861,3.2252,12.0192,3.3113,684.5703
202,,,,294858016,836512,294021504,0.0395,3.3609,0,3.4004,687.9707
203,,,,296317568,840512,295477056,0.0390,3.2279,0,3.2669,691.2376
204,,,,297777120,844512,296932608,0.1398,3.1855,0,3.3253,694.5629
205,,,,299236672,848512,298388160,0.1375,3.1847,0,3.3222,697.8851
206,,,,300696224,852512,299843712,0.0750,3.1954,0,3.2704,701.1555
207,,,,302155776,856512,301299264,0.0827,3.1897,0,3.2724,704.4279
208,,,,303615328,860512,302754816,0.0624,3.2239,0,3.2863,707.7142
209,,,,305074880,864512,304210368,0.0299,3.2936,0,3.3235,711.0377
210,,,,306534432,868512,305665920,0.0807,3.2622,0,3.3430,714.3807
211,0.9533,1.0198,64.9400,307993984,872512,307121472,0.0824,3.2215,11.4292,3.3039,717.6846
212,,,,309453536,876512,308577024,0.6693,3.1998,0,3.8691,721.5537
213,,,,310913088,880512,310032576,0.0316,3.2389,0,3.2705,724.8242
214,,,,312372640,884512,311488128,0.0346,3.4065,0,3.4411,728.2654
215,,,,313832192,888512,312943680,0.0303,3.2354,0,3.2657,731.5311
216,,,,315291744,892512,314399232,0.0300,3.3996,0,3.4296,734.9607
217,,,,316751296,896512,315854784,0.0313,3.5488,0,3.5801,738.5408
218,,,,318210848,900512,317310336,0.0327,3.3737,0,3.4065,741.9473
219,,,,319670400,904512,318765888,0.0722,3.3681,0,3.4403,745.3876
220,,,,321129952,908512,320221440,0.2256,3.1805,0,3.4061,748.7937
221,0.9639,1.0362,64.8000,322589504,912512,321676992,0.0512,3.3361,11.3795,3.3873,752.1810
222,,,,324049056,916512,323132544,0.1452,3.2260,0,3.3712,755.5522
223,,,,325508608,920512,324588096,0.6566,3.2237,0,3.8803,759.4326
224,,,,326968160,924512,326043648,0.0331,3.2685,0,3.3017,762.7342
225,,,,328427712,928512,327499200,0.0315,3.4009,0,3.4324,766.1666
226,,,,329887264,932512,328954752,0.0324,3.2761,0,3.3086,769.4752
227,,,,331346816,936512,330410304,0.0615,3.2434,0,3.3050,772.7802
228,,,,332806368,940512,331865856,0.0965,3.2289,0,3.3254,776.1056
229,,,,334265920,944512,333321408,0.0305,3.3702,0,3.4007,779.5063
230,,,,335725472,948512,334776960,0.1066,3.2238,0,3.3304,782.8367
231,1.1188,1.1572,61.4300,337185024,952512,336232512,0.0324,3.2018,11.3842,3.2342,786.0709
232,,,,338644576,956512,337688064,0.7934,3.2289,0,4.0223,790.0932
233,,,,340104128,960512,339143616,0.1364,3.1766,0,3.3129,793.4062
234,,,,341563680,964512,340599168,0.0321,3.1973,0,3.2294,796.6356
235,,,,343023232,968512,342054720,0.0509,3.1924,0,3.2433,799.8789
236,,,,344482784,972512,343510272,0.0733,3.4446,0,3.5178,803.3967
237,,,,345942336,976512,344965824,0.0729,3.3016,0,3.3745,806.7713
238,,,,347401888,980512,346421376,0.2303,3.3604,0,3.5908,810.3620
239,,,,348861440,984512,347876928,0.0397,3.3659,0,3.4057,813.7677
240,,,,350320992,988512,349332480,0.0325,3.3887,0,3.4213,817.1890
241,0.9378,1.0192,64.6000,351780544,992512,350788032,0.0321,3.5050,11.5621,3.5371,820.7261
242,,,,353240096,996512,352243584,0.5460,3.1667,0,3.7127,824.4389
243,,,,354699648,1000512,353699136,0.0330,3.4991,0,3.5322,827.9710
244,,,,356159200,1004512,355154688,0.0321,3.2590,0,3.2910,831.2621
245,,,,357618752,1008512,356610240,0.0699,3.2139,0,3.2838,834.5459
246,,,,359078304,1012512,358065792,0.0996,3.1918,0,3.2914,837.8373
247,,,,360537856,1016512,359521344,0.1291,3.5139,0,3.6430,841.4803
248,,,,361997408,1020512,360976896,0.0310,3.4109,0,3.4420,844.9223
249,,,,363456960,1024512,362432448,0.0309,3.4292,0,3.4601,848.3824
250,,,,364916512,1028512,363888000,0.0303,3.1968,0,3.2271,851.6095
251,0.9417,0.9975,65.6800,366376064,1032512,365343552,0.1743,3.1577,11.3556,3.3320,854.9415
252,,,,367835616,1036512,366799104,0.1389,3.3134,0,3.4523,858.3938
253,,,,369295168,1040512,368254656,0.8971,3.2141,0,4.1113,862.5051
254,,,,370754720,1044512,369710208,0.1065,3.1919,0,3.2983,865.8034
255,,,,372214272,1048512,371165760,0.0513,3.2187,0,3.2700,869.0734
256,,,,373673824,1052512,372621312,0.0491,3.2300,0,3.2791,872.3525
257,,,,375133376,1056512,374076864,0.1677,3.2435,0,3.4112,875.7637
258,,,,376592928,1060512,375532416,0.0808,3.1975,0,3.2783,879.0420
259,,,,378052480,1064512,376987968,0.0303,3.1751,0,3.2054,882.2474
260,,,,379512032,1068512,378443520,0.1096,3.1993,0,3.3090,885.5564
261,0.9555,1.0077,65.5500,380971584,1072512,379899072,0.1949,3.3444,11.5267,3.5393,889.0957
262,,,,382431136,1076512,381354624,0.0450,3.2036,0,3.2486,892.3442
263,,,,383890688,1080512,382810176,0.7779,3.2733,0,4.0512,896.3954
264,,,,385350240,1084512,384265728,0.0860,3.1550,0,3.2411,899.6365
265,,,,386809792,1088512,385721280,0.3327,3.2186,0,3.5513,903.1878
266,,,,388269344,1092512,387176832,0.0352,3.3241,0,3.3593,906.5471
267,,,,389728896,1096512,388632384,0.1238,3.1837,0,3.3076,909.8547
268,,,,391188448,1100512,390087936,0.3250,3.1740,0,3.4990,913.3537
269,,,,392648000,1104512,391543488,0.0719,3.2140,0,3.2858,916.6395
270,,,,394107552,1108512,392999040,0.0305,3.2235,0,3.2540,919.8936
271,0.9587,0.9990,65.8100,395567104,1112512,394454592,0.1343,3.2157,11.4226,3.3499,923.2435
272,,,,397026656,1116512,395910144,0.2642,3.3654,0,3.6296,926.8730
273,,,,398486208,1120512,397365696,0.6633,3.3202,0,3.9835,930.8565
274,,,,399945760,1124512,398821248,0.0573,3.1880,0,3.2453,934.1018
275,,,,401405312,1128512,400276800,0.2464,3.2088,0,3.4553,937.5571
276,,,,402864864,1132512,401732352,0.2079,3.2150,0,3.4229,940.9800
277,,,,404324416,1136512,403187904,0.1851,3.2264,0,3.4116,944.3915
278,,,,405783968,1140512,404643456,0.0394,3.4971,0,3.5365,947.9281
279,,,,407243520,1144512,406099008,0.0358,3.5277,0,3.5635,951.4916
280,,,,408703072,1148512,407554560,0.0367,3.3327,0,3.3694,954.8610
281,1.0180,1.0965,62.2300,410162624,1152512,409010112,0.0368,3.2172,11.4493,3.2541,958.1150
282,,,,411622176,1156512,410465664,0.0683,3.2370,0,3.3053,961.4203
283,,,,413081728,1160512,411921216,0.5687,3.1816,0,3.7504,965.1707
284,,,,414541280,1164512,413376768,0.1447,3.1932,0,3.3379,968.5086
285,,,,416000832,1168512,414832320,0.0380,3.2496,0,3.2876,971.7961
286,,,,417460384,1172512,416287872,0.0341,3.4765,0,3.5106,975.3067
287,,,,418919936,1176512,417743424,0.0317,3.2951,0,3.3269,978.6336
288,,,,420379488,1180512,419198976,0.0315,3.2895,0,3.3211,981.9546
289,,,,421839040,1184512,420654528,0.0316,3.2499,0,3.2815,985.2361
290,,,,423298592,1188512,422110080,0.0399,3.1926,0,3.2325,988.4686
291,1.0262,1.0812,62.6500,424758144,1192512,423565632,0.1847,3.2114,11.5798,3.3961,991.8647
292,,,,426217696,1196512,425021184,0.6379,3.2356,0,3.8735,995.7382
293,,,,427677248,1200512,426476736,0.0922,3.2472,0,3.3393,999.0776
294,,,,429136800,1204512,427932288,0.0868,3.3782,0,3.4650,1002.5426
295,,,,430596352,1208512,429387840,0.0662,3.5322,0,3.5984,1006.1409
296,,,,432055904,1212512,430843392,0.0402,3.2902,0,3.3303,1009.4713
297,,,,433515456,1216512,432298944,0.0367,3.2510,0,3.2877,1012.7590
298,,,,434975008,1220512,433754496,0.0342,3.2582,0,3.2924,1016.0514
299,,,,436434560,1224512,435210048,0.0748,3.2081,0,3.2829,1019.3343
300,,,,437894112,1228512,436665600,0.2071,3.2764,0,3.4835,1022.8177
301,1.0046,1.0306,65.7000,439353664,1232512,438121152,0.0304,3.2480,11.3809,3.2784,1026.0961
