iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,35057760,124512,34933248,0.2667,3.2354,0,3.5021,82.5964
25,,,,36517312,128512,36388800,0.0353,3.2745,0,3.3098,85.9062
26,,,,37976864,132512,37844352,0.3450,3.2298,0,3.5748,89.4810
27,,,,39436416,136512,39299904,0.2412,3.2004,0,3.4416,92.9226
28,,,,40895968,140512,40755456,0.1141,3.1997,0,3.3138,96.2364
29,,,,42355520,144512,42211008,0.0673,3.2158,0,3.2831,99.5195
30,,,,43815072,148512,43666560,0.1105,3.2215,0,3.3319,102.8515
31,1.2507,1.2801,56.6100,45274624,152512,45122112,0.1145,3.2536,11.6118,3.3681,106.2196
32,,,,46734176,156512,46577664,0.7093,3.2909,0,4.0002,110.2198
33,,,,48193728,160512,48033216,0.0762,3.2283,0,3.3045,113.5243
34,,,,49653280,164512,49488768,0.1301,3.2684,0,3.3986,116.9229
35,,,,51112832,168512,50944320,0.1313,3.2052,0,3.3365,120.2594
36,,,,52572384,172512,52399872,0.1422,3.1810,0,3.3232,123.5826
37,,,,54031936,176512,53855424,0.0559,3.2080,0,3.2639,126.8465
38,,,,55491488,180512,55310976,0.3611,3.1687,0,3.5297,130.3762
39,,,,56951040,184512,56766528,0.2177,3.2169,0,3.4346,133.8108
40,,,,58410592,188512,58222080,0.1386,3.1488,0,3.2874,137.0982
41,1.3515,1.3874,56.2300,59870144,192512,59677632,0.2344,3.2427,11.5480,3.4770,140.5752
42,,,,61329696,196512,61133184,0.7790,3.2369,0,4.0158,144.5910
43,,,,62789248,200512,62588736,0.0517,3.2044,0,3.2561,147.8472
44,,,,64248800,204512,64044288,0.0701,3.2048,0,3.2748,151.1220
45,,,,65708352,208512,65499840,0.1724,3.2601,0,3.4325,154.5545
46,,,,67167904,212512,66955392,0.2159,3.2275,0,3.4434,157.9979
47,,,,68627456,216512,68410944,0.2454,3.1711,0,3.4164,161.4143
48,,,,70087008,220512,69866496,0.0739,3.2089,0,3.2828,164.6972
49,,,,71546560,224512,71322048,0.1146,3.2036,0,3.3181,168.0153
50,,,,73006112,228512,72777600,0.1939,3.2442,0,3.4381,171.4534
51,1.2028,1.2439,58.1300,74465664,232512,74233152,0.1434,3.1542,11.4725,3.2976,174.7510
52,,,,75925216,236512,75688704,0.7575,3.2003,0,3.9578,178.7088
53,,,,77384768,240512,77144256,0.2249,3.1540,0,3.3790,182.0878
54,,,,78844320,244512,78599808,0.1594,3.1596,0,3.3190,185.4068
55,,,,80303872,248512,80055360,0.0342,3.3054,0,3.3396,188.7463
56,,,,81763424,252512,81510912,0.0351,3.3429,0,3.3780,192.1243
57,,,,83222976,256512,82966464,0.1361,3.2295,0,3.3655,195.4898
58,,,,84682528,260512,84422016,0.2666,3.2547,0,3.5213,199.0111
59,,,,86142080,264512,85877568,0.0987,3.2749,0,3.3736,202.3847
60,,,,87601632,268512,87333120,0.1955,3.2093,0,3.4048,205.7896
61,1.1796,1.2315,60.1600,89061184,272512,88788672,0.1344,3.2132,11.4846,3.3475,209.1371
62,,,,90520736,276512,90244224,0.7896,3.2325,0,4.0220,213.1592
63,,,,91980288,280512,91699776,0.0339,3.4552,0,3.4891,216.6483
64,,,,93439840,284512,93155328,0.0316,3.2589,0,3.2904,219.9387
65,,,,94899392,288512,94610880,0.0345,3.2676,0,3.3022,223.2409
66,,,,96358944,292512,96066432,0.0983,3.1905,0,3.2887,226.5296
67,,,,97818496,296512,97521984,0.0667,3.2524,0,3.3191,229.8487
68,,,,99278048,300512,98977536,0.0344,3.1771,0,3.2115,233.0603
69,,,,100737600,304512,100433088,0.0991,3.2948,0,3.3939,236.4542
70,,,,102197152,308512,101888640,0.0314,3.2814,0,3.3128,239.7670
71,1.0838,1.1388,61.5400,103656704,312512,103344192,0.1034,3.1717,11.4560,3.2751,243.0421
72,,,,105116256,316512,104799744,0.0794,3.2367,0,3.3161,246.3582
73,,,,106575808,320512,106255296,0.2291,3.3151,0,3.5443,249.9025
74,,,,108035360,324512,107710848,0.6443,3.1483,0,3.7927,253.6951
75,,,,109494912,328512,109166400,0.1992,3.1508,0,3.3500,257.0451
76,,,,110954464,332512,110621952,0.0845,3.2121,0,3.2965,260.3416
77,,,,112414016,336512,112077504,0.0329,3.2872,0,3.3201,263.6617
78,,,,113873568,340512,113533056,0.0475,3.2107,0,3.2581,266.9199
79,,,,115333120,344512,114988608,0.2257,3.1955,0,3.4212,270.3411
80,,,,116792672,348512,116444160,0.0710,3.4423,0,3.5133,273.8543
81,1.1337,1.1934,61.0800,118252224,352512,117899712,0.1905,3.1489,11.5363,3.3394,277.1937
82,,,,119711776,356512,119355264,0.6764,3.2315,0,3.9079,281.1016
83,,,,121171328,360512,120810816,0.2171,3.2775,0,3.4947,284.5963
84,,,,122630880,364512,122266368,0.1549,3.2112,0,3.3661,287.9624
85,,,,124090432,368512,123721920,0.0937,3.1854,0,3.2791,291.2415
86,,,,125549984,372512,125177472,0.1470,3.1766,0,3.3236,294.5651
87,,,,127009536,376512,126633024,0.1547,3.1773,0,3.3320,297.8971
88,,,,128469088,380512,128088576,0.0733,3.2324,0,3.3057,301.2028
89,,,,129928640,384512,129544128,0.1420,3.1800,0,3.3220,304.5248
90,,,,131388192,388512,130999680,0.1677,3.2003,0,3.3680,307.8928
91,1.0667,1.1346,60.6500,132847744,392512,132455232,0.0320,3.2709,11.4569,3.3029,311.1957
92,,,,134307296,396512,133910784,0.5710,3.2731,0,3.8442,315.0398
93,,,,135766848,400512,135366336,0.0755,3.1748,0,3.2503,318.2901
94,,,,137226400,404512,136821888,0.0976,3.1829,0,3.2805,321.5707
95,,,,138685952,408512,138277440,0.1876,3.2080,0,3.3955,324.9662
96,,,,140145504,412512,139732992,0.0385,3.3413,0,3.3798,328.3460
97,,,,141605056,416512,141188544,0.2304,3.2291,0,3.4594,331.8055
98,,,,143064608,420512,142644096,0.0715,3.4018,0,3.4734,335.2788
99,,,,144524160,424512,144099648,0.1306,3.2224,0,3.3530,338.6318
100,,,,145983712,428512,145555200,0.2281,3.1978,0,3.4259,342.0577
101,0.9904,1.0602,63.3700,147443264,432512,147010752,0.1211,3.2266,11.5125,3.3477,345.4055
102,,,,148902816,436512,148466304,0.0314,3.2216,0,3.2531,348.6586
103,,,,150362368,440512,149921856,0.6592,3.3014,0,3.9607,352.6193
104,,,,151821920,444512,151377408,0.1341,3.1616,0,3.2958,355.9150
105,,,,153281472,448512,152832960,0.0576,3.3509,0,3.4085,359.3235
106,,,,154741024,452512,154288512,0.0487,3.2218,0,3.2705,362.5940
107,,,,156200576,456512,155744064,0.1496,3.2281,0,3.3777,365.9717
108,,,,157660128,460512,157199616,0.0310,3.1966,0,3.2276,369.1993
109,,,,159119680,464512,158655168,0.0665,3.2182,0,3.2847,372.4840
110,,,,160579232,468512,160110720,0.2580,3.1565,0,3.4145,375.8984
111,1.0605,1.1525,60.5500,162038784,472512,161566272,0.0428,3.2516,11.5954,3.2944,379.1928
112,,,,163498336,476512,163021824,0.6560,3.2780,0,3.9340,383.1268
113,,,,164957888,480512,164477376,0.0315,3.2191,0,3.2506,386.3774
114,,,,166417440,484512,165932928,0.1312,3.2539,0,3.3851,389.7625
115,,,,167876992,488512,167388480,0.1798,3.1786,0,3.3583,393.1209
116,,,,169336544,492512,168844032,0.0899,3.1659,0,3.2558,396.3766
117,,,,170796096,496512,170299584,0.1914,3.2442,0,3.4357,399.8123
118,,,,172255648,500512,171755136,0.1491,3.2170,0,3.3661,403.1784
119,,,,173715200,504512,173210688,0.2287,3.2054,0,3.4342,406.6126
120,,,,175174752,508512,174666240,0.0915,3.1778,0,3.2693,409.8819
121,1.0904,1.1595,61.5800,176634304,512512,176121792,0.1153,3.2382,11.4399,3.3535,413.2354
122,,,,178093856,516512,177577344,0.2540,3.1995,0,3.4534,416.6888
123,,,,179553408,520512,179032896,0.4618,3.3426,0,3.8044,420.4932
124,,,,181012960,524512,180488448,0.1386,3.2273,0,3.3659,423.8591
125,,,,182472512,528512,181944000,0.2936,3.2233,0,3.5169,427.3760
126,,,,183932064,532512,183399552,0.0397,3.2754,0,3.3151,430.6910
127,,,,185391616,536512,184855104,0.1067,3.2252,0,3.3319,434.0229
128,,,,186851168,540512,186310656,0.2361,3.2116,0,3.4477,437.4706
129,,,,188310720,544512,187766208,0.1438,3.1717,0,3.3155,440.7861
130,,,,189770272,548512,189221760,0.1108,3.1704,0,3.2812,444.0673
131,1.1703,1.2185,60.3400,191229824,552512,190677312,0.0320,3.5153,11.3961,3.5473,447.6146
132,,,,192689376,556512,192132864,0.9326,3.1977,0,4.1303,451.7449
133,,,,194148928,560512,193588416,0.0892,3.1697,0,3.2589,455.0038
134,,,,195608480,564512,195043968,0.1402,3.1878,0,3.3280,458.3318
135,,,,197068032,568512,196499520,0.2316,3.1500,0,3.3816,461.7134
136,,,,198527584,572512,197955072,0.2355,3.2043,0,3.4398,465.1531
137,,,,199987136,576512,199410624,0.0313,3.2745,0,3.3058,468.4590
138,,,,201446688,580512,200866176,0.1742,3.1907,0,3.3648,471.8238
139,,,,202906240,584512,202321728,0.1269,3.1525,0,3.2793,475.1031
140,,,,204365792,588512,203777280,0.0311,3.1767,0,3.2078,478.3109
141,0.9650,1.0359,64.3200,205825344,592512,205232832,0.1083,3.2041,11.4252,3.3124,481.6233
142,,,,207284896,596512,206688384,0.1425,3.1894,0,3.3319,484.9552
143,,,,208744448,600512,208143936,0.7594,3.1967,0,3.9561,488.9113
144,,,,210204000,604512,209599488,0.0638,3.2127,0,3.2765,492.1878
145,,,,211663552,608512,211055040,0.1137,3.2471,0,3.3609,495.5487
146,,,,213123104,612512,212510592,0.2237,3.1695,0,3.3932,498.9419
147,,,,214582656,616512,213966144,0.0589,3.1980,0,3.2569,502.1988
148,,,,216042208,620512,215421696,0.0391,3.4174,0,3.4565,505.6553
149,,,,217501760,624512,216877248,0.0393,3.4183,0,3.4576,509.1130
150,,,,218961312,628512,218332800,0.1345,3.1524,0,3.2869,512.3998
151,0.9758,1.0727,63.6300,220420864,632512,219788352,0.0311,3.2499,11.5101,3.2810,515.6808
152,,,,221880416,636512,221243904,0.2806,3.2578,0,3.5385,519.2193
153,,,,223339968,640512,222699456,0.5879,3.1449,0,3.7328,522.9521
154,,,,224799520,644512,224155008,0.1578,3.1714,0,3.3293,526.2814
155,,,,226259072,648512,225610560,0.0700,3.1726,0,3.2426,529.5240
156,,,,227718624,652512,227066112,0.0895,3.2296,0,3.3191,532.8431
157,,,,229178176,656512,228521664,0.0314,3.3124,0,3.3438,536.1869
158,,,,230637728,660512,229977216,0.2527,3.2430,0,3.4957,539.6826
159,,,,232097280,664512,231432768,0.0901,3.2303,0,3.3204,543.0030
160,,,,233556832,668512,232888320,0.0893,3.1910,0,3.2804,546.2834
161,0.9247,1.0168,64.8300,235016384,672512,234343872,0.0304,3.3502,11.3618,3.3806,549.6640
162,,,,236475936,676512,235799424,0.6882,3.1830,0,3.8712,553.5352
163,,,,237935488,680512,237254976,0.0334,3.3547,0,3.3881,556.9232
164,,,,239395040,684512,238710528,0.3411,3.2437,0,3.5847,560.5080
165,,,,240854592,688512,240166080,0.0862,3.2707,0,3.3570,563.8649
166,,,,242314144,692512,241621632,0.1381,3.2959,0,3.4341,567.2990
167,,,,243773696,696512,243077184,0.0962,3.1791,0,3.2753,570.5743
168,,,,245233248,700512,244532736,0.0333,3.3844,0,3.4177,573.9920
169,,,,246692800,704512,245988288,0.2816,3.1746,0,3.4562,577.4482
170,,,,248152352,708512,247443840,0.1551,3.2651,0,3.4203,580.8685
171,1.0086,1.0827,64.5500,249611904,712512,248899392,0.0364,3.3122,11.3998,3.3485,584.2170
172,,,,251071456,716512,250354944,0.1333,3.2153,0,3.3485,587.5655
173,,,,252531008,720512,251810496,0.6556,3.2270,0,3.8826,591.4481
174,,,,253990560,724512,253266048,0.1862,3.2017,0,3.3879,594.8361
175,,,,255450112,728512,254721600,0.1004,3.2516,0,3.3520,598.1881
176,,,,256909664,732512,256177152,0.1191,3.2142,0,3.3333,601.5214
177,,,,258369216,736512,257632704,0.1005,3.2226,0,3.3231,604.8446
178,,,,259828768,740512,259088256,0.3948,3.1712,0,3.5660,608.4106
179,,,,261288320,744512,260543808,0.1065,3.1798,0,3.2863,611.6969
180,,,,262747872,748512,261999360,0.0579,3.1858,0,3.2437,614.9406
181,0.9806,1.0432,64.4900,264207424,752512,263454912,0.1938,3.1850,11.4636,3.3789,618.3195
182,,,,265666976,756512,264910464,0.7076,3.1611,0,3.8687,622.1881
183,,,,267126528,760512,266366016,0.0317,3.1444,0,3.1762,625.3643
184,,,,268586080,764512,267821568,0.2716,3.2874,0,3.5590,628.9233
185,,,,270045632,768512,269277120,0.0513,3.2832,0,3.3345,632.2578
186,,,,271505184,772512,270732672,0.3405,3.1934,0,3.5339,635.7917
187,,,,272964736,776512,272188224,0.1249,3.1680,0,3.2929,639.0846
188,,,,274424288,780512,273643776,0.0325,3.2382,0,3.2707,642.3553
189,,,,275883840,784512,275099328,0.0922,3.1781,0,3.2703,645.6257
190,,,,277343392,788512,276554880,0.1632,3.1528,0,3.3160,648.9417
191,0.9674,1.0564,64.6600,278802944,792512,278010432,0.0345,3.4665,11.4268,3.5009,652.4427
192,,,,280262496,796512,279465984,0.3320,3.1486,0,3.4806,655.9233
193,,,,281722048,800512,280921536,0.6089,3.2197,0,3.8286,659.7519
194,,,,283181600,804512,282377088,0.0428,3.2530,0,3.2958,663.0477
195,,,,284641152,808512,283832640,0.1157,3.2004,0,3.3161,666.3637
196,,,,286100704,812512,285288192,0.0981,3.1708,0,3.2689,669.6327
197,,,,287560256,816512,286743744,0.0857,3.2026,0,3.2883,672.9210
198,,,,289019808,820512,288199296,0.1218,3.1836,0,3.3054,676.2264
199,,,,290479360,824512,289654848,0.1726,3.2201,0,3.3926,679.6190
200,,,,291938912,828512,291110400,0.0334,3.3847,0,3.4181,683.0372
201,0.9350,1.0427,64.2300,293398464,832512,292565952,0.1057,3.1761,11.3840,3.2818,686.3189
202,,,,294858016,836512,294021504,0.4077,3.1490,0,3.5567,689.8756
203,,,,296317568,840512,295477056,0.5037,3.1625,0,3.6662,693.5419
204,,,,297777120,844512,296932608,0.1383,3.2270,0,3.3653,696.9072
205,,,,299236672,848512,298388160,0.1164,3.1535,0,3.2699,700.1771
206,,,,300696224,852512,299843712,0.0351,3.3053,0,3.3403,703.5174
207,,,,302155776,856512,301299264,0.0363,3.2054,0,3.2417,706.7591
208,,,,303615328,860512,302754816,0.0312,3.2648,0,3.2960,710.0551
209,,,,305074880,864512,304210368,0.1210,3.1986,0,3.3196,713.3747
210,,,,306534432,868512,305665920,0.0302,3.2939,0,3.3241,716.6988
211,0.9843,1.0613,63.8200,307993984,872512,307121472,0.1349,3.1374,11.3870,3.2723,719.9711
212,,,,309453536,876512,308577024,0.6150,3.2387,0,3.8538,723.8249
213,,,,310913088,880512,310032576,0.0303,3.1572,0,3.1876,727.0125
214,,,,312372640,884512,311488128,0.2988,3.1456,0,3.4444,730.4569
215,,,,313832192,888512,312943680,0.1943,3.1372,0,3.3315,733.7883
216,,,,315291744,892512,314399232,0.2622,3.1733,0,3.4355,737.2238
217,,,,316751296,896512,315854784,0.1849,3.3885,0,3.5734,740.7972
218,,,,318210848,900512,317310336,0.2304,3.1778,0,3.4082,744.2054
219,,,,319670400,904512,318765888,0.2265,3.1783,0,3.4048,747.6102
220,,,,321129952,908512,320221440,0.2185,3.2349,0,3.4534,751.0636
221,0.9585,1.0386,64.5800,322589504,912512,321676992,0.2160,3.2521,11.5104,3.4682,754.5318
222,,,,324049056,916512,323132544,0.0530,3.1093,0,3.1623,757.6941
223,,,,325508608,920512,324588096,0.6103,3.2053,0,3.8155,761.5097
224,,,,326968160,924512,326043648,0.0466,3.2329,0,3.2796,764.7892
225,,,,328427712,928512,327499200,0.1780,3.2567,0,3.4347,768.2240
226,,,,329887264,932512,328954752,0.1180,3.2061,0,3.3240,771.5480
227,,,,331346816,936512,330410304,0.0407,3.3020,0,3.3427,774.8907
228,,,,332806368,940512,331865856,0.1555,3.1904,0,3.3459,778.2366
229,,,,334265920,944512,333321408,0.1886,3.1471,0,3.3356,781.5723
230,,,,335725472,948512,334776960,0.1493,3.1984,0,3.3477,784.9200
231,0.9672,1.0564,64.6000,337185024,952512,336232512,0.0369,3.2527,11.4144,3.2896,788.2096
232,,,,338644576,956512,337688064,0.1009,3.2557,0,3.3567,791.5663
233,,,,340104128,960512,339143616,0.5643,3.2098,0,3.7741,795.3403
234,,,,341563680,964512,340599168,0.1722,3.2069,0,3.3791,798.7194
235,,,,343023232,968512,342054720,0.0836,3.1807,0,3.2643,801.9837
236,,,,344482784,972512,343510272,0.2624,3.1861,0,3.4486,805.4322
237,,,,345942336,976512,344965824,0.0578,3.2530,0,3.3108,808.7431
238,,,,347401888,980512,346421376,0.0663,3.5170,0,3.5833,812.3264
239,,,,348861440,984512,347876928,0.1285,3.3202,0,3.4487,815.7751
240,,,,350320992,988512,349332480,0.2244,3.2015,0,3.4259,819.2010
241,0.9678,1.0740,62.9900,351780544,992512,350788032,0.2294,3.3066,11.4211,3.5360,822.7370
242,,,,353240096,996512,352243584,0.1987,3.1692,0,3.3679,826.1049
243,,,,354699648,1000512,353699136,0.8852,3.1816,0,4.0667,830.1717
244,,,,356159200,1004512,355154688,0.1005,3.1720,0,3.2726,833.4443
245,,,,357618752,1008512,356610240,0.1122,3.1925,0,3.3047,836.7489
246,,,,359078304,1012512,358065792,0.1254,3.1657,0,3.2911,840.0400
247,,,,360537856,1016512,359521344,0.4205,3.2375,0,3.6579,843.6980
248,,,,361997408,1020512,360976896,0.2230,3.1913,0,3.4142,847.1122
249,,,,363456960,1024512,362432448,0.2664,3.1935,0,3.4598,850.5721
250,,,,364916512,1028512,363888000,0.0985,3.1542,0,3.2528,853.8248
251,1.0966,1.1611,64.7800,366376064,1032512,365343552,0.1605,3.1559,11.4075,3.3164,857.1412
252,,,,367835616,1036512,366799104,0.6406,3.3641,0,4.0047,861.1459
253,,,,369295168,1040512,368254656,0.0304,3.5055,0,3.5359,864.6818
254,,,,370754720,1044512,369710208,0.1042,3.1855,0,3.2897,867.9714
255,,,,372214272,1048512,371165760,0.0627,3.1831,0,3.2458,871.2173
256,,,,373673824,1052512,372621312,0.0841,3.1795,0,3.2636,874.4809
257,,,,375133376,1056512,374076864,0.0762,3.3451,0,3.4214,877.9023
258,,,,376592928,1060512,375532416,0.1408,3.1700,0,3.3108,881.2131
259,,,,378052480,1064512,376987968,0.0715,3.1702,0,3.2417,884.4548
260,,,,379512032,1068512,378443520,0.0533,3.1960,0,3.2493,887.7040
261,0.9098,1.0163,65.2400,380971584,1072512,379899072,0.1019,3.4942,11.4566,3.5961,891.3002
262,,,,382431136,1076512,381354624,0.2874,3.1670,0,3.4544,894.7546
263,,,,383890688,1080512,382810176,0.6497,3.3422,0,3.9920,898.7466
264,,,,385350240,1084512,384265728,0.1981,3.1889,0,3.3870,902.1336
265,,,,386809792,1088512,385721280,0.0331,3.2161,0,3.2492,905.3828
266,,,,388269344,1092512,387176832,0.3113,3.1825,0,3.4938,908.8766
267,,,,389728896,1096512,388632384,0.0684,3.3806,0,3.4490,912.3256
268,,,,391188448,1100512,390087936,0.0304,3.3504,0,3.3808,915.7064
269,,,,392648000,1104512,391543488,0.0348,3.2538,0,3.2887,918.9951
270,,,,394107552,1108512,392999040,0.0325,3.2036,0,3.2361,922.2312
271,0.9975,1.0707,65.9600,395567104,1112512,394454592,0.1574,3.2532,11.3732,3.4106,925.6417
272,,,,397026656,1116512,395910144,0.3999,3.2138,0,3.6137,929.2554
273,,,,398486208,1120512,397365696,0.7211,3.2651,0,3.9862,933.2417
274,,,,399945760,1124512,398821248,0.0320,3.3553,0,3.3872,936.6289
275,,,,401405312,1128512,400276800,0.1005,3.3054,0,3.4060,940.0348
276,,,,402864864,1132512,401732352,0.0392,3.3261,0,3.3653,943.4001
277,,,,404324416,1136512,403187904,0.0441,3.3702,0,3.4143,946.8144
278,,,,405783968,1140512,404643456,0.3350,3.1394,0,3.4744,950.2889
279,,,,407243520,1144512,406099008,0.3191,3.2634,0,3.5825,953.8714
280,,,,408703072,1148512,407554560,0.1436,3.2089,0,3.3525,957.2239
281,0.9625,1.0462,65.2700,410162624,1152512,409010112,0.0579,3.1979,11.4829,3.2558,960.4797
282,,,,411622176,1156512,410465664,0.6963,3.1948,0,3.8911,964.3708
283,,,,413081728,1160512,411921216,0.0305,3.1522,0,3.1827,967.5535
284,,,,414541280,1164512,413376768,0.0882,3.2142,0,3.3024,970.8559
285,,,,416000832,1168512,414832320,0.0807,3.2207,0,3.3014,974.1574
286,,,,417460384,1172512,416287872,0.3194,3.2008,0,3.5202,977.6776
287,,,,418919936,1176512,417743424,0.1448,3.1830,0,3.3279,981.0054
288,,,,420379488,1180512,419198976,0.1008,3.2083,0,3.3091,984.3145
289,,,,421839040,1184512,420654528,0.0933,3.1792,0,3.2725,987.5870
290,,,,423298592,1188512,422110080,0.0861,3.2031,0,3.2892,990.8762
291,0.9484,1.0408,65.0000,424758144,1192512,423565632,0.0302,3.2543,11.4326,3.2846,994.1608
292,,,,426217696,1196512,425021184,0.9151,3.1798,0,4.0949,998.2557
293,,,,427677248,1200512,426476736,0.1643,3.1627,0,3.3270,1001.5827
294,,,,429136800,1204512,427932288,0.2677,3.1384,0,3.4062,1004.9889
295,,,,430596352,1208512,429387840,0.2474,3.3587,0,3.6061,1008.5950
296,,,,432055904,1212512,430843392,0.1535,3.1725,0,3.3260,1011.9210
297,,,,433515456,1216512,432298944,0.0803,3.2112,0,3.2915,1015.2124
298,,,,434975008,1220512,433754496,0.1667,3.1988,0,3.3655,1018.5779
299,,,,436434560,1224512,435210048,0.0812,3.1862,0,3.2674,1021.8453
300,,,,437894112,1228512,436665600,0.0809,3.3940,0,3.4749,1025.3202
301,0.9036,1.0035,65.7700,439353664,1232512,438121152,0.1780,3.1184,11.4661,3.2964,1028.6166
