iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
147,,,,214582656,616512,213966144,0.0323,3.2048,0,3.2371,499.7278
148,,,,216042208,620512,215421696,0.1427,3.2776,0,3.4203,503.1482
149,,,,217501760,624512,216877248,0.2368,3.2542,0,3.4911,506.6392
150,,,,218961312,628512,218332800,0.0330,3.2745,0,3.3076,509.9468
151,1.0072,1.0965,63.7400,220420864,632512,219788352,0.0533,3.2061,11.5636,3.2594,513.2062
152,,,,221880416,636512,221243904,0.1336,3.3605,0,3.4941,516.7003
153,,,,223339968,640512,222699456,0.5748,3.1621,0,3.7369,520.4372
154,,,,224799520,644512,224155008,0.0469,3.1871,0,3.2340,523.6711
155,,,,226259072,648512,225610560,0.2031,3.1700,0,3.3731,527.0442
156,,,,227718624,652512,227066112,0.0322,3.2135,0,3.2457,530.2899
157,,,,229178176,656512,228521664,0.2357,3.2330,0,3.4687,533.7587
158,,,,230637728,660512,229977216,0.0424,3.4638,0,3.5061,537.2648
159,,,,232097280,664512,231432768,0.0782,3.1870,0,3.2652,540.5299
160,,,,233556832,668512,232888320,0.0323,3.2246,0,3.2569,543.7868
161,0.9515,1.0377,64.2600,235016384,672512,234343872,0.0879,3.2560,11.4312,3.3438,547.1307
162,,,,236475936,676512,235799424,0.5225,3.2807,0,3.8032,550.9338
163,,,,237935488,680512,237254976,0.1295,3.2356,0,3.3651,554.2989
164,,,,239395040,684512,238710528,0.0314,3.6050,0,3.6364,557.9353
165,,,,240854592,688512,240166080,0.1294,3.2349,0,3.3643,561.2996
166,,,,242314144,692512,241621632,0.0341,3.3945,0,3.4286,564.7283
167,,,,243773696,696512,243077184,0.0322,3.2362,0,3.2684,567.9967
168,,,,245233248,700512,244532736,0.1370,3.2569,0,3.3939,571.3905
169,,,,246692800,704512,245988288,0.2413,3.2190,0,3.4604,574.8509
170,,,,248152352,708512,247443840,0.2207,3.2018,0,3.4225,578.2734
171,0.9890,1.0536,63.8100,249611904,712512,248899392,0.0928,3.2370,11.5137,3.3298,581.6032
172,,,,251071456,716512,250354944,0.0308,3.2159,0,3.2467,584.8499
173,,,,252531008,720512,251810496,0.6275,3.2468,0,3.8744,588.7243
174,,,,253990560,724512,253266048,0.0893,3.2743,0,3.3637,592.0879
175,,,,255450112,728512,254721600,0.0740,3.3539,0,3.4279,595.5159
176,,,,256909664,732512,256177152,0.0910,3.1984,0,3.2895,598.8053
177,,,,258369216,736512,257632704,0.0298,3.3629,0,3.3927,602.1980
178,,,,259828768,740512,259088256,0.0321,3.4708,0,3.5029,605.7009
179,,,,261288320,744512,260543808,0.0348,3.2304,0,3.2651,608.9660
180,,,,262747872,748512,261999360,0.0303,3.2321,0,3.2623,612.2283
181,1.0524,1.1395,62.5100,264207424,752512,263454912,0.0408,3.2842,11.4285,3.3250,615.5534
182,,,,265666976,756512,264910464,0.1465,3.1917,0,3.3381,618.8915
183,,,,267126528,760512,266366016,0.7497,3.2286,0,3.9783,622.8698
184,,,,268586080,764512,267821568,0.0650,3.3820,0,3.4470,626.3168
185,,,,270045632,768512,269277120,0.1121,3.2265,0,3.3386,629.6554
186,,,,271505184,772512,270732672,0.0326,3.5191,0,3.5517,633.2071
187,,,,272964736,776512,272188224,0.0362,3.2410,0,3.2772,636.4843
188,,,,274424288,780512,273643776,0.0456,3.2222,0,3.2678,639.7521
189,,,,275883840,784512,275099328,0.0721,3.2407,0,3.3128,643.0649
190,,,,277343392,788512,276554880,0.0599,3.2185,0,3.2784,646.3433
191,1.0695,1.1601,63.2800,278802944,792512,278010432,0.2765,3.2122,12.1677,3.4887,649.8320
192,,,,280262496,796512,279465984,0.0423,3.2624,0,3.3047,653.1367
193,,,,281722048,800512,280921536,0.0417,3.2070,0,3.2487,656.3854
194,,,,283181600,804512,282377088,0.0524,3.2167,0,3.2692,659.6545
195,,,,284641152,808512,283832640,0.0684,3.2431,0,3.3115,662.9661
196,,,,286100704,812512,285288192,0.0643,3.2003,0,3.2646,666.2306
197,,,,287560256,816512,286743744,0.0843,3.2106,0,3.2949,669.5255
198,,,,289019808,820512,288199296,0.1084,3.1820,0,3.2905,672.8160
199,,,,290479360,824512,289654848,0.2327,3.1846,0,3.4173,676.2332
200,,,,291938912,828512,291110400,0.0314,3.3545,0,3.3859,679.6192
201,1.0220,1.0828,63.0100,293398464,832512,292565952,0.0307,3.2868,11.6342,3.3175,682.9367
202,,,,294858016,836512,294021504,0.0329,3.4047,0,3.4377,686.3743
203,,,,296317568,840512,295477056,0.3771,3.1996,0,3.5767,689.9511
204,,,,297777120,844512,296932608,0.0419,3.2234,0,3.2653,693.2164
205,,,,299236672,848512,298388160,0.1648,3.2039,0,3.3687,696.5850
206,,,,300696224,852512,299843712,0.1304,3.2003,0,3.3307,699.9157
207,,,,302155776,856512,301299264,0.0568,3.2073,0,3.2641,703.1798
208,,,,303615328,860512,302754816,0.0506,3.2227,0,3.2733,706.4531
209,,,,305074880,864512,304210368,0.0650,3.2634,0,3.3283,709.7814
210,,,,306534432,868512,305665920,0.0795,3.2695,0,3.3491,713.1304
211,0.9401,1.0210,64.6800,307993984,872512,307121472,0.0339,3.2490,11.5175,3.2829,716.4134
212,,,,309453536,876512,308577024,0.0917,3.1935,0,3.2852,719.6986
213,,,,310913088,880512,310032576,0.5324,3.2080,0,3.7404,723.4390
214,,,,312372640,884512,311488128,0.0598,3.3623,0,3.4221,726.8611
215,,,,313832192,888512,312943680,0.0357,3.2948,0,3.3305,730.1916
216,,,,315291744,892512,314399232,0.0324,3.3645,0,3.3969,733.5886
217,,,,316751296,896512,315854784,0.0327,3.5398,0,3.5725,737.1610
218,,,,318210848,900512,317310336,0.0440,3.3672,0,3.4112,740.5722
219,,,,319670400,904512,318765888,0.0443,3.4218,0,3.4662,744.0384
220,,,,321129952,908512,320221440,0.0331,3.3320,0,3.3651,747.4035
221,0.9357,1.0164,65.1900,322589504,912512,321676992,0.0686,3.3803,11.9965,3.4489,750.8523
222,,,,324049056,916512,323132544,0.0395,3.2400,0,3.2795,754.1318
223,,,,325508608,920512,324588096,0.0387,3.2387,0,3.2775,757.4093
224,,,,326968160,924512,326043648,0.0344,3.2497,0,3.2841,760.6934
225,,,,328427712,928512,327499200,0.0382,3.3911,0,3.4293,764.1227
226,,,,329887264,932512,328954752,0.0342,3.2845,0,3.3187,767.4414
227,,,,331346816,936512,330410304,0.0753,3.2430,0,3.3182,770.7597
228,,,,332806368,940512,331865856,0.0646,3.2258,0,3.2904,774.0501
229,,,,334265920,944512,333321408,0.0304,3.3729,0,3.4034,777.4534
230,,,,335725472,948512,334776960,0.0902,3.2334,0,3.3236,780.7770
231,0.9666,1.0398,64.7400,337185024,952512,336232512,0.0354,3.2434,11.4561,3.2788,784.0558
232,,,,338644576,956512,337688064,0.0720,3.2420,0,3.3140,787.3698
233,,,,340104128,960512,339143616,0.6129,3.1924,0,3.8053,791.1751
234,,,,341563680,964512,340599168,0.1606,3.2145,0,3.3751,794.5502
235,,,,343023232,968512,342054720,0.0331,3.1942,0,3.2273,797.7775
236,,,,344482784,972512,343510272,0.0736,3.4155,0,3.4891,801.2666
237,,,,345942336,976512,344965824,0.1384,3.3027,0,3.4410,804.7076
238,,,,347401888,980512,346421376,0.0951,3.3616,0,3.4568,808.1644
239,,,,348861440,984512,347876928,0.1476,3.2968,0,3.4444,811.6089
240,,,,350320992,988512,349332480,0.0738,3.3549,0,3.4288,815.0377
241,0.9507,1.0494,64.0600,351780544,992512,350788032,0.0715,3.4646,11.4787,3.5362,818.5738
242,,,,353240096,996512,352243584,0.0370,3.1848,0,3.2218,821.7956
243,,,,354699648,1000512,353699136,0.6688,3.4368,0,4.1056,825.9012
244,,,,356159200,1004512,355154688,0.0314,3.2811,0,3.3125,829.2137
245,,,,357618752,1008512,356610240,0.0426,3.2419,0,3.2845,832.4982
246,,,,359078304,1012512,358065792,0.2256,3.1911,0,3.4167,835.9149
247,,,,360537856,1016512,359521344,0.0389,3.5171,0,3.5560,839.4710
248,,,,361997408,1020512,360976896,0.0307,3.3721,0,3.4028,842.8737
249,,,,363456960,1024512,362432448,0.0299,3.4292,0,3.4591,846.3328
250,,,,364916512,1028512,363888000,0.1250,3.1990,0,3.3240,849.6568
251,0.9447,1.0224,64.5900,366376064,1032512,365343552,0.0432,3.1638,11.4859,3.2070,852.8638
252,,,,367835616,1036512,366799104,0.2384,3.2757,0,3.5140,856.3778
253,,,,369295168,1040512,368254656,0.6973,3.2524,0,3.9496,860.3275
254,,,,370754720,1044512,369710208,0.0710,3.2224,0,3.2934,863.6209
255,,,,372214272,1048512,371165760,0.0438,3.2321,0,3.2759,866.8968
256,,,,373673824,1052512,372621312,0.0316,3.2638,0,3.2954,870.1922
257,,,,375133376,1056512,374076864,0.1017,3.2851,0,3.3869,873.5791
258,,,,376592928,1060512,375532416,0.0856,3.1976,0,3.2832,876.8623
259,,,,378052480,1064512,376987968,0.0452,3.2366,0,3.2817,880.1440
260,,,,379512032,1068512,378443520,0.0388,3.2148,0,3.2536,883.3976
261,0.9460,1.0338,64.1100,380971584,1072512,379899072,0.2357,3.3123,11.5582,3.5480,886.9456
262,,,,382431136,1076512,381354624,0.5422,3.2041,0,3.7463,890.6919
263,,,,383890688,1080512,382810176,0.0415,3.4783,0,3.5198,894.2117
264,,,,385350240,1084512,384265728,0.0371,3.3489,0,3.3860,897.5977
265,,,,386809792,1088512,385721280,0.0413,3.3636,0,3.4049,901.0026
266,,,,388269344,1092512,387176832,0.0363,3.2949,0,3.3312,904.3338
267,,,,389728896,1096512,388632384,0.0956,3.2070,0,3.3026,907.6364
268,,,,391188448,1100512,390087936,0.2831,3.2257,0,3.5088,911.1452
269,,,,392648000,1104512,391543488,0.0346,3.2395,0,3.2741,914.4193
270,,,,394107552,1108512,392999040,0.0405,3.2958,0,3.3363,917.7556
271,0.9593,1.0336,65.0000,395567104,1112512,394454592,0.0512,3.2925,11.5172,3.3437,921.0993
272,,,,397026656,1116512,395910144,0.0352,3.3990,0,3.4342,924.5335
273,,,,398486208,1120512,397365696,0.5201,3.3605,0,3.8806,928.4141
274,,,,399945760,1124512,398821248,0.1306,3.1880,0,3.3186,931.7327
275,,,,401405312,1128512,400276800,0.2483,3.2159,0,3.4643,935.1970
276,,,,402864864,1132512,401732352,0.1496,3.2721,0,3.4217,938.6187
277,,,,404324416,1136512,403187904,0.1579,3.2470,0,3.4049,942.0237
278,,,,405783968,1140512,404643456,0.0310,3.4958,0,3.5268,945.5504
279,,,,407243520,1144512,406099008,0.0319,3.5564,0,3.5884,949.1388
280,,,,408703072,1148512,407554560,0.0346,3.2820,0,3.3166,952.4554
281,1.0238,1.0922,63.4000,410162624,1152512,409010112,0.0734,3.2012,11.4563,3.2746,955.7300
282,,,,411622176,1156512,410465664,0.6429,3.2563,0,3.8991,959.6291
283,,,,413081728,1160512,411921216,0.0614,3.1605,0,3.2219,962.8510
284,,,,414541280,1164512,413376768,0.0528,3.1855,0,3.2383,966.0893
285,,,,416000832,1168512,414832320,0.0695,3.2454,0,3.3149,969.4042
286,,,,417460384,1172512,416287872,0.0395,3.5148,0,3.5543,972.9585
287,,,,418919936,1176512,417743424,0.0365,3.2845,0,3.3211,976.2796
288,,,,420379488,1180512,419198976,0.0309,3.2748,0,3.3056,979.5853
289,,,,421839040,1184512,420654528,0.0304,3.2465,0,3.2769,982.8622
290,,,,423298592,1188512,422110080,0.0522,3.2088,0,3.2610,986.1231
291,0.9751,1.0659,64.2700,424758144,1192512,423565632,0.1558,3.2202,11.6165,3.3760,989.4991
292,,,,426217696,1196512,425021184,0.0293,3.2446,0,3.2739,992.7730
293,,,,427677248,1200512,426476736,0.5636,3.2275,0,3.7911,996.5641
294,,,,429136800,1204512,427932288,0.1375,3.4265,0,3.5640,1000.1281
295,,,,430596352,1208512,429387840,0.0733,3.5239,0,3.5973,1003.7253
296,,,,432055904,1212512,430843392,0.0688,3.2355,0,3.3042,1007.0296
297,,,,433515456,1216512,432298944,0.0915,3.2226,0,3.3141,1010.3437
298,,,,434975008,1220512,433754496,0.0446,3.2625,0,3.3071,1013.6508
299,,,,436434560,1224512,435210048,0.0319,3.2381,0,3.2700,1016.9208
300,,,,437894112,1228512,436665600,0.1810,3.2934,0,3.4744,1020.3952
301,0.9463,1.0429,65.4400,439353664,1232512,438121152,0.0629,3.2219,11.4019,3.2849,1023.6801
