iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,81763424,252512,81510912,0.0369,3.3311,0,3.3679,191.9192
57,,,,83222976,256512,82966464,0.1251,3.2352,0,3.3603,195.2795
58,,,,84682528,260512,84422016,0.2936,3.2335,0,3.5271,198.8066
59,,,,86142080,264512,85877568,0.1106,3.2650,0,3.3756,202.1822
60,,,,87601632,268512,87333120,0.1542,3.2525,0,3.4067,205.5889
61,1.2096,1.2361,59.5100,89061184,272512,88788672,0.1444,3.2004,11.4746,3.3448,208.9336
62,,,,90520736,276512,90244224,0.3929,3.2328,0,3.6257,212.5594
63,,,,91980288,280512,91699776,0.4752,3.4202,0,3.8955,216.4548
64,,,,93439840,284512,93155328,0.0912,3.2011,0,3.2923,219.7471
65,,,,94899392,288512,94610880,0.0860,3.2128,0,3.2987,223.0458
66,,,,96358944,292512,96066432,0.1290,3.1760,0,3.3050,226.3508
67,,,,97818496,296512,97521984,0.0360,3.3075,0,3.3435,229.6943
68,,,,99278048,300512,98977536,0.0309,3.1706,0,3.2015,232.8958
69,,,,100737600,304512,100433088,0.0913,3.2854,0,3.3767,236.2725
70,,,,102197152,308512,101888640,0.0310,3.2661,0,3.2971,239.5696
71,1.1243,1.1822,58.6800,103656704,312512,103344192,0.0740,3.1863,11.4647,3.2603,242.8299
72,,,,105116256,316512,104799744,0.7118,3.2671,0,3.9789,246.8088
73,,,,106575808,320512,106255296,0.0412,3.3602,0,3.4014,250.2102
74,,,,108035360,324512,107710848,0.0862,3.1756,0,3.2618,253.4720
75,,,,109494912,328512,109166400,0.2446,3.1993,0,3.4439,256.9159
76,,,,110954464,332512,110621952,0.0624,3.1963,0,3.2587,260.1746
77,,,,112414016,336512,112077504,0.0618,3.2413,0,3.3030,263.4776
78,,,,113873568,340512,113533056,0.0609,3.2057,0,3.2666,266.7442
79,,,,115333120,344512,114988608,0.2690,3.1589,0,3.4279,270.1721
80,,,,116792672,348512,116444160,0.0797,3.3802,0,3.4600,273.6321
81,1.0719,1.1027,61.6000,118252224,352512,117899712,0.1186,3.1744,11.5749,3.2930,276.9251
82,,,,119711776,356512,119355264,0.0980,3.2731,0,3.3711,280.2963
83,,,,121171328,360512,120810816,0.8819,3.2204,0,4.1023,284.3985
84,,,,122630880,364512,122266368,0.1001,3.1922,0,3.2923,287.6909
85,,,,124090432,368512,123721920,0.1545,3.2302,0,3.3846,291.0755
86,,,,125549984,372512,125177472,0.1045,3.2214,0,3.3259,294.4014
87,,,,127009536,376512,126633024,0.1322,3.1911,0,3.3233,297.7247
88,,,,128469088,380512,128088576,0.0324,3.2229,0,3.2552,300.9800
89,,,,129928640,384512,129544128,0.1375,3.2010,0,3.3386,304.3185
90,,,,131388192,388512,130999680,0.0573,3.2326,0,3.2899,307.6084
91,1.3660,1.3826,60.8500,132847744,392512,132455232,0.1784,3.1776,11.4626,3.3560,310.9644
92,,,,134307296,396512,133910784,0.6206,3.2480,0,3.8686,314.8330
93,,,,135766848,400512,135366336,0.0320,3.1958,0,3.2278,318.0608
94,,,,137226400,404512,136821888,0.1158,3.1438,0,3.2596,321.3204
95,,,,138685952,408512,138277440,0.2299,3.2082,0,3.4381,324.7585
96,,,,140145504,412512,139732992,0.0330,3.3562,0,3.3892,328.1477
97,,,,141605056,416512,141188544,0.2323,3.2230,0,3.4553,331.6030
98,,,,143064608,420512,142644096,0.0367,3.5208,0,3.5575,335.1605
99,,,,144524160,424512,144099648,0.1495,3.1939,0,3.3434,338.5039
100,,,,145983712,428512,145555200,0.1578,3.1861,0,3.3439,341.8479
101,1.0781,1.1085,62.5500,147443264,432512,147010752,0.1151,3.2133,11.4251,3.3283,345.1762
102,,,,148902816,436512,148466304,0.8538,3.2190,0,4.0728,349.2490
103,,,,150362368,440512,149921856,0.0485,3.2138,0,3.2623,352.5113
104,,,,151821920,444512,151377408,0.0959,3.1957,0,3.2916,355.8029
105,,,,153281472,448512,152832960,0.0440,3.3950,0,3.4391,359.2419
106,,,,154741024,452512,154288512,0.0550,3.2079,0,3.2628,362.5047
107,,,,156200576,456512,155744064,0.1076,3.2243,0,3.3319,365.8367
108,,,,157660128,460512,157199616,0.1145,3.1768,0,3.2913,369.1280
109,,,,159119680,464512,158655168,0.0301,3.2216,0,3.2516,372.3796
110,,,,160579232,468512,160110720,0.1874,3.1826,0,3.3700,375.7496
111,1.1071,1.1486,62.1400,162038784,472512,161566272,0.1050,3.2191,11.6911,3.3240,379.0737
112,,,,163498336,476512,163021824,0.2254,3.2909,0,3.5163,382.5899
113,,,,164957888,480512,164477376,0.4384,3.2083,0,3.6467,386.2366
114,,,,166417440,484512,165932928,0.0537,3.2900,0,3.3438,389.5804
115,,,,167876992,488512,167388480,0.1655,3.1902,0,3.3557,392.9361
116,,,,169336544,492512,168844032,0.0396,3.3140,0,3.3536,396.2897
117,,,,170796096,496512,170299584,0.1191,3.2693,0,3.3884,399.6782
118,,,,172255648,500512,171755136,0.0960,3.2085,0,3.3046,402.9827
119,,,,173715200,504512,173210688,0.2544,3.1882,0,3.4426,406.4253
120,,,,175174752,508512,174666240,0.0570,3.2091,0,3.2661,409.6914
121,1.0266,1.0747,63.5900,176634304,512512,176121792,0.0580,3.2922,11.4427,3.3502,413.0415
122,,,,178093856,516512,177577344,0.6012,3.2105,0,3.8118,416.8533
123,,,,179553408,520512,179032896,0.0372,3.4034,0,3.4406,420.2939
124,,,,181012960,524512,180488448,0.1267,3.2155,0,3.3422,423.6360
125,,,,182472512,528512,181944000,0.2198,3.2936,0,3.5134,427.1494
126,,,,183932064,532512,183399552,0.0479,3.2391,0,3.2869,430.4364
127,,,,185391616,536512,184855104,0.1057,3.2551,0,3.3608,433.7971
128,,,,186851168,540512,186310656,0.2396,3.2077,0,3.4473,437.2444
129,,,,188310720,544512,187766208,0.0321,3.2878,0,3.3199,440.5643
130,,,,189770272,548512,189221760,0.0728,3.2091,0,3.2820,443.8463
131,0.9869,1.0579,63.5100,191229824,552512,190677312,0.0321,3.5093,11.4369,3.5414,447.3877
132,,,,192689376,556512,192132864,0.8629,3.2100,0,4.0729,451.4606
133,,,,194148928,560512,193588416,0.1311,3.2288,0,3.3599,454.8205
134,,,,195608480,564512,195043968,0.1146,3.2118,0,3.3264,458.1470
135,,,,197068032,568512,196499520,0.1139,3.1662,0,3.2801,461.4271
136,,,,198527584,572512,197955072,0.2026,3.2354,0,3.4381,464.8651
137,,,,199987136,576512,199410624,0.0356,3.3009,0,3.3365,468.2016
138,,,,201446688,580512,200866176,0.0336,3.2401,0,3.2737,471.4753
139,,,,202906240,584512,202321728,0.0790,3.2169,0,3.2959,474.7712
140,,,,204365792,588512,203777280,0.0434,3.2024,0,3.2458,478.0169
141,1.3226,1.3630,60.1300,205825344,592512,205232832,0.1402,3.1826,11.4731,3.3228,481.3398
142,,,,207284896,596512,206688384,0.1257,3.1562,0,3.2818,484.6216
143,,,,208744448,600512,208143936,0.7642,3.1968,0,3.9610,488.5826
144,,,,210204000,604512,209599488,0.0308,3.2331,0,3.2639,491.8465
145,,,,211663552,608512,211055040,0.1294,3.2450,0,3.3744,495.2209
146,,,,213123104,612512,212510592,0.1077,3.2130,0,3.3207,498.5416
147,,,,214582656,616512,213966144,0.1082,3.1798,0,3.2880,501.8296
148,,,,216042208,620512,215421696,0.0725,3.3854,0,3.4580,505.2876
149,,,,217501760,624512,216877248,0.0319,3.4542,0,3.4861,508.7737
150,,,,218961312,628512,218332800,0.1061,3.1837,0,3.2898,512.0635
151,0.9915,1.0480,63.7200,220420864,632512,219788352,0.0563,3.2261,11.4942,3.2824,515.3459
152,,,,221880416,636512,221243904,0.3971,3.2497,0,3.6468,518.9928
153,,,,223339968,640512,222699456,0.5282,3.1447,0,3.6730,522.6657
154,,,,224799520,644512,224155008,0.0353,3.1855,0,3.2208,525.8865
155,,,,226259072,648512,225610560,0.1997,3.1447,0,3.3444,529.2309
156,,,,227718624,652512,227066112,0.1422,3.1871,0,3.3293,532.5602
157,,,,229178176,656512,228521664,0.0342,3.3674,0,3.4016,535.9618
158,,,,230637728,660512,229977216,0.1754,3.2551,0,3.4304,539.3923
159,,,,232097280,664512,231432768,0.1471,3.2241,0,3.3712,542.7635
160,,,,233556832,668512,232888320,0.0638,3.1653,0,3.2291,545.9926
161,1.0633,1.1113,63.1800,235016384,672512,234343872,0.0331,3.3524,11.5336,3.3855,549.3781
162,,,,236475936,676512,235799424,0.5098,3.1740,0,3.6838,553.0619
163,,,,237935488,680512,237254976,0.0339,3.3536,0,3.3874,556.4493
164,,,,239395040,684512,238710528,0.3442,3.2404,0,3.5845,560.0339
165,,,,240854592,688512,240166080,0.0353,3.3777,0,3.4130,563.4469
166,,,,242314144,692512,241621632,0.0780,3.2994,0,3.3774,566.8243
167,,,,243773696,696512,243077184,0.0590,3.1906,0,3.2496,570.0739
168,,,,245233248,700512,244532736,0.0708,3.3604,0,3.4312,573.5050
169,,,,246692800,704512,245988288,0.2833,3.1821,0,3.4655,576.9705
170,,,,248152352,708512,247443840,0.1055,3.3108,0,3.4162,580.3868
171,1.0247,1.0560,64.4900,249611904,712512,248899392,0.0311,3.2809,11.4473,3.3120,583.6987
172,,,,251071456,716512,250354944,0.7073,3.2165,0,3.9238,587.6226
173,,,,252531008,720512,251810496,0.1615,3.2100,0,3.3715,590.9941
174,,,,253990560,724512,253266048,0.0971,3.2095,0,3.3066,594.3007
175,,,,255450112,728512,254721600,0.1679,3.2644,0,3.4323,597.7330
176,,,,256909664,732512,256177152,0.0877,3.1997,0,3.2874,601.0204
177,,,,258369216,736512,257632704,0.1482,3.2315,0,3.3798,604.4001
178,,,,259828768,740512,259088256,0.3409,3.1550,0,3.4959,607.8960
179,,,,261288320,744512,260543808,0.0870,3.1948,0,3.2818,611.1779
180,,,,262747872,748512,261999360,0.0767,3.1733,0,3.2500,614.4279
181,1.1418,1.1771,60.1900,264207424,752512,263454912,0.1470,3.2344,11.4360,3.3814,617.8093
182,,,,265666976,756512,264910464,0.0315,3.1509,0,3.1824,620.9916
183,,,,267126528,760512,266366016,0.7682,3.1601,0,3.9283,624.9199
184,,,,268586080,764512,267821568,0.2580,3.2599,0,3.5180,628.4379
185,,,,270045632,768512,269277120,0.0504,3.2835,0,3.3340,631.7719
186,,,,271505184,772512,270732672,0.3174,3.2115,0,3.5289,635.3008
187,,,,272964736,776512,272188224,0.1399,3.1580,0,3.2979,638.5987
188,,,,274424288,780512,273643776,0.1122,3.1928,0,3.3050,641.9037
189,,,,275883840,784512,275099328,0.0513,3.1900,0,3.2413,645.1449
190,,,,277343392,788512,276554880,0.1476,3.1372,0,3.2848,648.4297
191,0.9939,1.0303,64.6900,278802944,792512,278010432,0.0399,3.4838,11.5432,3.5238,651.9535
192,,,,280262496,796512,279465984,0.1915,3.1724,0,3.3639,655.3174
193,,,,281722048,800512,280921536,0.6537,3.1780,0,3.8317,659.1492
194,,,,283181600,804512,282377088,0.0634,3.1996,0,3.2629,662.4121
195,,,,284641152,808512,283832640,0.0810,3.2232,0,3.3042,665.7163
196,,,,286100704,812512,285288192,0.1922,3.2034,0,3.3956,669.1119
197,,,,287560256,816512,286743744,0.0305,3.2035,0,3.2340,672.3459
198,,,,289019808,820512,288199296,0.1079,3.1638,0,3.2717,675.6177
199,,,,290479360,824512,289654848,0.1920,3.2223,0,3.4143,679.0319
200,,,,291938912,828512,291110400,0.0324,3.3608,0,3.3932,682.4251
201,0.9764,1.0298,65.1900,293398464,832512,292565952,0.1094,3.1775,11.3863,3.2869,685.7120
202,,,,294858016,836512,294021504,0.8408,3.1392,0,3.9800,689.6920
203,,,,296317568,840512,295477056,0.1227,3.1484,0,3.2711,692.9632
204,,,,297777120,844512,296932608,0.1415,3.2260,0,3.3675,696.3307
205,,,,299236672,848512,298388160,0.0848,3.1747,0,3.2595,699.5902
206,,,,300696224,852512,299843712,0.0977,3.2355,0,3.3332,702.9234
207,,,,302155776,856512,301299264,0.0563,3.1818,0,3.2381,706.1615
208,,,,303615328,860512,302754816,0.0372,3.2967,0,3.3339,709.4955
209,,,,305074880,864512,304210368,0.1183,3.1736,0,3.2919,712.7873
210,,,,306534432,868512,305665920,0.0950,3.2417,0,3.3367,716.1240
211,1.0245,1.0800,64.4400,307993984,872512,307121472,0.2000,3.1216,11.3818,3.3216,719.4456
212,,,,309453536,876512,308577024,0.0310,3.2705,0,3.3014,722.7470
213,,,,310913088,880512,310032576,0.6470,3.1437,0,3.7907,726.5378
214,,,,312372640,884512,311488128,0.1574,3.2736,0,3.4310,729.9688
215,,,,313832192,888512,312943680,0.1169,3.1818,0,3.2987,733.2675
216,,,,315291744,892512,314399232,0.2605,3.1414,0,3.4019,736.6694
217,,,,316751296,896512,315854784,0.1804,3.3874,0,3.5677,740.2371
218,,,,318210848,900512,317310336,0.1989,3.2109,0,3.4099,743.6470
219,,,,319670400,904512,318765888,0.1989,3.2021,0,3.4011,747.0480
220,,,,321129952,908512,320221440,0.2353,3.2359,0,3.4712,750.5192
221,0.9655,1.0082,65.4400,322589504,912512,321676992,0.1497,3.2325,11.4096,3.3822,753.9014
222,,,,324049056,916512,323132544,0.7992,3.1198,0,3.9190,757.8204
223,,,,325508608,920512,324588096,0.0709,3.1849,0,3.2559,761.0763
224,,,,326968160,924512,326043648,0.0435,3.2584,0,3.3019,764.3782
225,,,,328427712,928512,327499200,0.1735,3.2635,0,3.4370,767.8152
226,,,,329887264,932512,328954752,0.1002,3.2098,0,3.3100,771.1252
227,,,,331346816,936512,330410304,0.1032,3.2523,0,3.3555,774.4807
228,,,,332806368,940512,331865856,0.2135,3.1394,0,3.3529,777.8336
229,,,,334265920,944512,333321408,0.2064,3.1773,0,3.3837,781.2172
230,,,,335725472,948512,334776960,0.1123,3.1735,0,3.2858,784.5031
231,1.0487,1.0953,62.8800,337185024,952512,336232512,0.0873,3.1839,11.4445,3.2712,787.7743
232,,,,338644576,956512,337688064,0.7203,3.2196,0,3.9400,791.7142
233,,,,340104128,960512,339143616,0.0451,3.1678,0,3.2129,794.9271
234,,,,341563680,964512,340599168,0.1169,3.1958,0,3.3127,798.2397
235,,,,343023232,968512,342054720,0.1426,3.1581,0,3.3006,801.5404
236,,,,344482784,972512,343510272,0.3072,3.1758,0,3.4829,805.0233
237,,,,345942336,976512,344965824,0.1881,3.2522,0,3.4403,808.4636
238,,,,347401888,980512,346421376,0.0343,3.5141,0,3.5483,812.0120
239,,,,348861440,984512,347876928,0.1283,3.2265,0,3.3548,815.3668
240,,,,350320992,988512,349332480,0.1754,3.2513,0,3.4267,818.7934
241,1.0481,1.0961,63.3100,351780544,992512,350788032,0.2409,3.3051,11.3845,3.5460,822.3395
242,,,,353240096,996512,352243584,0.2275,3.1982,0,3.4257,825.7652
243,,,,354699648,1000512,353699136,0.8248,3.2308,0,4.0556,829.8208
244,,,,356159200,1004512,355154688,0.1031,3.1846,0,3.2877,833.1085
245,,,,357618752,1008512,356610240,0.0778,3.2154,0,3.2933,836.4017
246,,,,359078304,1012512,358065792,0.2061,3.2016,0,3.4077,839.8094
247,,,,360537856,1016512,359521344,0.1408,3.2453,0,3.3862,843.1956
248,,,,361997408,1020512,360976896,0.4326,3.1291,0,3.5617,846.7572
249,,,,363456960,1024512,362432448,0.2051,3.2498,0,3.4550,850.2122
250,,,,364916512,1028512,363888000,0.0733,3.1673,0,3.2406,853.4527
251,1.0351,1.0744,64.1400,366376064,1032512,365343552,0.2191,3.1567,11.4002,3.3758,856.8285
252,,,,367835616,1036512,366799104,0.1496,3.3621,0,3.5117,860.3403
253,,,,369295168,1040512,368254656,0.4719,3.5047,0,3.9766,864.3169
254,,,,370754720,1044512,369710208,0.2109,3.1443,0,3.3552,867.6720
255,,,,372214272,1048512,371165760,0.0382,3.1771,0,3.2154,870.8874
256,,,,373673824,1052512,372621312,0.0704,3.2088,0,3.2793,874.1666
257,,,,375133376,1056512,374076864,0.1160,3.2999,0,3.4158,877.5825
258,,,,376592928,1060512,375532416,0.0334,3.2088,0,3.2422,880.8247
259,,,,378052480,1064512,376987968,0.0739,3.1594,0,3.2333,884.0580
260,,,,379512032,1068512,378443520,0.0686,3.2316,0,3.3002,887.3582
261,0.9739,1.0213,65.5100,380971584,1072512,379899072,0.0578,3.5409,11.3751,3.5988,890.9570
262,,,,382431136,1076512,381354624,0.8464,3.1725,0,4.0189,894.9759
263,,,,383890688,1080512,382810176,0.0308,3.2840,0,3.3148,898.2907
264,,,,385350240,1084512,384265728,0.2376,3.1821,0,3.4197,901.7104
265,,,,386809792,1088512,385721280,0.2898,3.1247,0,3.4144,905.1249
266,,,,388269344,1092512,387176832,0.2776,3.1956,0,3.4731,908.5980
267,,,,389728896,1096512,388632384,0.1768,3.2819,0,3.4586,912.0566
268,,,,391188448,1100512,390087936,0.0364,3.3711,0,3.4075,915.4641
269,,,,392648000,1104512,391543488,0.0363,3.2379,0,3.2742,918.7384
270,,,,394107552,1108512,392999040,0.0936,3.1889,0,3.2825,922.0209
271,0.9657,1.0053,65.3800,395567104,1112512,394454592,0.0329,3.2663,11.3560,3.2992,925.3200
272,,,,397026656,1116512,395910144,0.3951,3.2619,0,3.6570,928.9771
273,,,,398486208,1120512,397365696,0.5263,3.2702,0,3.7966,932.7737
274,,,,399945760,1124512,398821248,0.2305,3.3590,0,3.5895,936.3631
275,,,,401405312,1128512,400276800,0.0980,3.2942,0,3.3922,939.7553
276,,,,402864864,1132512,401732352,0.1078,3.2658,0,3.3736,943.1289
277,,,,404324416,1136512,403187904,0.0504,3.3562,0,3.4066,946.5355
278,,,,405783968,1140512,404643456,0.3108,3.1309,0,3.4417,949.9772
279,,,,407243520,1144512,406099008,0.3820,3.2301,0,3.6121,953.5893
280,,,,408703072,1148512,407554560,0.1231,3.2188,0,3.3419,956.9312
281,1.0373,1.0544,63.8900,410162624,1152512,409010112,0.0809,3.1917,11.4847,3.2726,960.2038
282,,,,411622176,1156512,410465664,0.0545,3.2148,0,3.2693,963.4731
283,,,,413081728,1160512,411921216,0.5963,3.1993,0,3.7956,967.2687
284,,,,414541280,1164512,413376768,0.0478,3.2578,0,3.3056,970.5743
285,,,,416000832,1168512,414832320,0.1076,3.1861,0,3.2937,973.8680
286,,,,417460384,1172512,416287872,0.3252,3.2068,0,3.5320,977.4000
287,,,,418919936,1176512,417743424,0.1461,3.1769,0,3.3229,980.7229
288,,,,420379488,1180512,419198976,0.1528,3.1717,0,3.3246,984.0475
289,,,,421839040,1184512,420654528,0.1143,3.1633,0,3.2776,987.3250
290,,,,423298592,1188512,422110080,0.0371,3.2628,0,3.3000,990.6250
291,1.0821,1.1123,63.6000,424758144,1192512,423565632,0.0987,3.1950,11.4406,3.2937,993.9187
292,,,,426217696,1196512,425021184,0.8485,3.1740,0,4.0225,997.9412
293,,,,427677248,1200512,426476736,0.0699,3.1707,0,3.2406,1001.1818
294,,,,429136800,1204512,427932288,0.3433,3.1603,0,3.5037,1004.6855
295,,,,430596352,1208512,429387840,0.2962,3.3106,0,3.6068,1008.2922
296,,,,432055904,1212512,430843392,0.1839,3.1748,0,3.3587,1011.6509
297,,,,433515456,1216512,432298944,0.1067,3.1825,0,3.2892,1014.9400
298,,,,434975008,1220512,433754496,0.1525,3.1841,0,3.3366,1018.2767
299,,,,436434560,1224512,435210048,0.0303,3.2375,0,3.2677,1021.5444
300,,,,437894112,1228512,436665600,0.0382,3.4442,0,3.4824,1025.0268
301,1.1817,1.2162,64.4100,439353664,1232512,438121152,0.1229,3.1415,11.3502,3.2644,1028.2912
