iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49653280,164512,49488768,0.2640,3.0323,0,3.2963,122.3919
35,,,,51112832,168512,50944320,0.2138,3.1296,0,3.3434,125.7354
36,,,,52572384,172512,52399872,0.1798,3.0783,0,3.2580,128.9934
37,,,,54031936,176512,53855424,0.0835,3.2313,0,3.3148,132.3082
38,,,,55491488,180512,55310976,0.2861,3.1467,0,3.4328,135.7410
39,,,,56951040,184512,56766528,0.3142,3.0204,0,3.3346,139.0756
40,,,,58410592,188512,58222080,0.0291,3.3556,0,3.3847,142.4603
41,1.0725,1.1398,61.2100,59870144,192512,59677632,0.2889,3.1233,10.6663,3.4122,145.8725
42,,,,61329696,196512,61133184,1.4045,3.0784,0,4.4829,150.3554
43,,,,62789248,200512,62588736,0.6681,3.1134,0,3.7815,154.1368
44,,,,64248800,204512,64044288,0.3078,3.1940,0,3.5018,157.6386
45,,,,65708352,208512,65499840,0.3192,3.0424,0,3.3615,161.0002
46,,,,67167904,212512,66955392,0.2693,3.1085,0,3.3778,164.3780
47,,,,68627456,216512,68410944,0.5329,3.0829,0,3.6157,167.9937
48,,,,70087008,220512,69866496,0.4008,3.2294,0,3.6302,171.6239
49,,,,71546560,224512,71322048,0.3116,3.0721,0,3.3836,175.0076
50,,,,73006112,228512,72777600,0.3167,3.0395,0,3.3562,178.3637
51,1.0771,1.1326,62.8800,74465664,232512,74233152,0.3525,3.0382,10.6543,3.3907,181.7544
52,,,,75925216,236512,75688704,1.4187,3.0240,0,4.4427,186.1971
53,,,,77384768,240512,77144256,0.9610,2.9630,0,3.9241,190.1212
54,,,,78844320,244512,78599808,0.2866,3.0493,0,3.3359,193.4571
55,,,,80303872,248512,80055360,0.2755,3.0243,0,3.2998,196.7569
56,,,,81763424,252512,81510912,0.1380,3.1000,0,3.2380,199.9949
57,,,,83222976,256512,82966464,0.2644,3.1299,0,3.3943,203.3892
58,,,,84682528,260512,84422016,0.2365,3.0757,0,3.3122,206.7014
59,,,,86142080,264512,85877568,0.1938,3.2803,0,3.4741,210.1756
60,,,,87601632,268512,87333120,0.4494,3.0184,0,3.4678,213.6434
61,0.9051,1.0174,64.6500,89061184,272512,88788672,0.1305,3.1948,10.5636,3.3253,216.9687
62,,,,90520736,276512,90244224,1.6197,2.9581,0,4.5778,221.5465
63,,,,91980288,280512,91699776,0.8978,2.9293,0,3.8271,225.3735
64,,,,93439840,284512,93155328,0.1754,3.0531,0,3.2285,228.6020
65,,,,94899392,288512,94610880,0.5254,3.0449,0,3.5703,232.1723
66,,,,96358944,292512,96066432,0.2810,3.0419,0,3.3229,235.4953
67,,,,97818496,296512,97521984,0.1902,3.1292,0,3.3194,238.8147
68,,,,99278048,300512,98977536,0.1559,3.1881,0,3.3440,242.1586
69,,,,100737600,304512,100433088,0.2202,3.0659,0,3.2861,245.4447
70,,,,102197152,308512,101888640,0.2149,3.0631,0,3.2780,248.7227
71,0.9432,1.0233,66.5500,103656704,312512,103344192,0.2606,3.0485,10.5265,3.3091,252.0319
72,,,,105116256,316512,104799744,1.8629,3.0250,0,4.8878,256.9197
73,,,,106575808,320512,106255296,0.2915,2.9375,0,3.2290,260.1487
74,,,,108035360,324512,107710848,0.2768,3.0385,0,3.3152,263.4639
75,,,,109494912,328512,109166400,0.3366,3.0280,0,3.3646,266.8285
76,,,,110954464,332512,110621952,0.2636,3.0269,0,3.2905,270.1190
77,,,,112414016,336512,112077504,0.1176,3.1739,0,3.2916,273.4106
78,,,,113873568,340512,113533056,0.3196,3.0901,0,3.4097,276.8203
79,,,,115333120,344512,114988608,0.2079,3.0735,0,3.2814,280.1016
80,,,,116792672,348512,116444160,0.4154,3.1842,0,3.5996,283.7012
81,0.9336,1.0166,67.1600,118252224,352512,117899712,0.0292,3.3362,10.4278,3.3653,287.0666
82,,,,119711776,356512,119355264,1.5165,2.9776,0,4.4941,291.5607
83,,,,121171328,360512,120810816,0.7070,2.9926,0,3.6996,295.2603
84,,,,122630880,364512,122266368,0.4921,2.9622,0,3.4544,298.7146
85,,,,124090432,368512,123721920,0.1642,3.1223,0,3.2865,302.0011
86,,,,125549984,372512,125177472,0.4390,3.0640,0,3.5030,305.5041
87,,,,127009536,376512,126633024,0.2975,3.0910,0,3.3885,308.8926
88,,,,128469088,380512,128088576,0.3531,3.0345,0,3.3876,312.2802
89,,,,129928640,384512,129544128,0.2999,3.0508,0,3.3507,315.6309
90,,,,131388192,388512,130999680,0.3744,3.0811,0,3.4555,319.0864
91,0.8511,0.9370,68.1700,132847744,392512,132455232,0.1692,3.0595,10.7301,3.2287,322.3151
92,,,,134307296,396512,133910784,1.8735,3.0421,0,4.9156,327.2307
93,,,,135766848,400512,135366336,0.1705,2.9596,0,3.1302,330.3608
94,,,,137226400,404512,136821888,0.3112,3.0973,0,3.4085,333.7693
95,,,,138685952,408512,138277440,0.3742,3.0549,0,3.4291,337.1984
96,,,,140145504,412512,139732992,0.1369,3.0999,0,3.2368,340.4352
97,,,,141605056,416512,141188544,0.1525,3.1432,0,3.2957,343.7309
98,,,,143064608,420512,142644096,0.2908,3.0082,0,3.2990,347.0299
99,,,,144524160,424512,144099648,0.3200,3.1066,0,3.4265,350.4565
100,,,,145983712,428512,145555200,0.3937,3.0101,0,3.4037,353.8602
101,0.8871,0.9655,68.4700,147443264,432512,147010752,0.2372,3.1438,10.8731,3.3810,357.2412
102,,,,148902816,436512,148466304,1.0118,2.9923,0,4.0042,361.2453
103,,,,150362368,440512,149921856,0.8250,2.9687,0,3.7937,365.0390
104,,,,151821920,444512,151377408,0.0896,3.1183,0,3.2079,368.2469
105,,,,153281472,448512,152832960,0.3994,3.0352,0,3.4346,371.6815
106,,,,154741024,452512,154288512,0.5242,3.0350,0,3.5592,375.2407
107,,,,156200576,456512,155744064,0.1409,3.1466,0,3.2875,378.5282
108,,,,157660128,460512,157199616,0.3345,3.1386,0,3.4731,382.0013
109,,,,159119680,464512,158655168,0.1818,3.2532,0,3.4350,385.4363
110,,,,160579232,468512,160110720,0.3568,3.1423,0,3.4992,388.9355
111,0.8793,0.9606,67.6700,162038784,472512,161566272,0.3187,2.9866,10.5081,3.3053,392.2408
112,,,,163498336,476512,163021824,1.5416,2.9773,0,4.5189,396.7597
113,,,,164957888,480512,164477376,0.6983,2.9366,0,3.6349,400.3946
114,,,,166417440,484512,165932928,0.0315,3.2539,0,3.2854,403.6800
115,,,,167876992,488512,167388480,0.2792,2.9971,0,3.2764,406.9564
116,,,,169336544,492512,168844032,0.2790,3.1290,0,3.4080,410.3644
117,,,,170796096,496512,170299584,0.4333,3.0625,0,3.4957,413.8602
118,,,,172255648,500512,171755136,0.1828,3.0410,0,3.2237,417.0839
119,,,,173715200,504512,173210688,0.5008,3.0530,0,3.5538,420.6377
120,,,,175174752,508512,174666240,0.1966,3.0988,0,3.2955,423.9331
121,0.8099,0.9116,68.8700,176634304,512512,176121792,0.3978,3.0019,10.4945,3.3998,427.3329
122,,,,178093856,516512,177577344,1.3831,3.0619,0,4.4450,431.7779
123,,,,179553408,520512,179032896,0.7193,2.9425,0,3.6618,435.4397
124,,,,181012960,524512,180488448,0.1426,3.2468,0,3.3894,438.8291
125,,,,182472512,528512,181944000,0.2794,2.9967,0,3.2761,442.1052
126,,,,183932064,532512,183399552,0.1026,3.1812,0,3.2838,445.3890
127,,,,185391616,536512,184855104,0.1965,3.0603,0,3.2569,448.6458
128,,,,186851168,540512,186310656,0.4093,3.0450,0,3.4544,452.1002
129,,,,188310720,544512,187766208,0.3459,3.1038,0,3.4497,455.5499
130,,,,189770272,548512,189221760,0.1348,3.1240,0,3.2588,458.8087
131,1.0717,1.1378,66.1500,191229824,552512,190677312,0.2786,3.0409,10.5515,3.3195,462.1282
132,,,,192689376,556512,192132864,1.9664,3.0167,0,4.9831,467.1113
133,,,,194148928,560512,193588416,0.3914,2.9860,0,3.3775,470.4888
134,,,,195608480,564512,195043968,0.2261,3.1363,0,3.3624,473.8512
135,,,,197068032,568512,196499520,0.3650,3.0958,0,3.4608,477.3120
136,,,,198527584,572512,197955072,0.2521,3.0220,0,3.2741,480.5862
137,,,,199987136,576512,199410624,0.1189,3.1571,0,3.2760,483.8622
138,,,,201446688,580512,200866176,0.3107,2.9871,0,3.2978,487.1600
139,,,,202906240,584512,202321728,0.1276,3.1179,0,3.2454,490.4054
140,,,,204365792,588512,203777280,0.5271,3.0299,0,3.5570,493.9625
141,0.7945,0.8914,69.4800,205825344,592512,205232832,0.3495,3.0951,10.5159,3.4446,497.4070
142,,,,207284896,596512,206688384,1.8941,3.0070,0,4.9011,502.3081
143,,,,208744448,600512,208143936,0.2945,2.9379,0,3.2324,505.5405
144,,,,210204000,604512,209599488,0.3271,3.0860,0,3.4131,508.9537
145,,,,211663552,608512,211055040,0.5158,3.1091,0,3.6248,512.5785
146,,,,213123104,612512,212510592,0.1695,3.1134,0,3.2828,515.8614
147,,,,214582656,616512,213966144,0.1353,3.1089,0,3.2441,519.1055
148,,,,216042208,620512,215421696,0.1574,3.1943,0,3.3518,522.4573
149,,,,217501760,624512,216877248,0.2468,3.1131,0,3.3599,525.8171
150,,,,218961312,628512,218332800,0.3864,3.0624,0,3.4488,529.2659
151,0.8213,0.9265,69.3600,220420864,632512,219788352,0.2549,3.0113,10.4667,3.2662,532.5321
152,,,,221880416,636512,221243904,2.1408,3.0157,0,5.1565,537.6886
153,,,,223339968,640512,222699456,0.1896,3.0814,0,3.2710,540.9596
154,,,,224799520,644512,224155008,0.5024,3.0452,0,3.5476,544.5071
155,,,,226259072,648512,225610560,0.2555,3.0193,0,3.2747,547.7819
156,,,,227718624,652512,227066112,0.2794,3.0573,0,3.3367,551.1185
157,,,,229178176,656512,228521664,0.2335,3.0243,0,3.2578,554.3763
158,,,,230637728,660512,229977216,0.1290,3.0897,0,3.2187,557.5950
159,,,,232097280,664512,231432768,0.4372,3.0252,0,3.4624,561.0574
160,,,,233556832,668512,232888320,0.3960,3.2456,0,3.6416,564.6990
161,0.7753,0.9166,68.9400,235016384,672512,234343872,0.0722,3.3324,10.5432,3.4046,568.1036
162,,,,236475936,676512,235799424,1.2951,2.9767,0,4.2718,572.3754
163,,,,237935488,680512,237254976,0.5439,3.1909,0,3.7348,576.1102
164,,,,239395040,684512,238710528,0.3717,2.9903,0,3.3621,579.4723
165,,,,240854592,688512,240166080,0.4441,3.0349,0,3.4790,582.9512
166,,,,242314144,692512,241621632,0.1825,3.0583,0,3.2408,586.1920
167,,,,243773696,696512,243077184,0.1984,3.1097,0,3.3080,589.5000
168,,,,245233248,700512,244532736,0.2358,3.0856,0,3.3214,592.8214
169,,,,246692800,704512,245988288,0.5263,2.9943,0,3.5207,596.3421
170,,,,248152352,708512,247443840,0.1084,3.1826,0,3.2909,599.6330
171,0.7295,0.8471,70.7800,249611904,712512,248899392,0.2936,2.9923,10.4101,3.2859,602.9189
172,,,,251071456,716512,250354944,1.4119,3.1394,0,4.5513,607.4702
173,,,,252531008,720512,251810496,0.7579,2.9904,0,3.7483,611.2185
174,,,,253990560,724512,253266048,0.3337,2.9956,0,3.3293,614.5479
175,,,,255450112,728512,254721600,0.3720,3.1014,0,3.4733,618.0212
176,,,,256909664,732512,256177152,0.4786,3.0040,0,3.4826,621.5038
177,,,,258369216,736512,257632704,0.1784,3.0971,0,3.2755,624.7794
178,,,,259828768,740512,259088256,0.0450,3.2257,0,3.2707,628.0501
179,,,,261288320,744512,260543808,0.4558,3.0722,0,3.5280,631.5781
180,,,,262747872,748512,261999360,0.1179,3.1617,0,3.2796,634.8577
181,0.7623,0.8685,70.4600,264207424,752512,263454912,0.2265,2.9918,10.5375,3.2183,638.0760
182,,,,265666976,756512,264910464,1.3881,3.0498,0,4.4380,642.5140
183,,,,267126528,760512,266366016,1.1840,2.9171,0,4.1011,646.6151
184,,,,268586080,764512,267821568,0.3974,3.0508,0,3.4482,650.0633
185,,,,270045632,768512,269277120,0.3015,3.1980,0,3.4996,653.5629
186,,,,271505184,772512,270732672,0.2737,3.0273,0,3.3010,656.8639
187,,,,272964736,776512,272188224,0.4535,3.0170,0,3.4705,660.3343
188,,,,274424288,780512,273643776,0.0936,3.1645,0,3.2581,663.5924
189,,,,275883840,784512,275099328,0.2100,3.0560,0,3.2659,666.8584
190,,,,277343392,788512,276554880,0.1783,3.1850,0,3.3633,670.2216
191,0.7360,0.8577,70.6900,278802944,792512,278010432,0.3078,3.0146,10.4538,3.3224,673.5441
192,,,,280262496,796512,279465984,2.0748,2.9740,0,5.0488,678.5929
193,,,,281722048,800512,280921536,0.2832,2.9472,0,3.2303,681.8232
194,,,,283181600,804512,282377088,0.5941,2.9573,0,3.5514,685.3746
195,,,,284641152,808512,283832640,0.1896,3.2494,0,3.4390,688.8136
196,,,,286100704,812512,285288192,0.1673,3.1577,0,3.3250,692.1386
197,,,,287560256,816512,286743744,0.4324,3.0438,0,3.4761,695.6147
198,,,,289019808,820512,288199296,0.2641,3.0395,0,3.3036,698.9183
199,,,,290479360,824512,289654848,0.2426,3.0207,0,3.2633,702.1816
200,,,,291938912,828512,291110400,0.2298,3.0575,0,3.2873,705.4690
201,0.7908,0.9217,68.7600,293398464,832512,292565952,0.4920,3.0166,10.4580,3.5086,708.9776
202,,,,294858016,836512,294021504,1.3330,2.9991,0,4.3321,713.3097
203,,,,296317568,840512,295477056,0.9068,3.0281,0,3.9349,717.2446
204,,,,297777120,844512,296932608,0.0978,3.1536,0,3.2513,720.4959
205,,,,299236672,848512,298388160,0.3027,3.0571,0,3.3597,723.8557
206,,,,300696224,852512,299843712,0.2465,3.0289,0,3.2754,727.1310
207,,,,302155776,856512,301299264,0.3877,3.0047,0,3.3925,730.5235
208,,,,303615328,860512,302754816,0.4338,3.0728,0,3.5066,734.0301
209,,,,305074880,864512,304210368,0.1651,3.1102,0,3.2753,737.3054
210,,,,306534432,868512,305665920,0.4064,3.1095,0,3.5158,740.8212
211,1.2229,1.2795,62.9400,307993984,872512,307121472,0.2929,3.0041,10.5078,3.2970,744.1182
212,,,,309453536,876512,308577024,1.8237,3.0144,0,4.8381,748.9563
213,,,,310913088,880512,310032576,0.4868,2.9240,0,3.4107,752.3671
214,,,,312372640,884512,311488128,0.1552,3.1116,0,3.2668,755.6338
215,,,,313832192,888512,312943680,0.2149,3.0277,0,3.2427,758.8765
216,,,,315291744,892512,314399232,0.2637,3.0706,0,3.3343,762.2108
217,,,,316751296,896512,315854784,0.2940,3.0457,0,3.3397,765.5505
218,,,,318210848,900512,317310336,0.2113,3.0940,0,3.3053,768.8559
219,,,,319670400,904512,318765888,0.1493,3.1093,0,3.2587,772.1145
220,,,,321129952,908512,320221440,0.2270,3.1493,0,3.3764,775.4909
221,0.7261,0.8462,70.9900,322589504,912512,321676992,0.4135,3.0133,10.4108,3.4268,778.9177
222,,,,324049056,916512,323132544,1.8397,3.0295,0,4.8693,783.7869
223,,,,325508608,920512,324588096,0.0254,3.0004,0,3.0258,786.8128
224,,,,326968160,924512,326043648,0.6621,2.9008,0,3.5629,790.3757
225,,,,328427712,928512,327499200,0.2046,3.0496,0,3.2542,793.6299
226,,,,329887264,932512,328954752,0.4825,2.9836,0,3.4661,797.0960
227,,,,331346816,936512,330410304,0.0868,3.1812,0,3.2680,800.3640
228,,,,332806368,940512,331865856,0.2536,3.0877,0,3.3413,803.7053
229,,,,334265920,944512,333321408,0.2880,3.0316,0,3.3196,807.0249
230,,,,335725472,948512,334776960,0.2063,3.1591,0,3.3654,810.3903
231,0.7353,0.8380,71.1000,337185024,952512,336232512,0.2551,3.0541,10.5779,3.3092,813.6995
232,,,,338644576,956512,337688064,1.8909,3.0300,0,4.9209,818.6203
233,,,,340104128,960512,339143616,0.3368,2.9268,0,3.2635,821.8839
234,,,,341563680,964512,340599168,0.3998,3.0525,0,3.4523,825.3362
235,,,,343023232,968512,342054720,0.1681,3.1776,0,3.3457,828.6819
236,,,,344482784,972512,343510272,0.0742,3.3016,0,3.3758,832.0577
237,,,,345942336,976512,344965824,0.2868,2.9938,0,3.2806,835.3383
238,,,,347401888,980512,346421376,0.3580,2.9880,0,3.3460,838.6843
239,,,,348861440,984512,347876928,0.3629,3.0392,0,3.4020,842.0863
240,,,,350320992,988512,349332480,0.1646,3.2520,0,3.4166,845.5029
241,0.7544,0.8603,70.5300,351780544,992512,350788032,0.0261,3.2714,10.4934,3.2976,848.8005
242,,,,353240096,996512,352243584,1.1774,3.0288,0,4.2062,853.0067
243,,,,354699648,1000512,353699136,0.7673,2.9700,0,3.7373,856.7439
244,,,,356159200,1004512,355154688,0.3423,3.0028,0,3.3451,860.0890
245,,,,357618752,1008512,356610240,0.1081,3.2418,0,3.3499,863.4389
246,,,,359078304,1012512,358065792,0.2686,3.0102,0,3.2789,866.7177
247,,,,360537856,1016512,359521344,0.3213,3.0888,0,3.4100,870.1278
248,,,,361997408,1020512,360976896,0.5181,3.0360,0,3.5541,873.6818
249,,,,363456960,1024512,362432448,0.2409,3.0332,0,3.2742,876.9560
250,,,,364916512,1028512,363888000,0.2553,3.0305,0,3.2858,880.2418
251,0.7532,0.8749,70.0800,366376064,1032512,365343552,0.3637,2.9941,10.5193,3.3577,883.5995
252,,,,367835616,1036512,366799104,1.7787,3.0231,0,4.8018,888.4013
253,,,,369295168,1040512,368254656,0.2428,2.9611,0,3.2039,891.6052
254,,,,370754720,1044512,369710208,0.1651,3.0664,0,3.2314,894.8367
255,,,,372214272,1048512,371165760,0.3611,2.9570,0,3.3181,898.1547
256,,,,373673824,1052512,372621312,0.2215,3.0850,0,3.3065,901.4612
257,,,,375133376,1056512,374076864,0.3241,3.0010,0,3.3252,904.7864
258,,,,376592928,1060512,375532416,0.1164,3.1259,0,3.2423,908.0287
259,,,,378052480,1064512,376987968,0.3548,3.0265,0,3.3813,911.4100
260,,,,379512032,1068512,378443520,0.6507,2.9768,0,3.6275,915.0375
261,0.7165,0.8478,70.5600,380971584,1072512,379899072,0.3762,3.0729,10.4396,3.4491,918.4866
262,,,,382431136,1076512,381354624,1.5210,3.0150,0,4.5360,923.0226
263,,,,383890688,1080512,382810176,0.6261,3.0459,0,3.6720,926.6946
264,,,,385350240,1084512,384265728,0.2125,3.0767,0,3.2892,929.9838
265,,,,386809792,1088512,385721280,0.5995,2.9557,0,3.5553,933.5390
266,,,,388269344,1092512,387176832,0.3521,3.0531,0,3.4052,936.9443
267,,,,389728896,1096512,388632384,0.2598,3.0447,0,3.3044,940.2487
268,,,,391188448,1100512,390087936,0.3644,3.0590,0,3.4234,943.6721
269,,,,392648000,1104512,391543488,0.3388,3.0069,0,3.3457,947.0178
270,,,,394107552,1108512,392999040,0.0404,3.4356,0,3.4760,950.4939
271,0.7294,0.8474,70.6300,395567104,1112512,394454592,0.1734,3.0885,10.5259,3.2619,953.7557
272,,,,397026656,1116512,395910144,1.8446,3.0102,0,4.8548,958.6105
273,,,,398486208,1120512,397365696,0.2894,2.8985,0,3.1879,961.7984
274,,,,399945760,1124512,398821248,0.2703,3.1854,0,3.4557,965.2541
275,,,,401405312,1128512,400276800,0.2477,3.0689,0,3.3166,968.5707
276,,,,402864864,1132512,401732352,0.5070,2.9754,0,3.4824,972.0531
277,,,,404324416,1136512,403187904,0.0673,3.3280,0,3.3953,975.4483
278,,,,405783968,1140512,404643456,0.2718,3.0125,0,3.2843,978.7326
279,,,,407243520,1144512,406099008,0.1412,3.1422,0,3.2834,982.0160
280,,,,408703072,1148512,407554560,0.0382,3.3781,0,3.4162,985.4323
281,0.7373,0.8532,70.8700,410162624,1152512,409010112,0.4279,2.9995,10.5140,3.4273,988.8596
282,,,,411622176,1156512,410465664,1.9538,2.9563,0,4.9101,993.7697
283,,,,413081728,1160512,411921216,0.1517,3.0736,0,3.2254,996.9951
284,,,,414541280,1164512,413376768,0.3990,2.9395,0,3.3385,1000.3336
285,,,,416000832,1168512,414832320,0.2316,3.1118,0,3.3433,1003.6769
286,,,,417460384,1172512,416287872,0.5108,2.9795,0,3.4903,1007.1672
287,,,,418919936,1176512,417743424,0.2757,3.0268,0,3.3025,1010.4697
288,,,,420379488,1180512,419198976,0.1675,3.1577,0,3.3251,1013.7948
289,,,,421839040,1184512,420654528,0.2149,3.0155,0,3.2304,1017.0252
290,,,,423298592,1188512,422110080,0.3101,3.0025,0,3.3126,1020.3378
291,0.7786,0.8909,70.1500,424758144,1192512,423565632,0.2169,3.1205,10.4572,3.3374,1023.6752
292,,,,426217696,1196512,425021184,1.4383,2.9724,0,4.4107,1028.0860
293,,,,427677248,1200512,426476736,0.8678,3.0576,0,3.9254,1032.0114
294,,,,429136800,1204512,427932288,0.0359,3.1766,0,3.2125,1035.2238
295,,,,430596352,1208512,429387840,0.3580,2.9911,0,3.3491,1038.5729
296,,,,432055904,1212512,430843392,0.3314,3.0068,0,3.3382,1041.9112
297,,,,433515456,1216512,432298944,0.1044,3.1679,0,3.2723,1045.1835
298,,,,434975008,1220512,433754496,0.0635,3.2304,0,3.2939,1048.4773
299,,,,436434560,1224512,435210048,0.2949,3.0016,0,3.2965,1051.7738
300,,,,437894112,1228512,436665600,0.1807,3.0512,0,3.2318,1055.0057
301,0.7068,0.8378,70.7100,439353664,1232512,438121152,0.3520,3.0311,10.5473,3.3831,1058.3888
