iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46734176,156512,46577664,1.9463,3.1051,0,5.0514,115.6602
33,,,,48193728,160512,48033216,0.3630,2.9321,0,3.2952,118.9554
34,,,,49653280,164512,49488768,0.2139,3.0771,0,3.2910,122.2464
35,,,,51112832,168512,50944320,0.1298,3.1292,0,3.2590,125.5054
36,,,,52572384,172512,52399872,0.2406,3.0821,0,3.3227,128.8281
37,,,,54031936,176512,53855424,0.1574,3.1720,0,3.3294,132.1575
38,,,,55491488,180512,55310976,0.2321,3.1527,0,3.3847,135.5422
39,,,,56951040,184512,56766528,0.3544,3.0322,0,3.3866,138.9288
40,,,,58410592,188512,58222080,0.0406,3.3580,0,3.3986,142.3274
41,1.0639,1.1399,62.4100,59870144,192512,59677632,0.2308,3.1583,10.6385,3.3892,145.7165
42,,,,61329696,196512,61133184,1.4168,3.1235,0,4.5403,150.2568
43,,,,62789248,200512,62588736,0.6739,3.1114,0,3.7852,154.0420
44,,,,64248800,204512,64044288,0.3002,3.1486,0,3.4488,157.4909
45,,,,65708352,208512,65499840,0.2900,3.0480,0,3.3381,160.8289
46,,,,67167904,212512,66955392,0.4458,3.0688,0,3.5146,164.3435
47,,,,68627456,216512,68410944,0.3912,3.1407,0,3.5318,167.8753
48,,,,70087008,220512,69866496,0.3932,3.2509,0,3.6441,171.5194
49,,,,71546560,224512,71322048,0.3176,3.0820,0,3.3997,174.9190
50,,,,73006112,228512,72777600,0.1947,3.0513,0,3.2460,178.1650
51,0.9710,1.0512,64.3000,74465664,232512,74233152,0.5498,3.0392,10.7044,3.5889,181.7539
52,,,,75925216,236512,75688704,1.9133,3.0022,0,4.9156,186.6695
53,,,,77384768,240512,77144256,0.2921,2.9351,0,3.2272,189.8967
54,,,,78844320,244512,78599808,0.4086,3.0227,0,3.4314,193.3281
55,,,,80303872,248512,80055360,0.2392,3.0617,0,3.3010,196.6290
56,,,,81763424,252512,81510912,0.1027,3.1473,0,3.2499,199.8790
57,,,,83222976,256512,82966464,0.3486,3.0586,0,3.4072,203.2862
58,,,,84682528,260512,84422016,0.2134,3.0663,0,3.2797,206.5658
59,,,,86142080,264512,85877568,0.1407,3.3294,0,3.4701,210.0360
60,,,,87601632,268512,87333120,0.3063,3.0174,0,3.3237,213.3597
61,0.9082,1.0074,65.4300,89061184,272512,88788672,0.2264,3.1304,10.5714,3.3567,216.7165
62,,,,90520736,276512,90244224,2.2412,3.0089,0,5.2501,221.9666
63,,,,91980288,280512,91699776,0.3738,2.9077,0,3.2814,225.2480
64,,,,93439840,284512,93155328,0.1486,3.0768,0,3.2254,228.4734
65,,,,94899392,288512,94610880,0.4288,3.0573,0,3.4861,231.9595
66,,,,96358944,292512,96066432,0.4182,3.0188,0,3.4371,235.3966
67,,,,97818496,296512,97521984,0.1881,3.1258,0,3.3138,238.7104
68,,,,99278048,300512,98977536,0.1595,3.1913,0,3.3508,242.0613
69,,,,100737600,304512,100433088,0.2359,3.0493,0,3.2852,245.3465
70,,,,102197152,308512,101888640,0.2126,3.0629,0,3.2755,248.6220
71,0.8989,0.9772,66.7700,103656704,312512,103344192,0.2543,3.0686,10.5845,3.3229,251.9450
72,,,,105116256,316512,104799744,1.8294,3.0008,0,4.8302,256.7752
73,,,,106575808,320512,106255296,0.2036,3.0176,0,3.2212,259.9964
74,,,,108035360,324512,107710848,0.3115,3.0239,0,3.3354,263.3319
75,,,,109494912,328512,109166400,0.2821,3.0602,0,3.3423,266.6741
76,,,,110954464,332512,110621952,0.2479,3.0058,0,3.2537,269.9278
77,,,,112414016,336512,112077504,0.1983,3.1655,0,3.3639,273.2917
78,,,,113873568,340512,113533056,0.3288,3.0585,0,3.3873,276.6790
79,,,,115333120,344512,114988608,0.2108,3.0713,0,3.2821,279.9612
80,,,,116792672,348512,116444160,0.4169,3.1762,0,3.5932,283.5543
81,0.8335,0.9593,67.1800,118252224,352512,117899712,0.0302,3.3359,10.3971,3.3661,286.9204
82,,,,119711776,356512,119355264,2.0174,2.9556,0,4.9730,291.8934
83,,,,121171328,360512,120810816,0.3084,2.9221,0,3.2305,295.1238
84,,,,122630880,364512,122266368,0.4343,3.0096,0,3.4439,298.5677
85,,,,124090432,368512,123721920,0.2555,3.0228,0,3.2783,301.8460
86,,,,125549984,372512,125177472,0.5373,3.0164,0,3.5537,305.3997
87,,,,127009536,376512,126633024,0.2870,3.0796,0,3.3666,308.7663
88,,,,128469088,380512,128088576,0.3386,3.0470,0,3.3857,312.1520
89,,,,129928640,384512,129544128,0.5110,3.0388,0,3.5497,315.7017
90,,,,131388192,388512,130999680,0.1809,3.0690,0,3.2499,318.9516
91,0.8666,0.9515,68.1200,132847744,392512,132455232,0.2102,3.0275,10.6270,3.2376,322.1892
92,,,,134307296,396512,133910784,1.9905,3.0121,0,5.0026,327.1919
93,,,,135766848,400512,135366336,0.3204,2.9227,0,3.2432,330.4350
94,,,,137226400,404512,136821888,0.2719,3.0248,0,3.2967,333.7317
95,,,,138685952,408512,138277440,0.3331,3.0920,0,3.4252,337.1569
96,,,,140145504,412512,139732992,0.1733,3.0634,0,3.2367,340.3936
97,,,,141605056,416512,141188544,0.0735,3.1996,0,3.2730,343.6666
98,,,,143064608,420512,142644096,0.2483,3.0175,0,3.2658,346.9324
99,,,,144524160,424512,144099648,0.3436,3.1397,0,3.4833,350.4157
100,,,,145983712,428512,145555200,0.2562,3.0692,0,3.3253,353.7410
101,0.8228,0.9217,68.8100,147443264,432512,147010752,0.2955,3.1625,10.7809,3.4580,357.1991
102,,,,148902816,436512,148466304,1.1684,2.9926,0,4.1610,361.3601
103,,,,150362368,440512,149921856,0.7681,2.9728,0,3.7409,365.1010
104,,,,151821920,444512,151377408,0.1133,3.1185,0,3.2319,368.3329
105,,,,153281472,448512,152832960,0.3666,3.0378,0,3.4044,371.7372
106,,,,154741024,452512,154288512,0.5467,3.0205,0,3.5672,375.3044
107,,,,156200576,456512,155744064,0.1661,3.1169,0,3.2830,378.5875
108,,,,157660128,460512,157199616,0.3560,3.1269,0,3.4829,382.0703
109,,,,159119680,464512,158655168,0.1158,3.3116,0,3.4273,385.4976
110,,,,160579232,468512,160110720,0.3743,3.1440,0,3.5183,389.0159
111,0.8307,0.9283,68.9300,162038784,472512,161566272,0.2846,3.0042,10.5614,3.2888,392.3047
112,,,,163498336,476512,163021824,1.4585,2.9914,0,4.4499,396.7546
113,,,,164957888,480512,164477376,0.6573,2.9811,0,3.6384,400.3930
114,,,,166417440,484512,165932928,0.2580,3.0191,0,3.2770,403.6700
115,,,,167876992,488512,167388480,0.2780,2.9875,0,3.2655,406.9355
116,,,,169336544,492512,168844032,0.3676,3.0638,0,3.4314,410.3669
117,,,,170796096,496512,170299584,0.3915,3.0451,0,3.4366,413.8034
118,,,,172255648,500512,171755136,0.1682,3.1713,0,3.3395,417.1429
119,,,,173715200,504512,173210688,0.4948,3.0122,0,3.5070,420.6499
120,,,,175174752,508512,174666240,0.1940,3.0814,0,3.2754,423.9253
121,0.7836,0.8897,69.5500,176634304,512512,176121792,0.3761,3.0237,10.4955,3.3998,427.3250
122,,,,178093856,516512,177577344,1.3525,3.0454,0,4.3980,431.7230
123,,,,179553408,520512,179032896,0.8405,2.9575,0,3.7980,435.5210
124,,,,181012960,524512,180488448,0.0301,3.2864,0,3.3165,438.8375
125,,,,182472512,528512,181944000,0.2570,3.0331,0,3.2901,442.1276
126,,,,183932064,532512,183399552,0.0752,3.1526,0,3.2278,445.3554
127,,,,185391616,536512,184855104,0.3201,3.0136,0,3.3336,448.6890
128,,,,186851168,540512,186310656,0.3436,3.0530,0,3.3966,452.0856
129,,,,188310720,544512,187766208,0.3450,3.1146,0,3.4596,455.5452
130,,,,189770272,548512,189221760,0.1607,3.1186,0,3.2793,458.8245
131,0.7766,0.8819,70.0800,191229824,552512,190677312,0.3037,3.0299,10.5299,3.3336,462.1582
132,,,,192689376,556512,192132864,1.5867,3.0101,0,4.5967,466.7549
133,,,,194148928,560512,193588416,0.5752,3.0432,0,3.6184,470.3733
134,,,,195608480,564512,195043968,0.3699,3.0849,0,3.4548,473.8282
135,,,,197068032,568512,196499520,0.3746,3.1098,0,3.4844,477.3125
136,,,,198527584,572512,197955072,0.3077,2.9940,0,3.3017,480.6143
137,,,,199987136,576512,199410624,0.0500,3.1989,0,3.2489,483.8632
138,,,,201446688,580512,200866176,0.2894,3.0085,0,3.2979,487.1611
139,,,,202906240,584512,202321728,0.0645,3.1739,0,3.2385,490.3996
140,,,,204365792,588512,203777280,0.5545,3.0059,0,3.5604,493.9599
141,0.7557,0.9105,68.7200,205825344,592512,205232832,0.3461,3.0995,10.6033,3.4456,497.4055
142,,,,207284896,596512,206688384,1.7290,2.9794,0,4.7084,502.1139
143,,,,208744448,600512,208143936,0.2374,2.9945,0,3.2319,505.3458
144,,,,210204000,604512,209599488,0.3189,3.0957,0,3.4146,508.7604
145,,,,211663552,608512,211055040,0.4648,3.1571,0,3.6219,512.3823
146,,,,213123104,612512,212510592,0.2210,3.0656,0,3.2866,515.6689
147,,,,214582656,616512,213966144,0.1744,3.1075,0,3.2819,518.9508
148,,,,216042208,620512,215421696,0.2095,3.1028,0,3.3124,522.2632
149,,,,217501760,624512,216877248,0.3720,3.0784,0,3.4504,525.7136
150,,,,218961312,628512,218332800,0.2719,3.0839,0,3.3558,529.0694
151,0.7839,0.8890,70.1200,220420864,632512,219788352,0.2526,3.0125,10.4499,3.2652,532.3346
152,,,,221880416,636512,221243904,2.1436,3.0344,0,5.1779,537.5125
153,,,,223339968,640512,222699456,0.2865,2.9647,0,3.2512,540.7637
154,,,,224799520,644512,224155008,0.4881,3.0738,0,3.5619,544.3256
155,,,,226259072,648512,225610560,0.3098,2.9659,0,3.2757,547.6013
156,,,,227718624,652512,227066112,0.2771,3.0039,0,3.2810,550.8823
157,,,,229178176,656512,228521664,0.3173,3.0011,0,3.3183,554.2007
158,,,,230637728,660512,229977216,0.2209,3.0364,0,3.2573,557.4580
159,,,,232097280,664512,231432768,0.3852,3.0324,0,3.4176,560.8755
160,,,,233556832,668512,232888320,0.6235,3.0501,0,3.6736,564.5492
161,0.7225,0.8769,69.7800,235016384,672512,234343872,0.0297,3.3678,10.5702,3.3975,567.9467
162,,,,236475936,676512,235799424,1.2059,2.9758,0,4.1817,572.1284
163,,,,237935488,680512,237254976,0.7014,3.1217,0,3.8231,575.9515
164,,,,239395040,684512,238710528,0.2940,3.0127,0,3.3067,579.2582
165,,,,240854592,688512,240166080,0.4660,3.0409,0,3.5069,582.7651
166,,,,242314144,692512,241621632,0.2672,3.0233,0,3.2904,586.0556
167,,,,243773696,696512,243077184,0.2364,3.0640,0,3.3004,589.3560
168,,,,245233248,700512,244532736,0.1906,3.0744,0,3.2650,592.6210
169,,,,246692800,704512,245988288,0.5684,2.9965,0,3.5650,596.1860
170,,,,248152352,708512,247443840,0.0530,3.1998,0,3.2528,599.4388
171,0.7871,0.8991,70.4400,249611904,712512,248899392,0.3105,2.9864,10.4297,3.2970,602.7358
172,,,,251071456,716512,250354944,1.3748,3.1085,0,4.4833,607.2191
173,,,,252531008,720512,251810496,0.7286,2.9967,0,3.7252,610.9443
174,,,,253990560,724512,253266048,0.2948,2.9966,0,3.2914,614.2357
175,,,,255450112,728512,254721600,0.3759,3.1058,0,3.4817,617.7174
176,,,,256909664,732512,256177152,0.4595,3.0171,0,3.4766,621.1941
177,,,,258369216,736512,257632704,0.1952,3.0771,0,3.2723,624.4664
178,,,,259828768,740512,259088256,0.1173,3.1751,0,3.2923,627.7587
179,,,,261288320,744512,260543808,0.3997,3.1155,0,3.5152,631.2739
180,,,,262747872,748512,261999360,0.1181,3.1637,0,3.2818,634.5556
181,0.7496,0.8703,70.6400,264207424,752512,263454912,0.3310,3.0095,10.8149,3.3405,637.8961
182,,,,265666976,756512,264910464,1.8236,2.9826,0,4.8062,642.7023
183,,,,267126528,760512,266366016,0.4712,2.9009,0,3.3722,646.0745
184,,,,268586080,764512,267821568,0.4036,3.0485,0,3.4521,649.5265
185,,,,270045632,768512,269277120,0.0367,3.2683,0,3.3050,652.8316
186,,,,271505184,772512,270732672,0.4011,3.0149,0,3.4160,656.2476
187,,,,272964736,776512,272188224,0.4974,2.9786,0,3.4760,659.7236
188,,,,274424288,780512,273643776,0.1454,3.1280,0,3.2735,662.9971
189,,,,275883840,784512,275099328,0.1905,3.0761,0,3.2666,666.2636
190,,,,277343392,788512,276554880,0.1624,3.1844,0,3.3468,669.6105
191,0.7633,0.8843,69.9200,278802944,792512,278010432,0.3254,2.9839,10.5525,3.3093,672.9198
192,,,,280262496,796512,279465984,1.2956,2.9783,0,4.2739,677.1937
193,,,,281722048,800512,280921536,1.0595,2.9418,0,4.0014,681.1950
194,,,,283181600,804512,282377088,0.1937,3.3281,0,3.5218,684.7168
195,,,,284641152,808512,283832640,0.2671,3.1810,0,3.4481,688.1649
196,,,,286100704,812512,285288192,0.1730,3.1767,0,3.3496,691.5145
197,,,,287560256,816512,286743744,0.3762,3.0386,0,3.4148,694.9293
198,,,,289019808,820512,288199296,0.3258,3.0307,0,3.3565,698.2858
199,,,,290479360,824512,289654848,0.2364,3.0065,0,3.2429,701.5287
200,,,,291938912,828512,291110400,0.2298,3.0236,0,3.2534,704.7822
201,0.7019,0.8435,71.0300,293398464,832512,292565952,0.5126,3.0037,10.4111,3.5163,708.2984
202,,,,294858016,836512,294021504,1.3894,3.0037,0,4.3931,712.6915
203,,,,296317568,840512,295477056,0.9222,3.0168,0,3.9390,716.6305
204,,,,297777120,844512,296932608,0.1715,3.1566,0,3.3280,719.9586
205,,,,299236672,848512,298388160,0.2965,3.0428,0,3.3392,723.2978
206,,,,300696224,852512,299843712,0.3287,3.0170,0,3.3457,726.6435
207,,,,302155776,856512,301299264,0.2848,3.0180,0,3.3029,729.9464
208,,,,303615328,860512,302754816,0.3019,3.1066,0,3.4084,733.3548
209,,,,305074880,864512,304210368,0.3398,3.1184,0,3.4582,736.8130
210,,,,306534432,868512,305665920,0.2049,3.1621,0,3.3670,740.1800
211,0.6885,0.8316,71.1600,307993984,872512,307121472,0.3011,3.0288,10.4908,3.3300,743.5100
212,,,,309453536,876512,308577024,1.3574,3.0165,0,4.3740,747.8839
213,,,,310913088,880512,310032576,0.7603,2.9753,0,3.7356,751.6195
214,,,,312372640,884512,311488128,0.3347,3.0840,0,3.4187,755.0382
215,,,,313832192,888512,312943680,0.1963,3.0602,0,3.2565,758.2948
216,,,,315291744,892512,314399232,0.2600,3.0679,0,3.3280,761.6227
217,,,,316751296,896512,315854784,0.2555,3.0281,0,3.2836,764.9063
218,,,,318210848,900512,317310336,0.2114,3.0867,0,3.2981,768.2044
219,,,,319670400,904512,318765888,0.2101,3.1147,0,3.3248,771.5292
220,,,,321129952,908512,320221440,0.0246,3.3000,0,3.3247,774.8539
221,0.7117,0.8530,70.7400,322589504,912512,321676992,0.3310,3.0635,10.4521,3.3945,778.2483
222,,,,324049056,916512,323132544,1.9023,3.0257,0,4.9280,783.1764
223,,,,325508608,920512,324588096,0.3060,3.0183,0,3.3243,786.5007
224,,,,326968160,924512,326043648,0.2897,3.0082,0,3.2979,789.7985
225,,,,328427712,928512,327499200,0.1905,3.0454,0,3.2359,793.0345
226,,,,329887264,932512,328954752,0.4132,3.0264,0,3.4396,796.4741
227,,,,331346816,936512,330410304,0.2742,3.1339,0,3.4081,799.8822
228,,,,332806368,940512,331865856,0.0278,3.1297,0,3.1575,803.0397
229,,,,334265920,944512,333321408,0.3332,3.0344,0,3.3676,806.4073
230,,,,335725472,948512,334776960,0.2016,3.1643,0,3.3659,809.7732
231,0.7920,0.9142,70.2300,337185024,952512,336232512,0.2465,3.0598,10.4710,3.3063,813.0795
232,,,,338644576,956512,337688064,1.3374,2.9784,0,4.3158,817.3952
233,,,,340104128,960512,339143616,0.9981,3.0251,0,4.0232,821.4184
234,,,,341563680,964512,340599168,0.4274,3.0114,0,3.4387,824.8571
235,,,,343023232,968512,342054720,0.2187,3.1266,0,3.3453,828.2024
236,,,,344482784,972512,343510272,0.0504,3.3603,0,3.4107,831.6131
237,,,,345942336,976512,344965824,0.3318,3.0000,0,3.3317,834.9449
238,,,,347401888,980512,346421376,0.1901,2.9775,0,3.1676,838.1124
239,,,,348861440,984512,347876928,0.4808,3.0109,0,3.4918,841.6042
240,,,,350320992,988512,349332480,0.2204,3.2002,0,3.4206,845.0248
241,0.7070,0.8593,70.2600,351780544,992512,350788032,0.0881,3.2166,10.3852,3.3047,848.3295
242,,,,353240096,996512,352243584,1.7482,3.0233,0,4.7715,853.1010
243,,,,354699648,1000512,353699136,0.3311,2.9900,0,3.3211,856.4220
244,,,,356159200,1004512,355154688,0.3803,3.0028,0,3.3831,859.8051
245,,,,357618752,1008512,356610240,0.0294,3.2630,0,3.2925,863.0976
246,,,,359078304,1012512,358065792,0.2518,3.0231,0,3.2748,866.3724
247,,,,360537856,1016512,359521344,0.2980,3.0477,0,3.3457,869.7181
248,,,,361997408,1020512,360976896,0.4299,3.0260,0,3.4559,873.1741
249,,,,363456960,1024512,362432448,0.4078,2.9918,0,3.3996,876.5737
250,,,,364916512,1028512,363888000,0.2192,3.0750,0,3.2942,879.8679
251,0.6770,0.8460,70.7200,366376064,1032512,365343552,0.2991,3.0360,10.5262,3.3351,883.2030
252,,,,367835616,1036512,366799104,1.3075,3.0160,0,4.3235,887.5265
253,,,,369295168,1040512,368254656,0.9100,2.8925,0,3.8026,891.3291
254,,,,370754720,1044512,369710208,0.2156,3.0583,0,3.2739,894.6029
255,,,,372214272,1048512,371165760,0.3091,3.0005,0,3.3096,897.9125
256,,,,373673824,1052512,372621312,0.1436,3.0902,0,3.2338,901.1463
257,,,,375133376,1056512,374076864,0.3537,2.9816,0,3.3353,904.4816
258,,,,376592928,1060512,375532416,0.0390,3.1855,0,3.2244,907.7060
259,,,,378052480,1064512,376987968,0.4479,3.0487,0,3.4966,911.2026
260,,,,379512032,1068512,378443520,0.5516,2.9839,0,3.5356,914.7382
261,0.6809,0.8328,71.3400,380971584,1072512,379899072,0.4230,3.0300,10.4078,3.4529,918.1911
262,,,,382431136,1076512,381354624,1.5797,3.0140,0,4.5937,922.7849
263,,,,383890688,1080512,382810176,0.6690,2.9116,0,3.5806,926.3655
264,,,,385350240,1084512,384265728,0.3448,3.0369,0,3.3817,929.7472
265,,,,386809792,1088512,385721280,0.5827,2.9705,0,3.5533,933.3004
266,,,,388269344,1092512,387176832,0.3579,3.0268,0,3.3848,936.6852
267,,,,389728896,1096512,388632384,0.3245,3.0117,0,3.3362,940.0214
268,,,,391188448,1100512,390087936,0.3904,3.0482,0,3.4385,943.4599
269,,,,392648000,1104512,391543488,0.3276,2.9918,0,3.3194,946.7793
270,,,,394107552,1108512,392999040,0.1149,3.3468,0,3.4616,950.2410
271,0.7014,0.8428,70.9500,395567104,1112512,394454592,0.3092,2.9723,10.4016,3.2815,953.5225
272,,,,397026656,1116512,395910144,1.9789,3.0132,0,4.9921,958.5146
273,,,,398486208,1120512,397365696,0.3129,2.8738,0,3.1868,961.7014
274,,,,399945760,1124512,398821248,0.3591,3.1307,0,3.4898,965.1911
275,,,,401405312,1128512,400276800,0.3215,3.0339,0,3.3554,968.5465
276,,,,402864864,1132512,401732352,0.5006,2.9656,0,3.4663,972.0128
277,,,,404324416,1136512,403187904,0.0264,3.3377,0,3.3641,975.3769
278,,,,405783968,1140512,404643456,0.2470,3.0153,0,3.2622,978.6391
279,,,,407243520,1144512,406099008,0.1736,3.1498,0,3.3234,981.9626
280,,,,408703072,1148512,407554560,0.0303,3.4016,0,3.4319,985.3944
281,0.6665,0.8360,71.1200,410162624,1152512,409010112,0.3601,3.0198,10.3769,3.3799,988.7744
282,,,,411622176,1156512,410465664,2.0967,2.9525,0,5.0493,993.8236
283,,,,413081728,1160512,411921216,0.2832,2.9624,0,3.2456,997.0692
284,,,,414541280,1164512,413376768,0.3779,2.9813,0,3.3592,1000.4284
285,,,,416000832,1168512,414832320,0.1912,3.2241,0,3.4153,1003.8438
286,,,,417460384,1172512,416287872,0.3931,3.0052,0,3.3983,1007.2420
287,,,,418919936,1176512,417743424,0.2630,3.0091,0,3.2722,1010.5142
288,,,,420379488,1180512,419198976,0.1844,3.1557,0,3.3401,1013.8543
289,,,,421839040,1184512,420654528,0.2575,3.0037,0,3.2612,1017.1156
290,,,,423298592,1188512,422110080,0.2562,3.0160,0,3.2722,1020.3877
291,0.7273,0.8620,70.6100,424758144,1192512,423565632,0.2291,3.1110,10.5820,3.3402,1023.7279
292,,,,426217696,1196512,425021184,1.3120,2.9712,0,4.2832,1028.0111
293,,,,427677248,1200512,426476736,0.8794,2.9799,0,3.8593,1031.8704
294,,,,429136800,1204512,427932288,0.2787,3.0536,0,3.3323,1035.2027
295,,,,430596352,1208512,429387840,0.2728,3.0179,0,3.2907,1038.4934
296,,,,432055904,1212512,430843392,0.3627,2.9785,0,3.3413,1041.8347
297,,,,433515456,1216512,432298944,0.1525,3.1249,0,3.2774,1045.1121
298,,,,434975008,1220512,433754496,0.1192,3.2327,0,3.3519,1048.4640
299,,,,436434560,1224512,435210048,0.1924,3.0385,0,3.2310,1051.6950
300,,,,437894112,1228512,436665600,0.2391,2.9961,0,3.2351,1054.9301
301,0.6779,0.8437,70.9900,439353664,1232512,438121152,0.3782,3.0130,10.3978,3.3912,1058.3213
