iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
135,,,,197068032,568512,196499520,0.3387,3.0608,0,3.3995,476.0429
136,,,,198527584,572512,197955072,0.2560,3.0759,0,3.3319,479.3748
137,,,,199987136,576512,199410624,0.3066,3.0261,0,3.3327,482.7075
138,,,,201446688,580512,200866176,0.1504,3.0703,0,3.2207,485.9281
139,,,,202906240,584512,202321728,0.2330,3.0361,0,3.2691,489.1972
140,,,,204365792,588512,203777280,0.5299,3.0345,0,3.5644,492.7616
141,0.7562,0.8639,70.2600,205825344,592512,205232832,0.0702,3.3584,10.5592,3.4286,496.1902
142,,,,207284896,596512,206688384,1.1921,3.0615,0,4.2536,500.4438
143,,,,208744448,600512,208143936,0.9978,2.8537,0,3.8515,504.2953
144,,,,210204000,604512,209599488,0.1162,3.2986,0,3.4148,507.7101
145,,,,211663552,608512,211055040,0.5963,3.0309,0,3.6272,511.3373
146,,,,213123104,612512,212510592,0.2651,3.0344,0,3.2996,514.6368
147,,,,214582656,616512,213966144,0.1730,3.0668,0,3.2399,517.8767
148,,,,216042208,620512,215421696,0.2841,3.0542,0,3.3383,521.2150
149,,,,217501760,624512,216877248,0.3859,3.0082,0,3.3941,524.6091
150,,,,218961312,628512,218332800,0.3810,3.0349,0,3.4159,528.0250
151,0.8815,0.9575,67.7300,220420864,632512,219788352,0.2143,3.0423,10.4382,3.2567,531.2817
152,,,,221880416,636512,221243904,2.0673,3.0786,0,5.1459,536.4276
153,,,,223339968,640512,222699456,0.3072,2.9841,0,3.2914,539.7190
154,,,,224799520,644512,224155008,0.3888,3.1366,0,3.5254,543.2444
155,,,,226259072,648512,225610560,0.2791,2.9940,0,3.2731,546.5175
156,,,,227718624,652512,227066112,0.2324,3.0547,0,3.2871,549.8046
157,,,,229178176,656512,228521664,0.2158,3.1054,0,3.3212,553.1258
158,,,,230637728,660512,229977216,0.0491,3.1991,0,3.2482,556.3740
159,,,,232097280,664512,231432768,0.1722,3.2519,0,3.4241,559.7980
160,,,,233556832,668512,232888320,0.4161,3.2795,0,3.6956,563.4936
161,0.7648,0.8703,70.3400,235016384,672512,234343872,0.2450,3.1044,11.2541,3.3494,566.8430
162,,,,236475936,676512,235799424,0.6988,2.8752,0,3.5740,570.4170
163,,,,237935488,680512,237254976,0.7122,2.9960,0,3.7082,574.1253
164,,,,239395040,684512,238710528,0.3479,3.0446,0,3.3925,577.5177
165,,,,240854592,688512,240166080,0.3950,3.0602,0,3.4551,580.9729
166,,,,242314144,692512,241621632,0.2321,3.0846,0,3.3167,584.2896
167,,,,243773696,696512,243077184,0.1886,3.0675,0,3.2561,587.5457
168,,,,245233248,700512,244532736,0.2671,3.0463,0,3.3134,590.8591
169,,,,246692800,704512,245988288,0.4041,3.1626,0,3.5667,594.4258
170,,,,248152352,708512,247443840,0.2387,3.0332,0,3.2719,597.6977
171,0.7358,0.8523,70.7900,249611904,712512,248899392,0.0441,3.2387,10.5287,3.2828,600.9805
172,,,,251071456,716512,250354944,1.3218,3.0403,0,4.3621,605.3426
173,,,,252531008,720512,251810496,0.6882,3.0291,0,3.7173,609.0599
174,,,,253990560,724512,253266048,0.2835,3.0064,0,3.2898,612.3497
175,,,,255450112,728512,254721600,0.2900,3.2299,0,3.5199,615.8696
176,,,,256909664,732512,256177152,0.4059,2.9819,0,3.3877,619.2573
177,,,,258369216,736512,257632704,0.1606,3.1666,0,3.3272,622.5846
178,,,,259828768,740512,259088256,0.3035,3.0007,0,3.3042,625.8887
179,,,,261288320,744512,260543808,0.0294,3.4907,0,3.5201,629.4089
180,,,,262747872,748512,261999360,0.2612,3.0008,0,3.2620,632.6709
181,0.7390,0.8584,70.2800,264207424,752512,263454912,0.3073,3.0370,10.5529,3.3443,636.0151
182,,,,265666976,756512,264910464,2.0503,2.9762,0,5.0265,641.0416
183,,,,267126528,760512,266366016,0.3383,2.9594,0,3.2977,644.3393
184,,,,268586080,764512,267821568,0.4001,3.0831,0,3.4832,647.8225
185,,,,270045632,768512,269277120,0.4507,3.0508,0,3.5015,651.3239
186,,,,271505184,772512,270732672,0.4474,2.9950,0,3.4424,654.7663
187,,,,272964736,776512,272188224,0.3003,3.0127,0,3.3130,658.0794
188,,,,274424288,780512,273643776,0.0631,3.1959,0,3.2589,661.3383
189,,,,275883840,784512,275099328,0.2558,3.0268,0,3.2826,664.6209
190,,,,277343392,788512,276554880,0.2167,3.0332,0,3.2500,667.8709
191,0.7434,0.8459,71.1300,278802944,792512,278010432,0.3533,3.0481,10.5220,3.4014,671.2723
192,,,,280262496,796512,279465984,1.6979,3.2383,0,4.9362,676.2084
193,,,,281722048,800512,280921536,0.0596,3.1683,0,3.2280,679.4364
194,,,,283181600,804512,282377088,0.5967,2.9630,0,3.5597,682.9961
195,,,,284641152,808512,283832640,0.4306,3.0407,0,3.4714,686.4675
196,,,,286100704,812512,285288192,0.0810,3.2670,0,3.3480,689.8155
197,,,,287560256,816512,286743744,0.4231,3.0433,0,3.4664,693.2819
198,,,,289019808,820512,288199296,0.2391,3.0235,0,3.2626,696.5444
199,,,,290479360,824512,289654848,0.1860,3.1249,0,3.3109,699.8553
200,,,,291938912,828512,291110400,0.1222,3.1156,0,3.2378,703.0931
201,0.7351,0.8649,70.5500,293398464,832512,292565952,0.4963,3.0061,10.6354,3.5024,706.5955
202,,,,294858016,836512,294021504,1.1047,3.1205,0,4.2252,710.8207
203,,,,296317568,840512,295477056,0.8667,3.0463,0,3.9130,714.7337
204,,,,297777120,844512,296932608,0.1753,3.0435,0,3.2188,717.9525
205,,,,299236672,848512,298388160,0.4126,3.0331,0,3.4457,721.3982
206,,,,300696224,852512,299843712,0.3512,2.9927,0,3.3440,724.7422
207,,,,302155776,856512,301299264,0.2280,3.0462,0,3.2743,728.0165
208,,,,303615328,860512,302754816,0.4149,3.0880,0,3.5029,731.5194
209,,,,305074880,864512,304210368,0.3439,3.0568,0,3.4007,734.9202
210,,,,306534432,868512,305665920,0.2850,3.1186,0,3.4036,738.3238
211,0.7848,0.8980,70.1900,307993984,872512,307121472,0.2311,3.0548,10.4463,3.2859,741.6096
212,,,,309453536,876512,308577024,1.9734,2.9862,0,4.9596,746.5692
213,,,,310913088,880512,310032576,0.2886,2.9730,0,3.2616,749.8308
214,,,,312372640,884512,311488128,0.3507,3.0350,0,3.3857,753.2165
215,,,,313832192,888512,312943680,0.1738,3.1004,0,3.2742,756.4907
216,,,,315291744,892512,314399232,0.1114,3.2281,0,3.3395,759.8302
217,,,,316751296,896512,315854784,0.1464,3.1941,0,3.3405,763.1708
218,,,,318210848,900512,317310336,0.0636,3.1880,0,3.2516,766.4224
219,,,,319670400,904512,318765888,0.0347,3.2390,0,3.2736,769.6960
220,,,,321129952,908512,320221440,0.3186,3.0934,0,3.4121,773.1081
221,0.7448,0.8773,69.8400,322589504,912512,321676992,0.2304,3.1059,10.5189,3.3363,776.4444
222,,,,324049056,916512,323132544,1.3575,2.9966,0,4.3541,780.7984
223,,,,325508608,920512,324588096,0.8794,2.9625,0,3.8420,784.6404
224,,,,326968160,924512,326043648,0.1875,3.0755,0,3.2630,787.9034
225,,,,328427712,928512,327499200,0.2924,2.9815,0,3.2739,791.1773
226,,,,329887264,932512,328954752,0.4325,3.0190,0,3.4514,794.6288
227,,,,331346816,936512,330410304,0.2413,3.1562,0,3.3975,798.0262
228,,,,332806368,940512,331865856,0.1642,3.0434,0,3.2076,801.2338
229,,,,334265920,944512,333321408,0.0295,3.2483,0,3.2778,804.5116
230,,,,335725472,948512,334776960,0.1489,3.2547,0,3.4035,807.9152
231,0.6761,0.8358,71.3300,337185024,952512,336232512,0.2635,3.0471,10.3965,3.3106,811.2258
232,,,,338644576,956512,337688064,2.0485,3.0630,0,5.1115,816.3373
233,,,,340104128,960512,339143616,0.3997,2.8827,0,3.2823,819.6196
234,,,,341563680,964512,340599168,0.4443,2.9981,0,3.4423,823.0620
235,,,,343023232,968512,342054720,0.0950,3.2435,0,3.3385,826.4004
236,,,,344482784,972512,343510272,0.1084,3.3446,0,3.4531,829.8535
237,,,,345942336,976512,344965824,0.0864,3.1159,0,3.2023,833.0558
238,,,,347401888,980512,346421376,0.3202,3.0119,0,3.3321,836.3879
239,,,,348861440,984512,347876928,0.3749,3.0467,0,3.4216,839.8095
240,,,,350320992,988512,349332480,0.2934,3.1226,0,3.4160,843.2255
241,0.7765,0.8916,69.5600,351780544,992512,350788032,0.0264,3.2532,10.5287,3.2796,846.5051
242,,,,353240096,996512,352243584,1.7419,2.9700,0,4.7119,851.2170
243,,,,354699648,1000512,353699136,0.2342,3.0269,0,3.2612,854.4782
244,,,,356159200,1004512,355154688,0.1408,3.2082,0,3.3490,857.8272
245,,,,357618752,1008512,356610240,0.1563,3.2248,0,3.3811,861.2083
246,,,,359078304,1012512,358065792,0.1225,3.1659,0,3.2884,864.4967
247,,,,360537856,1016512,359521344,0.2983,3.0430,0,3.3413,867.8380
248,,,,361997408,1020512,360976896,0.4035,3.0539,0,3.4574,871.2954
249,,,,363456960,1024512,362432448,0.2488,3.1542,0,3.4030,874.6984
250,,,,364916512,1028512,363888000,0.2911,3.0110,0,3.3021,878.0005
251,0.7153,0.8819,69.8200,366376064,1032512,365343552,0.1238,3.2060,10.4969,3.3298,881.3303
252,,,,367835616,1036512,366799104,1.9039,3.0432,0,4.9471,886.2774
253,,,,369295168,1040512,368254656,0.0999,3.1050,0,3.2049,889.4822
254,,,,370754720,1044512,369710208,0.0887,3.1984,0,3.2871,892.7694
255,,,,372214272,1048512,371165760,0.3011,2.9829,0,3.2840,896.0534
256,,,,373673824,1052512,372621312,0.0668,3.2557,0,3.3224,899.3758
257,,,,375133376,1056512,374076864,0.2605,3.0187,0,3.2793,902.6551
258,,,,376592928,1060512,375532416,0.1683,3.0717,0,3.2400,905.8951
259,,,,378052480,1064512,376987968,0.5120,2.9741,0,3.4861,909.3812
260,,,,379512032,1068512,378443520,0.4951,2.9941,0,3.4892,912.8704
261,0.6878,0.8459,70.8000,380971584,1072512,379899072,0.5628,3.0192,10.3908,3.5819,916.4524
262,,,,382431136,1076512,381354624,1.4135,2.9559,0,4.3694,920.8218
263,,,,383890688,1080512,382810176,0.6626,3.1746,0,3.8371,924.6589
264,,,,385350240,1084512,384265728,0.0446,3.2548,0,3.2994,927.9584
265,,,,386809792,1088512,385721280,0.5142,3.0003,0,3.5145,931.4728
266,,,,388269344,1092512,387176832,0.3638,3.0452,0,3.4090,934.8819
267,,,,389728896,1096512,388632384,0.0472,3.2572,0,3.3045,938.1863
268,,,,391188448,1100512,390087936,0.2531,3.1676,0,3.4207,941.6070
269,,,,392648000,1104512,391543488,0.0849,3.2645,0,3.3494,944.9564
270,,,,394107552,1108512,392999040,0.2807,3.1217,0,3.4024,948.3588
271,0.7949,0.9163,68.4300,395567104,1112512,394454592,0.2827,3.0399,10.5466,3.3226,951.6813
272,,,,397026656,1116512,395910144,1.0084,3.0771,0,4.0855,955.7668
273,,,,398486208,1120512,397365696,0.9916,2.8631,0,3.8547,959.6215
274,,,,399945760,1124512,398821248,0.4069,3.0773,0,3.4842,963.1057
275,,,,401405312,1128512,400276800,0.1889,3.1697,0,3.3586,966.4643
276,,,,402864864,1132512,401732352,0.4385,3.0296,0,3.4681,969.9324
277,,,,404324416,1136512,403187904,0.2330,3.1168,0,3.3498,973.2821
278,,,,405783968,1140512,404643456,0.2786,3.0093,0,3.2879,976.5700
279,,,,407243520,1144512,406099008,0.2346,3.0448,0,3.2794,979.8494
280,,,,408703072,1148512,407554560,0.1730,3.2628,0,3.4358,983.2852
281,0.7072,0.8317,71.5400,410162624,1152512,409010112,0.4083,2.9968,10.4281,3.4051,986.6903
282,,,,411622176,1156512,410465664,1.5515,3.0691,0,4.6206,991.3109
283,,,,413081728,1160512,411921216,0.7090,2.9253,0,3.6343,994.9452
284,,,,414541280,1164512,413376768,0.2950,3.0908,0,3.3858,998.3310
285,,,,416000832,1168512,414832320,0.3689,3.0473,0,3.4163,1001.7473
286,,,,417460384,1172512,416287872,0.3355,3.0357,0,3.3713,1005.1185
287,,,,418919936,1176512,417743424,0.2056,3.0885,0,3.2941,1008.4126
288,,,,420379488,1180512,419198976,0.2128,3.0958,0,3.3087,1011.7212
289,,,,421839040,1184512,420654528,0.1586,3.1010,0,3.2597,1014.9809
290,,,,423298592,1188512,422110080,0.0277,3.2888,0,3.3166,1018.2975
291,0.7598,0.8917,69.4200,424758144,1192512,423565632,0.1825,3.1468,10.4441,3.3293,1021.6268
292,,,,426217696,1196512,425021184,1.9324,2.9893,0,4.9217,1026.5486
293,,,,427677248,1200512,426476736,0.4094,3.0189,0,3.4283,1029.9769
294,,,,429136800,1204512,427932288,0.2285,3.0346,0,3.2631,1033.2400
295,,,,430596352,1208512,429387840,0.2745,3.0197,0,3.2942,1036.5342
296,,,,432055904,1212512,430843392,0.3306,3.0125,0,3.3430,1039.8772
297,,,,433515456,1216512,432298944,0.1686,3.1059,0,3.2745,1043.1517
298,,,,434975008,1220512,433754496,0.3112,3.0335,0,3.3447,1046.4964
299,,,,436434560,1224512,435210048,0.2009,3.0400,0,3.2410,1049.7373
300,,,,437894112,1228512,436665600,0.2010,3.0395,0,3.2405,1052.9778
301,0.7063,0.8397,71.1500,439353664,1232512,438121152,0.3570,3.0176,10.5234,3.3746,1056.3524
