iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,94899392,288512,94610880,0.2177,3.1776,0,3.3953,231.9786
66,,,,96358944,292512,96066432,0.4355,3.0390,0,3.4745,235.4532
67,,,,97818496,296512,97521984,0.2686,3.0648,0,3.3335,238.7866
68,,,,99278048,300512,98977536,0.2378,3.0593,0,3.2971,242.0837
69,,,,100737600,304512,100433088,0.1665,3.1710,0,3.3376,245.4213
70,,,,102197152,308512,101888640,0.1958,3.0958,0,3.2916,248.7128
71,0.9455,0.9869,66.4100,103656704,312512,103344192,0.2682,3.0408,10.8448,3.3090,252.0218
72,,,,105116256,316512,104799744,1.0516,2.9938,0,4.0455,256.0673
73,,,,106575808,320512,106255296,0.6308,3.0427,0,3.6735,259.7408
74,,,,108035360,324512,107710848,0.1798,3.0905,0,3.2702,263.0110
75,,,,109494912,328512,109166400,0.3613,3.0186,0,3.3800,266.3910
76,,,,110954464,332512,110621952,0.1477,3.1424,0,3.2902,269.6812
77,,,,112414016,336512,112077504,0.1515,3.1041,0,3.2556,272.9368
78,,,,113873568,340512,113533056,0.4704,2.9798,0,3.4501,276.3869
79,,,,115333120,344512,114988608,0.0278,3.2673,0,3.2951,279.6820
80,,,,116792672,348512,116444160,0.4978,3.0841,0,3.5819,283.2639
81,0.9520,0.9942,66.6700,118252224,352512,117899712,0.2844,3.0788,10.5121,3.3632,286.6271
82,,,,119711776,356512,119355264,1.8183,3.0257,0,4.8440,291.4710
83,,,,121171328,360512,120810816,0.1263,2.9661,0,3.0924,294.5634
84,,,,122630880,364512,122266368,0.3775,3.2020,0,3.5795,298.1429
85,,,,124090432,368512,123721920,0.0295,3.2834,0,3.3129,301.4558
86,,,,125549984,372512,125177472,0.5246,3.0000,0,3.5246,304.9804
87,,,,127009536,376512,126633024,0.2807,3.0265,0,3.3072,308.2876
88,,,,128469088,380512,128088576,0.3807,3.0664,0,3.4471,311.7347
89,,,,129928640,384512,129544128,0.3125,2.9990,0,3.3115,315.0462
90,,,,131388192,388512,130999680,0.2717,3.2117,0,3.4833,318.5295
91,0.9477,0.9995,67.4300,132847744,392512,132455232,0.2172,3.0582,10.4941,3.2754,321.8049
92,,,,134307296,396512,133910784,1.4908,2.9945,0,4.4852,326.2901
93,,,,135766848,400512,135366336,0.8709,2.9348,0,3.8057,330.0959
94,,,,137226400,404512,136821888,0.3122,2.9722,0,3.2844,333.3803
95,,,,138685952,408512,138277440,0.2963,3.1402,0,3.4365,336.8168
96,,,,140145504,412512,139732992,0.2519,2.9815,0,3.2334,340.0501
97,,,,141605056,416512,141188544,0.0338,3.2632,0,3.2970,343.3472
98,,,,143064608,420512,142644096,0.2708,3.0285,0,3.2993,346.6465
99,,,,144524160,424512,144099648,0.0286,3.4220,0,3.4506,350.0970
100,,,,145983712,428512,145555200,0.2770,3.1123,0,3.3893,353.4864
101,1.0100,1.0653,66.0400,147443264,432512,147010752,0.2565,3.1066,10.4088,3.3631,356.8494
102,,,,148902816,436512,148466304,1.4548,3.0174,0,4.4722,361.3216
103,,,,150362368,440512,149921856,0.6362,3.0278,0,3.6639,364.9855
104,,,,151821920,444512,151377408,0.2010,3.0694,0,3.2704,368.2559
105,,,,153281472,448512,152832960,0.4814,2.9720,0,3.4534,371.7094
106,,,,154741024,452512,154288512,0.4177,3.1334,0,3.5512,375.2605
107,,,,156200576,456512,155744064,0.2663,3.0233,0,3.2897,378.5502
108,,,,157660128,460512,157199616,0.3885,3.0831,0,3.4716,382.0218
109,,,,159119680,464512,158655168,0.1541,3.2751,0,3.4292,385.4510
110,,,,160579232,468512,160110720,0.3680,3.1707,0,3.5387,388.9897
111,0.8329,0.8979,68.9300,162038784,472512,161566272,0.2247,3.0440,10.4571,3.2688,392.2585
112,,,,163498336,476512,163021824,1.3900,3.0319,0,4.4220,396.6804
113,,,,164957888,480512,164477376,0.7742,2.9615,0,3.7356,400.4161
114,,,,166417440,484512,165932928,0.0992,3.1627,0,3.2619,403.6779
115,,,,167876992,488512,167388480,0.2212,3.0434,0,3.2646,406.9425
116,,,,169336544,492512,168844032,0.4459,2.9924,0,3.4384,410.3808
117,,,,170796096,496512,170299584,0.0730,3.3543,0,3.4273,413.8081
118,,,,172255648,500512,171755136,0.1753,3.1955,0,3.3708,417.1789
119,,,,173715200,504512,173210688,0.4342,3.0468,0,3.4810,420.6598
120,,,,175174752,508512,174666240,0.0507,3.2368,0,3.2875,423.9474
121,0.8513,0.9162,68.8700,176634304,512512,176121792,0.4216,2.9838,10.4678,3.4054,427.3527
122,,,,178093856,516512,177577344,1.5607,2.9812,0,4.5418,431.8945
123,,,,179553408,520512,179032896,0.6143,2.9614,0,3.5758,435.4703
124,,,,181012960,524512,180488448,0.1314,3.2808,0,3.4122,438.8825
125,,,,182472512,528512,181944000,0.2652,3.0301,0,3.2954,442.1779
126,,,,183932064,532512,183399552,0.1588,3.0678,0,3.2266,445.4045
127,,,,185391616,536512,184855104,0.0781,3.2065,0,3.2846,448.6891
128,,,,186851168,540512,186310656,0.3621,3.0004,0,3.3624,452.0516
129,,,,188310720,544512,187766208,0.5419,3.0053,0,3.5471,455.5987
130,,,,189770272,548512,189221760,0.1793,3.0944,0,3.2738,458.8725
131,0.8091,0.8951,69.4600,191229824,552512,190677312,0.2912,3.0139,10.5412,3.3051,462.1776
132,,,,192689376,556512,192132864,1.9162,3.0201,0,4.9364,467.1140
133,,,,194148928,560512,193588416,0.3469,3.0319,0,3.3788,470.4928
134,,,,195608480,564512,195043968,0.0268,3.3276,0,3.3543,473.8471
135,,,,197068032,568512,196499520,0.4008,3.1179,0,3.5187,477.3658
136,,,,198527584,572512,197955072,0.1875,3.0591,0,3.2466,480.6124
137,,,,199987136,576512,199410624,0.3037,2.9990,0,3.3027,483.9151
138,,,,201446688,580512,200866176,0.1247,3.0827,0,3.2074,487.1225
139,,,,202906240,584512,202321728,0.2398,3.0432,0,3.2830,490.4055
140,,,,204365792,588512,203777280,0.4283,3.1333,0,3.5616,493.9671
141,0.7709,0.8722,69.9400,205825344,592512,205232832,0.0714,3.3712,10.4099,3.4425,497.4096
142,,,,207284896,596512,206688384,1.5744,3.0775,0,4.6519,502.0615
143,,,,208744448,600512,208143936,0.6629,2.8946,0,3.5575,505.6190
144,,,,210204000,604512,209599488,0.1735,3.2922,0,3.4657,509.0847
145,,,,211663552,608512,211055040,0.5612,3.0572,0,3.6184,512.7031
146,,,,213123104,612512,212510592,0.2806,3.0173,0,3.2979,516.0010
147,,,,214582656,616512,213966144,0.2307,3.0387,0,3.2694,519.2703
148,,,,216042208,620512,215421696,0.4181,3.0325,0,3.4506,522.7209
149,,,,217501760,624512,216877248,0.2820,2.9738,0,3.2558,525.9767
150,,,,218961312,628512,218332800,0.3942,3.0338,0,3.4280,529.4047
151,0.7965,0.8811,69.9800,220420864,632512,219788352,0.1979,3.0568,10.3823,3.2547,532.6594
152,,,,221880416,636512,221243904,1.8252,3.0930,0,4.9182,537.5776
153,,,,223339968,640512,222699456,0.5263,3.0149,0,3.5412,541.1188
154,,,,224799520,644512,224155008,0.3936,3.1731,0,3.5667,544.6855
155,,,,226259072,648512,225610560,0.2349,3.0150,0,3.2499,547.9354
156,,,,227718624,652512,227066112,0.2948,3.0143,0,3.3092,551.2446
157,,,,229178176,656512,228521664,0.1555,3.0903,0,3.2458,554.4904
158,,,,230637728,660512,229977216,0.2222,3.1069,0,3.3291,557.8195
159,,,,232097280,664512,231432768,0.1131,3.3012,0,3.4143,561.2338
160,,,,233556832,668512,232888320,0.6652,3.0309,0,3.6961,564.9299
161,0.9138,0.9845,69.1800,235016384,672512,234343872,0.2925,3.0707,10.4217,3.3632,568.2931
162,,,,236475936,676512,235799424,1.3494,3.0009,0,4.3502,572.6433
163,,,,237935488,680512,237254976,0.7507,2.9601,0,3.7109,576.3542
164,,,,239395040,684512,238710528,0.3588,3.0284,0,3.3872,579.7414
165,,,,240854592,688512,240166080,0.4101,3.0604,0,3.4705,583.2119
166,,,,242314144,692512,241621632,0.2587,3.0748,0,3.3335,586.5454
167,,,,243773696,696512,243077184,0.2410,2.9939,0,3.2349,589.7803
168,,,,245233248,700512,244532736,0.2526,3.0081,0,3.2607,593.0410
169,,,,246692800,704512,245988288,0.4745,3.1112,0,3.5857,596.6267
170,,,,248152352,708512,247443840,0.2401,3.0381,0,3.2782,599.9049
171,0.7820,0.8796,69.9800,249611904,712512,248899392,0.0281,3.2765,10.4227,3.3046,603.2095
172,,,,251071456,716512,250354944,1.4851,3.0111,0,4.4961,607.7057
173,,,,252531008,720512,251810496,0.7603,2.9651,0,3.7254,611.4310
174,,,,253990560,724512,253266048,0.2844,2.9987,0,3.2831,614.7142
175,,,,255450112,728512,254721600,0.2124,3.2922,0,3.5045,618.2187
176,,,,256909664,732512,256177152,0.4758,2.9800,0,3.4558,621.6745
177,,,,258369216,736512,257632704,0.1278,3.1652,0,3.2931,624.9675
178,,,,259828768,740512,259088256,0.2823,2.9967,0,3.2790,628.2465
179,,,,261288320,744512,260543808,0.1027,3.4008,0,3.5035,631.7500
180,,,,262747872,748512,261999360,0.3428,2.9824,0,3.3252,635.0752
181,0.8023,0.9103,69.9300,264207424,752512,263454912,0.1898,2.9946,10.3899,3.1844,638.2596
182,,,,265666976,756512,264910464,2.3388,3.0142,0,5.3530,643.6126
183,,,,267126528,760512,266366016,0.4149,2.9214,0,3.3363,646.9489
184,,,,268586080,764512,267821568,0.3579,3.0923,0,3.4502,650.3991
185,,,,270045632,768512,269277120,0.2553,3.0748,0,3.3301,653.7292
186,,,,271505184,772512,270732672,0.6265,3.0062,0,3.6327,657.3619
187,,,,272964736,776512,272188224,0.2986,3.0099,0,3.3086,660.6705
188,,,,274424288,780512,273643776,0.0294,3.2375,0,3.2668,663.9373
189,,,,275883840,784512,275099328,0.2463,3.0654,0,3.3117,667.2490
190,,,,277343392,788512,276554880,0.1450,3.0606,0,3.2056,670.4546
191,0.8087,0.8977,69.8800,278802944,792512,278010432,0.3207,3.1045,10.3564,3.4253,673.8799
192,,,,280262496,796512,279465984,1.1473,3.2146,0,4.3619,678.2418
193,,,,281722048,800512,280921536,0.9004,3.1072,0,4.0077,682.2495
194,,,,283181600,804512,282377088,0.5000,2.9950,0,3.4950,685.7445
195,,,,284641152,808512,283832640,0.4103,3.0612,0,3.4715,689.2160
196,,,,286100704,812512,285288192,0.0802,3.2736,0,3.3538,692.5698
197,,,,287560256,816512,286743744,0.4107,3.0657,0,3.4764,696.0461
198,,,,289019808,820512,288199296,0.2525,3.0388,0,3.2913,699.3374
199,,,,290479360,824512,289654848,0.0611,3.1358,0,3.1970,702.5344
200,,,,291938912,828512,291110400,0.1774,3.1240,0,3.3014,705.8358
201,0.7422,0.8508,70.9500,293398464,832512,292565952,0.4451,3.0611,10.9881,3.5061,709.3420
202,,,,294858016,836512,294021504,1.3269,3.0160,0,4.3429,713.6849
203,,,,296317568,840512,295477056,0.3974,3.0361,0,3.4335,717.1184
204,,,,297777120,844512,296932608,0.1460,3.1128,0,3.2588,720.3772
205,,,,299236672,848512,298388160,0.3627,3.0516,0,3.4143,723.7915
206,,,,300696224,852512,299843712,0.2145,3.0050,0,3.2195,727.0110
207,,,,302155776,856512,301299264,0.2810,3.1053,0,3.3863,730.3973
208,,,,303615328,860512,302754816,0.4131,3.0905,0,3.5037,733.9010
209,,,,305074880,864512,304210368,0.2247,3.0428,0,3.2675,737.1685
210,,,,306534432,868512,305665920,0.4473,3.0806,0,3.5280,740.6964
211,0.7117,0.8534,70.8600,307993984,872512,307121472,0.3060,2.9886,10.3737,3.2946,743.9911
212,,,,309453536,876512,308577024,1.7590,2.9555,0,4.7145,748.7056
213,,,,310913088,880512,310032576,0.7938,2.9543,0,3.7481,752.4537
214,,,,312372640,884512,311488128,0.2145,3.0500,0,3.2645,755.7182
215,,,,313832192,888512,312943680,0.1173,3.1357,0,3.2531,758.9713
216,,,,315291744,892512,314399232,0.0418,3.2970,0,3.3388,762.3100
217,,,,316751296,896512,315854784,0.0252,3.2903,0,3.3155,765.6255
218,,,,318210848,900512,317310336,0.2407,3.0375,0,3.2782,768.9037
219,,,,319670400,904512,318765888,0.0651,3.2403,0,3.3054,772.2091
220,,,,321129952,908512,320221440,0.3320,3.0492,0,3.3812,775.5903
221,0.7605,0.8932,69.2400,322589504,912512,321676992,0.3586,3.0636,10.3639,3.4222,779.0126
222,,,,324049056,916512,323132544,1.4281,3.0013,0,4.4294,783.4420
223,,,,325508608,920512,324588096,0.7325,2.9788,0,3.7114,787.1533
224,,,,326968160,924512,326043648,0.2800,3.1193,0,3.3993,790.5526
225,,,,328427712,928512,327499200,0.2500,2.9748,0,3.2248,793.7774
226,,,,329887264,932512,328954752,0.4586,3.0016,0,3.4602,797.2377
227,,,,331346816,936512,330410304,0.2179,3.0990,0,3.3170,800.5546
228,,,,332806368,940512,331865856,0.2401,3.0554,0,3.2955,803.8501
229,,,,334265920,944512,333321408,0.0717,3.2436,0,3.3153,807.1654
230,,,,335725472,948512,334776960,0.0735,3.2798,0,3.3532,810.5186
231,0.7982,0.9000,69.7300,337185024,952512,336232512,0.3087,3.0063,10.3380,3.3151,813.8337
232,,,,338644576,956512,337688064,1.4837,3.0349,0,4.5186,818.3522
233,,,,340104128,960512,339143616,1.0428,2.9061,0,3.9489,822.3011
234,,,,341563680,964512,340599168,0.4808,2.9768,0,3.4576,825.7587
235,,,,343023232,968512,342054720,0.0498,3.2893,0,3.3392,829.0979
236,,,,344482784,972512,343510272,0.0757,3.3430,0,3.4186,832.5165
237,,,,345942336,976512,344965824,0.2057,3.1238,0,3.3295,835.8461
238,,,,347401888,980512,346421376,0.2805,2.9979,0,3.2784,839.1245
239,,,,348861440,984512,347876928,0.3548,3.0264,0,3.3813,842.5058
240,,,,350320992,988512,349332480,0.3482,3.0718,0,3.4200,845.9258
241,0.7359,0.8499,70.7000,351780544,992512,350788032,0.0324,3.2509,10.3630,3.2832,849.2090
242,,,,353240096,996512,352243584,1.3968,2.9787,0,4.3755,853.5845
243,,,,354699648,1000512,353699136,0.7518,3.0439,0,3.7957,857.3802
244,,,,356159200,1004512,355154688,0.1170,3.2745,0,3.3915,860.7717
245,,,,357618752,1008512,356610240,0.0377,3.2340,0,3.2717,864.0435
246,,,,359078304,1012512,358065792,0.1178,3.1705,0,3.2882,867.3317
247,,,,360537856,1016512,359521344,0.3714,2.9999,0,3.3713,870.7030
248,,,,361997408,1020512,360976896,0.5314,3.0259,0,3.5573,874.2602
249,,,,363456960,1024512,362432448,0.0565,3.1973,0,3.2538,877.5141
250,,,,364916512,1028512,363888000,0.2801,3.0430,0,3.3231,880.8372
251,0.7448,0.8476,70.5900,366376064,1032512,365343552,0.1737,3.1513,10.9672,3.3250,884.1622
252,,,,367835616,1036512,366799104,1.0984,2.9366,0,4.0350,888.1973
253,,,,369295168,1040512,368254656,0.5019,3.1133,0,3.6153,891.8125
254,,,,370754720,1044512,369710208,0.0816,3.2044,0,3.2860,895.0985
255,,,,372214272,1048512,371165760,0.1890,3.0736,0,3.2625,898.3611
256,,,,373673824,1052512,372621312,0.1392,3.2182,0,3.3573,901.7184
257,,,,375133376,1056512,374076864,0.2201,3.0519,0,3.2720,904.9904
258,,,,376592928,1060512,375532416,0.1740,3.0632,0,3.2372,908.2276
259,,,,378052480,1064512,376987968,0.4396,3.0041,0,3.4437,911.6713
260,,,,379512032,1068512,378443520,0.5832,2.9788,0,3.5621,915.2333
261,0.7318,0.8330,71.3600,380971584,1072512,379899072,0.4190,3.0030,10.3011,3.4220,918.6553
262,,,,382431136,1076512,381354624,1.7583,2.9536,0,4.7119,923.3672
263,,,,383890688,1080512,382810176,0.4861,3.2203,0,3.7064,927.0736
264,,,,385350240,1084512,384265728,0.0858,3.1802,0,3.2660,930.3396
265,,,,386809792,1088512,385721280,0.5968,2.9662,0,3.5630,933.9027
266,,,,388269344,1092512,387176832,0.3669,3.0026,0,3.3695,937.2722
267,,,,389728896,1096512,388632384,0.0330,3.2745,0,3.3076,940.5797
268,,,,391188448,1100512,390087936,0.2779,3.1931,0,3.4710,944.0507
269,,,,392648000,1104512,391543488,0.0285,3.3096,0,3.3380,947.3888
270,,,,394107552,1108512,392999040,0.3496,3.0394,0,3.3890,950.7778
271,0.7211,0.8409,71.2100,395567104,1112512,394454592,0.1687,3.1628,10.8981,3.3316,954.1094
272,,,,397026656,1116512,395910144,0.7295,3.0011,0,3.7306,957.8400
273,,,,398486208,1120512,397365696,0.9604,2.9012,0,3.8616,961.7016
274,,,,399945760,1124512,398821248,0.3716,3.0828,0,3.4545,965.1560
275,,,,401405312,1128512,400276800,0.1152,3.2002,0,3.3154,968.4714
276,,,,402864864,1132512,401732352,0.4538,3.0524,0,3.5062,971.9776
277,,,,404324416,1136512,403187904,0.2295,3.1435,0,3.3730,975.3506
278,,,,405783968,1140512,404643456,0.2649,3.0119,0,3.2768,978.6274
279,,,,407243520,1144512,406099008,0.2284,3.0622,0,3.2906,981.9180
280,,,,408703072,1148512,407554560,0.1772,3.2095,0,3.3866,985.3046
281,0.7784,0.8992,69.3000,410162624,1152512,409010112,0.2345,3.1889,10.3535,3.4234,988.7280
282,,,,411622176,1156512,410465664,1.5064,3.0652,0,4.5716,993.2996
283,,,,413081728,1160512,411921216,0.8294,2.9453,0,3.7747,997.0742
284,,,,414541280,1164512,413376768,0.2880,3.1085,0,3.3965,1000.4708
285,,,,416000832,1168512,414832320,0.2997,3.0068,0,3.3065,1003.7773
286,,,,417460384,1172512,416287872,0.5031,2.9947,0,3.4977,1007.2750
287,,,,418919936,1176512,417743424,0.1365,3.1482,0,3.2847,1010.5597
288,,,,420379488,1180512,419198976,0.2096,3.1011,0,3.3107,1013.8704
289,,,,421839040,1184512,420654528,0.2460,3.0457,0,3.2917,1017.1621
290,,,,423298592,1188512,422110080,0.1149,3.2535,0,3.3685,1020.5306
291,0.7130,0.8357,71.4200,424758144,1192512,423565632,0.1407,3.1223,10.3040,3.2629,1023.7935
292,,,,426217696,1196512,425021184,2.0326,3.0169,0,5.0495,1028.8430
293,,,,427677248,1200512,426476736,0.3730,2.9889,0,3.3619,1032.2049
294,,,,429136800,1204512,427932288,0.2960,2.9881,0,3.2841,1035.4890
295,,,,430596352,1208512,429387840,0.3329,3.0074,0,3.3403,1038.8293
296,,,,432055904,1212512,430843392,0.3354,3.0077,0,3.3431,1042.1723
297,,,,433515456,1216512,432298944,0.2193,3.0538,0,3.2731,1045.4454
298,,,,434975008,1220512,433754496,0.1787,3.0681,0,3.2467,1048.6922
299,,,,436434560,1224512,435210048,0.3876,2.9520,0,3.3396,1052.0317
300,,,,437894112,1228512,436665600,0.2418,3.0099,0,3.2517,1055.2834
301,0.6977,0.8342,71.2300,439353664,1232512,438121152,0.3384,3.0475,10.3545,3.3859,1058.6693
