iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,68627456,216512,68410944,0.4558,3.1168,0,3.5726,167.8086
48,,,,70087008,220512,69866496,0.2885,3.2680,0,3.5565,171.3650
49,,,,71546560,224512,71322048,0.2416,3.0800,0,3.3216,174.6866
50,,,,73006112,228512,72777600,0.4284,3.0456,0,3.4740,178.1605
51,1.0147,1.0601,63.2000,74465664,232512,74233152,0.2868,3.0342,10.7387,3.3210,181.4816
52,,,,75925216,236512,75688704,2.0089,3.0386,0,5.0476,186.5291
53,,,,77384768,240512,77144256,0.4363,2.9627,0,3.3990,189.9281
54,,,,78844320,244512,78599808,0.1826,3.0592,0,3.2418,193.1699
55,,,,80303872,248512,80055360,0.2918,3.0179,0,3.3098,196.4797
56,,,,81763424,252512,81510912,0.1666,3.0963,0,3.2629,199.7426
57,,,,83222976,256512,82966464,0.3143,3.0530,0,3.3674,203.1099
58,,,,84682528,260512,84422016,0.2413,3.0738,0,3.3151,206.4250
59,,,,86142080,264512,85877568,0.1928,3.2794,0,3.4722,209.8971
60,,,,87601632,268512,87333120,0.4729,2.9988,0,3.4717,213.3688
61,0.9684,1.0043,65.9000,89061184,272512,88788672,0.1132,3.2044,10.5998,3.3175,216.6864
62,,,,90520736,276512,90244224,1.5180,3.0330,0,4.5510,221.2374
63,,,,91980288,280512,91699776,0.8530,2.9642,0,3.8172,225.0546
64,,,,93439840,284512,93155328,0.1344,3.0979,0,3.2323,228.2869
65,,,,94899392,288512,94610880,0.3729,3.0775,0,3.4505,231.7374
66,,,,96358944,292512,96066432,0.3851,3.0366,0,3.4217,235.1591
67,,,,97818496,296512,97521984,0.1914,3.1382,0,3.3297,238.4887
68,,,,99278048,300512,98977536,0.1273,3.1879,0,3.3152,241.8039
69,,,,100737600,304512,100433088,0.2699,3.0414,0,3.3113,245.1152
70,,,,102197152,308512,101888640,0.2245,3.0572,0,3.2817,248.3970
71,1.0057,1.0339,66.0400,103656704,312512,103344192,0.3031,3.0208,10.4915,3.3239,251.7209
72,,,,105116256,316512,104799744,1.8557,3.0191,0,4.8747,256.5956
73,,,,106575808,320512,106255296,0.2667,2.9718,0,3.2386,259.8342
74,,,,108035360,324512,107710848,0.2492,3.0251,0,3.2743,263.1085
75,,,,109494912,328512,109166400,0.3266,3.0477,0,3.3743,266.4828
76,,,,110954464,332512,110621952,0.2912,3.0158,0,3.3070,269.7898
77,,,,112414016,336512,112077504,0.2039,3.1211,0,3.3251,273.1149
78,,,,113873568,340512,113533056,0.3135,3.0570,0,3.3705,276.4854
79,,,,115333120,344512,114988608,0.2216,3.0684,0,3.2900,279.7754
80,,,,116792672,348512,116444160,0.4787,3.1237,0,3.6024,283.3778
81,0.9091,0.9528,67.6000,118252224,352512,117899712,0.0305,3.3315,10.4440,3.3619,286.7397
82,,,,119711776,356512,119355264,1.5832,2.9543,0,4.5375,291.2772
83,,,,121171328,360512,120810816,0.7238,2.9201,0,3.6439,294.9211
84,,,,122630880,364512,122266368,0.4302,3.0006,0,3.4308,298.3519
85,,,,124090432,368512,123721920,0.3022,2.9880,0,3.2902,301.6421
86,,,,125549984,372512,125177472,0.4672,3.0395,0,3.5067,305.1488
87,,,,127009536,376512,126633024,0.3170,3.0785,0,3.3956,308.5444
88,,,,128469088,380512,128088576,0.3172,3.0677,0,3.3850,311.9294
89,,,,129928640,384512,129544128,0.2873,3.0400,0,3.3273,315.2567
90,,,,131388192,388512,130999680,0.4504,3.0447,0,3.4951,318.7518
91,0.8928,0.9700,67.9600,132847744,392512,132455232,0.1967,3.0348,10.7051,3.2315,321.9833
92,,,,134307296,396512,133910784,1.3893,3.0298,0,4.4191,326.4025
93,,,,135766848,400512,135366336,0.7957,2.9126,0,3.7083,330.1108
94,,,,137226400,404512,136821888,0.2940,3.0437,0,3.3377,333.4485
95,,,,138685952,408512,138277440,0.3300,3.0928,0,3.4228,336.8713
96,,,,140145504,412512,139732992,0.2114,3.0289,0,3.2403,340.1116
97,,,,141605056,416512,141188544,0.1339,3.1411,0,3.2750,343.3867
98,,,,143064608,420512,142644096,0.2538,3.0096,0,3.2634,346.6501
99,,,,144524160,424512,144099648,0.4062,3.0809,0,3.4872,350.1372
100,,,,145983712,428512,145555200,0.3381,3.0684,0,3.4065,353.5437
101,0.9225,0.9699,68.3700,147443264,432512,147010752,0.2272,3.1399,10.7092,3.3671,356.9108
102,,,,148902816,436512,148466304,1.1836,2.9867,0,4.1703,361.0811
103,,,,150362368,440512,149921856,0.7794,2.9546,0,3.7340,364.8152
104,,,,151821920,444512,151377408,0.1885,3.1020,0,3.2905,368.1057
105,,,,153281472,448512,152832960,0.4181,3.0682,0,3.4863,371.5920
106,,,,154741024,452512,154288512,0.4820,3.0181,0,3.5001,375.0921
107,,,,156200576,456512,155744064,0.1977,3.0947,0,3.2924,378.3845
108,,,,157660128,460512,157199616,0.3593,3.1244,0,3.4838,381.8682
109,,,,159119680,464512,158655168,0.1133,3.3069,0,3.4202,385.2884
110,,,,160579232,468512,160110720,0.4145,3.1062,0,3.5208,388.8092
111,0.8557,0.9275,68.5100,162038784,472512,161566272,0.3204,2.9972,10.5237,3.3176,392.1268
112,,,,163498336,476512,163021824,1.3444,3.0160,0,4.3604,396.4872
113,,,,164957888,480512,164477376,0.6373,3.0937,0,3.7310,400.2182
114,,,,166417440,484512,165932928,0.2276,3.0426,0,3.2702,403.4883
115,,,,167876992,488512,167388480,0.1945,3.0456,0,3.2401,406.7284
116,,,,169336544,492512,168844032,0.3518,3.0982,0,3.4499,410.1784
117,,,,170796096,496512,170299584,0.3597,3.0679,0,3.4276,413.6060
118,,,,172255648,500512,171755136,0.2960,3.0010,0,3.2970,416.9030
119,,,,173715200,504512,173210688,0.5684,2.9899,0,3.5583,420.4613
120,,,,175174752,508512,174666240,0.2542,3.0301,0,3.2843,423.7456
121,0.8617,0.9528,67.9900,176634304,512512,176121792,0.3261,3.0696,10.4981,3.3956,427.1412
122,,,,178093856,516512,177577344,1.8806,3.0578,0,4.9384,432.0796
123,,,,179553408,520512,179032896,0.2552,2.9462,0,3.2014,435.2810
124,,,,181012960,524512,180488448,0.0685,3.2775,0,3.3460,438.6271
125,,,,182472512,528512,181944000,0.3039,3.0047,0,3.3086,441.9356
126,,,,183932064,532512,183399552,0.0314,3.2168,0,3.2482,445.1839
127,,,,185391616,536512,184855104,0.3389,2.9932,0,3.3320,448.5159
128,,,,186851168,540512,186310656,0.1687,3.1026,0,3.2712,451.7871
129,,,,188310720,544512,187766208,0.5173,3.0587,0,3.5760,455.3631
130,,,,189770272,548512,189221760,0.1843,3.1229,0,3.3072,458.6703
131,0.9018,0.9649,67.1400,191229824,552512,190677312,0.2466,3.0597,10.5450,3.3062,461.9765
132,,,,192689376,556512,192132864,1.5639,3.0255,0,4.5894,466.5659
133,,,,194148928,560512,193588416,0.6042,3.0183,0,3.6225,470.1884
134,,,,195608480,564512,195043968,0.3938,3.0866,0,3.4804,473.6689
135,,,,197068032,568512,196499520,0.2306,3.2337,0,3.4644,477.1332
136,,,,198527584,572512,197955072,0.2800,3.0174,0,3.2974,480.4306
137,,,,199987136,576512,199410624,0.1094,3.1873,0,3.2967,483.7273
138,,,,201446688,580512,200866176,0.1789,3.0398,0,3.2187,486.9460
139,,,,202906240,584512,202321728,0.1165,3.1495,0,3.2659,490.2119
140,,,,204365792,588512,203777280,0.5579,3.0099,0,3.5678,493.7798
141,0.8197,0.9149,68.8300,205825344,592512,205232832,0.2377,3.1125,10.5057,3.3502,497.1299
142,,,,207284896,596512,206688384,1.6687,2.9802,0,4.6488,501.7787
143,,,,208744448,600512,208143936,0.6124,2.9671,0,3.5795,505.3582
144,,,,210204000,604512,209599488,0.3709,3.0628,0,3.4337,508.7920
145,,,,211663552,608512,211055040,0.5340,3.0938,0,3.6277,512.4197
146,,,,213123104,612512,212510592,0.2197,3.0614,0,3.2811,515.7008
147,,,,214582656,616512,213966144,0.2152,3.0478,0,3.2631,518.9638
148,,,,216042208,620512,215421696,0.2469,3.1154,0,3.3623,522.3262
149,,,,217501760,624512,216877248,0.3838,3.0526,0,3.4363,525.7625
150,,,,218961312,628512,218332800,0.2865,3.0711,0,3.3576,529.1201
151,0.8244,0.8963,70.0500,220420864,632512,219788352,0.2173,2.9984,10.4295,3.2158,532.3358
152,,,,221880416,636512,221243904,1.9264,2.9965,0,4.9228,537.2587
153,,,,223339968,640512,222699456,0.6212,2.9397,0,3.5609,540.8196
154,,,,224799520,644512,224155008,0.5588,3.0248,0,3.5836,544.4031
155,,,,226259072,648512,225610560,0.2709,2.9988,0,3.2697,547.6728
156,,,,227718624,652512,227066112,0.2673,3.0142,0,3.2816,550.9544
157,,,,229178176,656512,228521664,0.2989,2.9779,0,3.2768,554.2312
158,,,,230637728,660512,229977216,0.2688,3.0386,0,3.3074,557.5386
159,,,,232097280,664512,231432768,0.4133,3.0040,0,3.4172,560.9558
160,,,,233556832,668512,232888320,0.5461,3.0655,0,3.6115,564.5673
161,0.8326,0.9096,68.7000,235016384,672512,234343872,0.0321,3.3646,10.4990,3.3967,567.9640
162,,,,236475936,676512,235799424,1.3788,2.9876,0,4.3665,572.3305
163,,,,237935488,680512,237254976,0.5742,3.1920,0,3.7663,576.0968
164,,,,239395040,684512,238710528,0.2929,3.0144,0,3.3073,579.4040
165,,,,240854592,688512,240166080,0.4386,3.0429,0,3.4815,582.8856
166,,,,242314144,692512,241621632,0.3476,3.0034,0,3.3510,586.2365
167,,,,243773696,696512,243077184,0.1318,3.0905,0,3.2223,589.4588
168,,,,245233248,700512,244532736,0.2222,3.0682,0,3.2904,592.7492
169,,,,246692800,704512,245988288,0.5547,2.9927,0,3.5474,596.2966
170,,,,248152352,708512,247443840,0.1319,3.1850,0,3.3169,599.6135
171,0.7528,0.8724,70.1000,249611904,712512,248899392,0.2766,2.9907,10.4477,3.2673,602.8808
172,,,,251071456,716512,250354944,1.4679,3.1111,0,4.5791,607.4598
173,,,,252531008,720512,251810496,0.7116,2.9756,0,3.6871,611.1470
174,,,,253990560,724512,253266048,0.2818,2.9972,0,3.2790,614.4260
175,,,,255450112,728512,254721600,0.4245,3.0979,0,3.5224,617.9484
176,,,,256909664,732512,256177152,0.4649,2.9908,0,3.4557,621.4041
177,,,,258369216,736512,257632704,0.1936,3.0741,0,3.2676,624.6717
178,,,,259828768,740512,259088256,0.1221,3.1764,0,3.2986,627.9703
179,,,,261288320,744512,260543808,0.4552,3.0533,0,3.5084,631.4787
180,,,,262747872,748512,261999360,0.0467,3.1642,0,3.2108,634.6895
181,0.8297,0.9058,69.9500,264207424,752512,263454912,0.4362,2.9791,10.7895,3.4153,638.1049
182,,,,265666976,756512,264910464,1.8507,2.9534,0,4.8041,642.9089
183,,,,267126528,760512,266366016,0.5097,2.8696,0,3.3793,646.2882
184,,,,268586080,764512,267821568,0.3911,3.0634,0,3.4545,649.7427
185,,,,270045632,768512,269277120,0.0610,3.2194,0,3.2804,653.0231
186,,,,271505184,772512,270732672,0.4841,2.9839,0,3.4680,656.4911
187,,,,272964736,776512,272188224,0.4545,3.0159,0,3.4704,659.9615
188,,,,274424288,780512,273643776,0.0831,3.1643,0,3.2474,663.2089
189,,,,275883840,784512,275099328,0.2100,3.0671,0,3.2771,666.4860
190,,,,277343392,788512,276554880,0.1767,3.1854,0,3.3621,669.8481
191,0.7356,0.8571,70.5400,278802944,792512,278010432,0.3070,3.0126,10.4485,3.3196,673.1676
192,,,,280262496,796512,279465984,1.3569,2.9744,0,4.3313,677.4989
193,,,,281722048,800512,280921536,1.0073,2.9485,0,3.9558,681.4547
194,,,,283181600,804512,282377088,0.5919,2.9727,0,3.5646,685.0192
195,,,,284641152,808512,283832640,0.2895,3.1855,0,3.4750,688.4943
196,,,,286100704,812512,285288192,0.2415,3.1095,0,3.3510,691.8452
197,,,,287560256,816512,286743744,0.4734,3.0082,0,3.4816,695.3269
198,,,,289019808,820512,288199296,0.2582,3.0324,0,3.2905,698.6174
199,,,,290479360,824512,289654848,0.2304,3.0080,0,3.2385,701.8559
200,,,,291938912,828512,291110400,0.2055,3.0013,0,3.2068,705.0627
201,0.7609,0.8529,70.9100,293398464,832512,292565952,0.5392,3.0223,10.4481,3.5615,708.6242
202,,,,294858016,836512,294021504,1.3723,2.9903,0,4.3625,712.9867
203,,,,296317568,840512,295477056,0.9109,3.0273,0,3.9382,716.9250
204,,,,297777120,844512,296932608,0.0377,3.2098,0,3.2476,720.1725
205,,,,299236672,848512,298388160,0.2882,3.0647,0,3.3529,723.5254
206,,,,300696224,852512,299843712,0.2883,3.0015,0,3.2899,726.8153
207,,,,302155776,856512,301299264,0.3799,3.0403,0,3.4202,730.2355
208,,,,303615328,860512,302754816,0.3016,3.1115,0,3.4131,733.6486
209,,,,305074880,864512,304210368,0.3451,3.1178,0,3.4629,737.1116
210,,,,306534432,868512,305665920,0.2453,3.1556,0,3.4009,740.5125
211,0.7755,0.8545,70.7000,307993984,872512,307121472,0.2590,3.0315,10.5858,3.2905,743.8029
212,,,,309453536,876512,308577024,1.5093,2.9812,0,4.4905,748.2935
213,,,,310913088,880512,310032576,0.6694,3.0040,0,3.6733,751.9668
214,,,,312372640,884512,311488128,0.1608,3.1102,0,3.2710,755.2378
215,,,,313832192,888512,312943680,0.1818,3.0574,0,3.2392,758.4770
216,,,,315291744,892512,314399232,0.2594,3.0795,0,3.3389,761.8159
217,,,,316751296,896512,315854784,0.2820,3.0608,0,3.3428,765.1587
218,,,,318210848,900512,317310336,0.1657,3.1401,0,3.3058,768.4645
219,,,,319670400,904512,318765888,0.1018,3.1457,0,3.2475,771.7120
220,,,,321129952,908512,320221440,0.2234,3.1545,0,3.3779,775.0899
221,0.9396,1.0012,68.0800,322589504,912512,321676992,0.3870,3.0138,10.4489,3.4008,778.4907
222,,,,324049056,916512,323132544,1.3519,3.0070,0,4.3590,782.8497
223,,,,325508608,920512,324588096,0.7094,2.9941,0,3.7035,786.5532
224,,,,326968160,924512,326043648,0.4413,2.9620,0,3.4032,789.9564
225,,,,328427712,928512,327499200,0.1627,3.0715,0,3.2342,793.1906
226,,,,329887264,932512,328954752,0.4617,2.9949,0,3.4566,796.6472
227,,,,331346816,936512,330410304,0.0987,3.1751,0,3.2738,799.9210
228,,,,332806368,940512,331865856,0.2418,3.0823,0,3.3241,803.2451
229,,,,334265920,944512,333321408,0.2348,3.0420,0,3.2768,806.5219
230,,,,335725472,948512,334776960,0.2547,3.1510,0,3.4056,809.9275
231,0.9260,1.0333,65.8000,337185024,952512,336232512,0.3172,3.0513,10.5001,3.3685,813.2960
232,,,,338644576,956512,337688064,1.3341,2.9822,0,4.3162,817.6123
233,,,,340104128,960512,339143616,0.8097,3.1020,0,3.9116,821.5239
234,,,,341563680,964512,340599168,0.3515,3.0567,0,3.4082,824.9321
235,,,,343023232,968512,342054720,0.2196,3.1877,0,3.4073,828.3394
236,,,,344482784,972512,343510272,0.0501,3.3609,0,3.4110,831.7504
237,,,,345942336,976512,344965824,0.1368,3.1021,0,3.2388,834.9892
238,,,,347401888,980512,346421376,0.4366,2.9970,0,3.4336,838.4228
239,,,,348861440,984512,347876928,0.2485,3.0634,0,3.3119,841.7347
240,,,,350320992,988512,349332480,0.1489,3.2010,0,3.3499,845.0846
241,0.8440,0.9238,68.9000,351780544,992512,350788032,0.1331,3.2198,10.4120,3.3528,848.4375
242,,,,353240096,996512,352243584,1.7201,3.0442,0,4.7643,853.2018
243,,,,354699648,1000512,353699136,0.1101,3.0527,0,3.1628,856.3646
244,,,,356159200,1004512,355154688,0.4556,2.9912,0,3.4467,859.8113
245,,,,357618752,1008512,356610240,0.0631,3.3054,0,3.3684,863.1797
246,,,,359078304,1012512,358065792,0.2455,3.0470,0,3.2925,866.4723
247,,,,360537856,1016512,359521344,0.3660,2.9906,0,3.3566,869.8289
248,,,,361997408,1020512,360976896,0.5227,3.0525,0,3.5752,873.4040
249,,,,363456960,1024512,362432448,0.1881,3.0303,0,3.2184,876.6224
250,,,,364916512,1028512,363888000,0.3313,3.0298,0,3.3610,879.9834
251,0.7356,0.8562,70.8400,366376064,1032512,365343552,0.3007,3.0294,10.5792,3.3301,883.3135
252,,,,367835616,1036512,366799104,1.4119,3.0209,0,4.4327,887.7463
253,,,,369295168,1040512,368254656,0.6486,2.9631,0,3.6117,891.3580
254,,,,370754720,1044512,369710208,0.2332,3.0753,0,3.3084,894.6664
255,,,,372214272,1048512,371165760,0.3011,3.0043,0,3.3053,897.9717
256,,,,373673824,1052512,372621312,0.2605,3.0405,0,3.3011,901.2728
257,,,,375133376,1056512,374076864,0.2776,2.9987,0,3.2763,904.5491
258,,,,376592928,1060512,375532416,0.1490,3.1140,0,3.2630,907.8121
259,,,,378052480,1064512,376987968,0.4180,3.0013,0,3.4193,911.2314
260,,,,379512032,1068512,378443520,0.5659,2.9989,0,3.5648,914.7962
261,0.7457,0.8805,69.2000,380971584,1072512,379899072,0.4643,3.0713,10.4788,3.5356,918.3317
262,,,,382431136,1076512,381354624,1.2395,2.9702,0,4.2097,922.5414
263,,,,383890688,1080512,382810176,0.8858,2.9632,0,3.8490,926.3904
264,,,,385350240,1084512,384265728,0.2285,3.0866,0,3.3151,929.7055
265,,,,386809792,1088512,385721280,0.5586,2.9995,0,3.5580,933.2636
266,,,,388269344,1092512,387176832,0.3382,3.0248,0,3.3630,936.6266
267,,,,389728896,1096512,388632384,0.3218,3.0043,0,3.3261,939.9526
268,,,,391188448,1100512,390087936,0.3620,3.0595,0,3.4215,943.3741
269,,,,392648000,1104512,391543488,0.3505,2.9968,0,3.3473,946.7214
270,,,,394107552,1108512,392999040,0.0275,3.3420,0,3.3695,950.0909
271,0.7027,0.8462,70.7500,395567104,1112512,394454592,0.3528,2.9875,10.4176,3.3402,953.4312
272,,,,397026656,1116512,395910144,1.3675,2.9878,0,4.3553,957.7864
273,,,,398486208,1120512,397365696,0.9018,2.9434,0,3.8452,961.6316
274,,,,399945760,1124512,398821248,0.2944,3.1848,0,3.4792,965.1108
275,,,,401405312,1128512,400276800,0.2824,3.0790,0,3.3614,968.4722
276,,,,402864864,1132512,401732352,0.4802,2.9746,0,3.4548,971.9270
277,,,,404324416,1136512,403187904,0.0304,3.3393,0,3.3696,975.2967
278,,,,405783968,1140512,404643456,0.2711,3.0017,0,3.2728,978.5695
279,,,,407243520,1144512,406099008,0.1414,3.1332,0,3.2746,981.8441
280,,,,408703072,1148512,407554560,0.0376,3.3782,0,3.4158,985.2599
281,0.7334,0.8457,70.9400,410162624,1152512,409010112,0.3670,3.0669,10.4630,3.4338,988.6937
282,,,,411622176,1156512,410465664,1.5573,2.9712,0,4.5285,993.2222
283,,,,413081728,1160512,411921216,0.7809,2.9660,0,3.7469,996.9691
284,,,,414541280,1164512,413376768,0.2699,2.9570,0,3.2269,1000.1960
285,,,,416000832,1168512,414832320,0.2971,3.1109,0,3.4080,1003.6039
286,,,,417460384,1172512,416287872,0.4115,3.0145,0,3.4260,1007.0299
287,,,,418919936,1176512,417743424,0.2860,3.0051,0,3.2911,1010.3211
288,,,,420379488,1180512,419198976,0.1613,3.1551,0,3.3164,1013.6375
289,,,,421839040,1184512,420654528,0.2852,2.9714,0,3.2566,1016.8941
290,,,,423298592,1188512,422110080,0.4061,2.9951,0,3.4013,1020.2954
291,0.7250,0.8332,70.8800,424758144,1192512,423565632,0.1650,3.0738,10.5979,3.2388,1023.5342
292,,,,426217696,1196512,425021184,1.2699,2.9662,0,4.2361,1027.7703
293,,,,427677248,1200512,426476736,0.9586,2.9837,0,3.9424,1031.7127
294,,,,429136800,1204512,427932288,0.0467,3.1886,0,3.2353,1034.9480
295,,,,430596352,1208512,429387840,0.2929,3.0536,0,3.3466,1038.2945
296,,,,432055904,1212512,430843392,0.2142,3.0321,0,3.2464,1041.5409
297,,,,433515456,1216512,432298944,0.2068,3.1511,0,3.3579,1044.8989
298,,,,434975008,1220512,433754496,0.0542,3.2405,0,3.2947,1048.1935
299,,,,436434560,1224512,435210048,0.2437,3.0338,0,3.2774,1051.4709
300,,,,437894112,1228512,436665600,0.2733,2.9623,0,3.2356,1054.7065
301,0.8495,0.9440,69.4500,439353664,1232512,438121152,0.4121,2.9924,10.4667,3.4045,1058.1110
