iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,0.8673,0.9257,68.6700,147443264,432512,147010752,0.2925,3.1599,10.8129,3.4524,357.3197
102,,,,148902816,436512,148466304,1.5911,2.9607,0,4.5518,361.8715
103,,,,150362368,440512,149921856,0.3091,2.9327,0,3.2419,365.1134
104,,,,151821920,444512,151377408,0.2419,3.0641,0,3.3060,368.4194
105,,,,153281472,448512,152832960,0.4496,3.0125,0,3.4621,371.8815
106,,,,154741024,452512,154288512,0.5359,2.9750,0,3.5109,375.3924
107,,,,156200576,456512,155744064,0.1860,3.0970,0,3.2830,378.6754
108,,,,157660128,460512,157199616,0.3498,3.1264,0,3.4763,382.1517
109,,,,159119680,464512,158655168,0.0565,3.3170,0,3.3734,385.5251
110,,,,160579232,468512,160110720,0.4864,3.1100,0,3.5964,389.1215
111,0.8350,0.9094,69.1900,162038784,472512,161566272,0.3137,2.9871,10.4819,3.3008,392.4223
112,,,,163498336,476512,163021824,1.5008,3.0035,0,4.5043,396.9266
113,,,,164957888,480512,164477376,0.6891,2.9565,0,3.6455,400.5722
114,,,,166417440,484512,165932928,0.0308,3.2491,0,3.2800,403.8521
115,,,,167876992,488512,167388480,0.2983,2.9762,0,3.2745,407.1266
116,,,,169336544,492512,168844032,0.3337,3.0750,0,3.4087,410.5353
117,,,,170796096,496512,170299584,0.4618,3.0369,0,3.4987,414.0340
118,,,,172255648,500512,171755136,0.2428,3.0392,0,3.2820,417.3160
119,,,,173715200,504512,173210688,0.5462,2.9627,0,3.5088,420.8248
120,,,,175174752,508512,174666240,0.2477,3.0263,0,3.2740,424.0988
121,0.8961,0.9672,67.7700,176634304,512512,176121792,0.4683,2.9572,10.4711,3.4255,427.5243
122,,,,178093856,516512,177577344,1.8959,3.0453,0,4.9412,432.4656
123,,,,179553408,520512,179032896,0.3519,2.9018,0,3.2537,435.7193
124,,,,181012960,524512,180488448,0.0297,3.2841,0,3.3138,439.0331
125,,,,182472512,528512,181944000,0.2957,3.0026,0,3.2982,442.3313
126,,,,183932064,532512,183399552,0.0756,3.1482,0,3.2238,445.5551
127,,,,185391616,536512,184855104,0.3086,2.9709,0,3.2795,448.8346
128,,,,186851168,540512,186310656,0.3388,2.9997,0,3.3385,452.1731
129,,,,188310720,544512,187766208,0.5280,3.0550,0,3.5830,455.7561
130,,,,189770272,548512,189221760,0.1891,3.1060,0,3.2952,459.0513
131,0.7892,0.8712,70.0300,191229824,552512,190677312,0.2271,3.0509,10.4715,3.2780,462.3293
132,,,,192689376,556512,192132864,1.6842,3.0095,0,4.6936,467.0229
133,,,,194148928,560512,193588416,0.7562,2.9776,0,3.7338,470.7568
134,,,,195608480,564512,195043968,0.2488,3.0746,0,3.3234,474.0801
135,,,,197068032,568512,196499520,0.4287,3.1165,0,3.5452,477.6253
136,,,,198527584,572512,197955072,0.2562,2.9958,0,3.2519,480.8773
137,,,,199987136,576512,199410624,0.1329,3.1172,0,3.2501,484.1273
138,,,,201446688,580512,200866176,0.3081,2.9584,0,3.2665,487.3938
139,,,,202906240,584512,202321728,0.1325,3.1437,0,3.2761,490.6700
140,,,,204365792,588512,203777280,0.5405,3.0304,0,3.5709,494.2408
141,0.8897,0.9570,68.9600,205825344,592512,205232832,0.3493,3.0702,10.4356,3.4196,497.6604
142,,,,207284896,596512,206688384,1.7431,2.9636,0,4.7067,502.3671
143,,,,208744448,600512,208143936,0.5978,2.9167,0,3.5145,505.8816
144,,,,210204000,604512,209599488,0.3514,3.0792,0,3.4306,509.3122
145,,,,211663552,608512,211055040,0.5138,3.1117,0,3.6255,512.9376
146,,,,213123104,612512,212510592,0.2113,3.0596,0,3.2709,516.2085
147,,,,214582656,616512,213966144,0.2541,3.0380,0,3.2921,519.5006
148,,,,216042208,620512,215421696,0.3587,3.0954,0,3.4541,522.9547
149,,,,217501760,624512,216877248,0.2941,3.0207,0,3.3147,526.2695
150,,,,218961312,628512,218332800,0.3338,3.0348,0,3.3686,529.6381
151,0.7699,0.8641,70.2200,220420864,632512,219788352,0.2483,2.9985,10.4476,3.2468,532.8849
152,,,,221880416,636512,221243904,2.1578,3.0199,0,5.1777,538.0626
153,,,,223339968,640512,222699456,0.3113,2.9580,0,3.2693,541.3319
154,,,,224799520,644512,224155008,0.5609,2.9881,0,3.5490,544.8809
155,,,,226259072,648512,225610560,0.2826,2.9897,0,3.2723,548.1532
156,,,,227718624,652512,227066112,0.3788,2.9623,0,3.3411,551.4943
157,,,,229178176,656512,228521664,0.2548,3.0052,0,3.2600,554.7543
158,,,,230637728,660512,229977216,0.2423,3.0143,0,3.2566,558.0109
159,,,,232097280,664512,231432768,0.4462,2.9751,0,3.4212,561.4321
160,,,,233556832,668512,232888320,0.6337,3.0380,0,3.6717,565.1038
161,0.7770,0.8784,69.9500,235016384,672512,234343872,0.0306,3.3667,10.5228,3.3972,568.5010
162,,,,236475936,676512,235799424,1.7457,2.9681,0,4.7138,573.2148
163,,,,237935488,680512,237254976,0.1452,3.1912,0,3.3364,576.5513
164,,,,239395040,684512,238710528,0.3031,3.0058,0,3.3088,579.8601
165,,,,240854592,688512,240166080,0.5029,2.9976,0,3.5006,583.3607
166,,,,242314144,692512,241621632,0.2550,3.0487,0,3.3038,586.6644
167,,,,243773696,696512,243077184,0.2349,3.0603,0,3.2952,589.9596
168,,,,245233248,700512,244532736,0.1657,3.0737,0,3.2394,593.1990
169,,,,246692800,704512,245988288,0.6234,2.9724,0,3.5959,596.7949
170,,,,248152352,708512,247443840,0.1094,3.1415,0,3.2509,600.0458
171,0.9086,0.9962,67.3500,249611904,712512,248899392,0.3181,2.9859,10.5249,3.3040,603.3497
172,,,,251071456,716512,250354944,1.2073,3.0546,0,4.2619,607.6117
173,,,,252531008,720512,251810496,0.7294,2.9959,0,3.7253,611.3370
174,,,,253990560,724512,253266048,0.2882,2.9883,0,3.2765,614.6135
175,,,,255450112,728512,254721600,0.4323,3.0903,0,3.5226,618.1362
176,,,,256909664,732512,256177152,0.4284,3.0223,0,3.4507,621.5869
177,,,,258369216,736512,257632704,0.1885,3.0742,0,3.2627,624.8495
178,,,,259828768,740512,259088256,0.1265,3.1797,0,3.3062,628.1557
179,,,,261288320,744512,260543808,0.3979,3.1018,0,3.4997,631.6554
180,,,,262747872,748512,261999360,0.0640,3.2233,0,3.2873,634.9427
181,0.7602,0.8875,70.2300,264207424,752512,263454912,0.2315,2.9867,10.6968,3.2182,638.1609
182,,,,265666976,756512,264910464,2.0076,3.0213,0,5.0289,643.1898
183,,,,267126528,760512,266366016,0.4681,2.8506,0,3.3187,646.5085
184,,,,268586080,764512,267821568,0.4067,3.0479,0,3.4546,649.9631
185,,,,270045632,768512,269277120,0.1288,3.1939,0,3.3228,653.2859
186,,,,271505184,772512,270732672,0.6101,2.9891,0,3.5993,656.8851
187,,,,272964736,776512,272188224,0.3279,3.0054,0,3.3333,660.2184
188,,,,274424288,780512,273643776,0.1031,3.1556,0,3.2586,663.4770
189,,,,275883840,784512,275099328,0.2083,3.0681,0,3.2765,666.7535
190,,,,277343392,788512,276554880,0.0741,3.1860,0,3.2601,670.0136
191,0.9405,1.0239,65.8600,278802944,792512,278010432,0.4374,2.9610,10.4222,3.3984,673.4119
192,,,,280262496,796512,279465984,2.1917,2.9434,0,5.1351,678.5471
193,,,,281722048,800512,280921536,0.2852,2.8949,0,3.1801,681.7272
194,,,,283181600,804512,282377088,0.5453,3.0530,0,3.5983,685.3255
195,,,,284641152,808512,283832640,0.2011,3.2449,0,3.4460,688.7715
196,,,,286100704,812512,285288192,0.2404,3.1381,0,3.3785,692.1500
197,,,,287560256,816512,286743744,0.4348,2.9796,0,3.4144,695.5644
198,,,,289019808,820512,288199296,0.3086,3.0076,0,3.3162,698.8807
199,,,,290479360,824512,289654848,0.2922,2.9914,0,3.2836,702.1643
200,,,,291938912,828512,291110400,0.1862,3.0165,0,3.2028,705.3671
201,0.7718,0.8621,70.1100,293398464,832512,292565952,0.5440,2.9735,10.3932,3.5175,708.8845
202,,,,294858016,836512,294021504,1.4508,3.0152,0,4.4659,713.3505
203,,,,296317568,840512,295477056,0.9285,3.0159,0,3.9445,717.2949
204,,,,297777120,844512,296932608,0.2204,3.1073,0,3.3277,720.6227
205,,,,299236672,848512,298388160,0.2934,3.0408,0,3.3342,723.9569
206,,,,300696224,852512,299843712,0.1824,3.0195,0,3.2019,727.1587
207,,,,302155776,856512,301299264,0.4496,2.9971,0,3.4467,730.6054
208,,,,303615328,860512,302754816,0.3039,3.1094,0,3.4133,734.0187
209,,,,305074880,864512,304210368,0.4003,3.0577,0,3.4579,737.4767
210,,,,306534432,868512,305665920,0.2055,3.1616,0,3.3671,740.8438
211,0.7330,0.8337,71.2000,307993984,872512,307121472,0.3047,3.0228,10.4473,3.3275,744.1713
212,,,,309453536,876512,308577024,1.6661,2.9844,0,4.6505,748.8218
213,,,,310913088,880512,310032576,0.6944,2.9739,0,3.6683,752.4901
214,,,,312372640,884512,311488128,0.1984,3.0742,0,3.2727,755.7628
215,,,,313832192,888512,312943680,0.2397,3.0145,0,3.2543,759.0170
216,,,,315291744,892512,314399232,0.2940,3.0563,0,3.3503,762.3674
217,,,,316751296,896512,315854784,0.2852,3.0266,0,3.3119,765.6792
218,,,,318210848,900512,317310336,0.2194,3.0974,0,3.3168,768.9960
219,,,,319670400,904512,318765888,0.1622,3.1048,0,3.2669,772.2629
220,,,,321129952,908512,320221440,0.2719,3.0170,0,3.2890,775.5519
221,0.7367,0.8575,70.4100,322589504,912512,321676992,0.3502,3.0264,10.4124,3.3766,778.9285
222,,,,324049056,916512,323132544,1.5693,2.9801,0,4.5494,783.4779
223,,,,325508608,920512,324588096,0.9169,2.9501,0,3.8671,787.3449
224,,,,326968160,924512,326043648,0.2656,2.9697,0,3.2353,790.5802
225,,,,328427712,928512,327499200,0.2375,3.0090,0,3.2465,793.8267
226,,,,329887264,932512,328954752,0.4457,2.9894,0,3.4350,797.2618
227,,,,331346816,936512,330410304,0.3426,3.0681,0,3.4107,800.6725
228,,,,332806368,940512,331865856,0.1765,3.0292,0,3.2057,803.8782
229,,,,334265920,944512,333321408,0.3250,2.9991,0,3.3240,807.2022
230,,,,335725472,948512,334776960,0.2655,3.0995,0,3.3650,810.5672
231,0.7366,0.8636,71.0600,337185024,952512,336232512,0.2203,3.0922,10.4776,3.3125,813.8797
232,,,,338644576,956512,337688064,1.3712,2.9950,0,4.3661,818.2458
233,,,,340104128,960512,339143616,0.9006,2.9781,0,3.8787,822.1245
234,,,,341563680,964512,340599168,0.5006,2.9985,0,3.4991,825.6237
235,,,,343023232,968512,342054720,0.2242,3.1250,0,3.3492,828.9729
236,,,,344482784,972512,343510272,0.0478,3.3575,0,3.4053,832.3782
237,,,,345942336,976512,344965824,0.2407,3.0042,0,3.2448,835.6230
238,,,,347401888,980512,346421376,0.2488,3.1189,0,3.3677,838.9907
239,,,,348861440,984512,347876928,0.3138,3.0751,0,3.3889,842.3796
240,,,,350320992,988512,349332480,0.1273,3.2517,0,3.3790,845.7586
241,0.7362,0.8670,70.3900,351780544,992512,350788032,0.1470,3.1958,10.4378,3.3428,849.1014
242,,,,353240096,996512,352243584,1.7012,3.0120,0,4.7132,853.8146
243,,,,354699648,1000512,353699136,0.2283,2.9837,0,3.2121,857.0267
244,,,,356159200,1004512,355154688,0.4122,2.9868,0,3.3990,860.4257
245,,,,357618752,1008512,356610240,0.0642,3.3047,0,3.3689,863.7946
246,,,,359078304,1012512,358065792,0.2891,3.0080,0,3.2971,867.0917
247,,,,360537856,1016512,359521344,0.3192,3.0475,0,3.3667,870.4585
248,,,,361997408,1020512,360976896,0.4028,3.0345,0,3.4373,873.8958
249,,,,363456960,1024512,362432448,0.4102,2.9894,0,3.3996,877.2954
250,,,,364916512,1028512,363888000,0.2698,3.0303,0,3.3000,880.5954
251,0.7864,0.8981,69.8400,366376064,1032512,365343552,0.2991,3.0234,10.5210,3.3226,883.9179
252,,,,367835616,1036512,366799104,1.4868,2.9879,0,4.4748,888.3927
253,,,,369295168,1040512,368254656,0.7335,2.9418,0,3.6753,892.0680
254,,,,370754720,1044512,369710208,0.2376,3.0563,0,3.2940,895.3620
255,,,,372214272,1048512,371165760,0.2733,2.9992,0,3.2725,898.6345
256,,,,373673824,1052512,372621312,0.2681,3.0569,0,3.3249,901.9594
257,,,,375133376,1056512,374076864,0.3156,2.9668,0,3.2823,905.2417
258,,,,376592928,1060512,375532416,0.1230,3.1426,0,3.2656,908.5073
259,,,,378052480,1064512,376987968,0.3919,3.0270,0,3.4190,911.9263
260,,,,379512032,1068512,378443520,0.5686,2.9928,0,3.5613,915.4876
261,0.7140,0.8693,70.0000,380971584,1072512,379899072,0.3475,3.0777,10.4206,3.4251,918.9128
262,,,,382431136,1076512,381354624,2.0531,2.9886,0,5.0417,923.9544
263,,,,383890688,1080512,382810176,0.4078,2.8831,0,3.2909,927.2453
264,,,,385350240,1084512,384265728,0.2544,3.0954,0,3.3498,930.5951
265,,,,386809792,1088512,385721280,0.4850,2.9760,0,3.4610,934.0561
266,,,,388269344,1092512,387176832,0.4293,2.9813,0,3.4106,937.4667
267,,,,389728896,1096512,388632384,0.2663,3.0111,0,3.2773,940.7440
268,,,,391188448,1100512,390087936,0.4129,3.0324,0,3.4453,944.1893
269,,,,392648000,1104512,391543488,0.3751,2.9709,0,3.3460,947.5353
270,,,,394107552,1108512,392999040,0.1015,3.3468,0,3.4483,950.9836
271,0.7359,0.8535,70.4400,395567104,1112512,394454592,0.3151,2.9734,10.3361,3.2885,954.2721
272,,,,397026656,1116512,395910144,1.4140,2.9656,0,4.3796,958.6517
273,,,,398486208,1120512,397365696,0.9992,2.8838,0,3.8829,962.5346
274,,,,399945760,1124512,398821248,0.3967,3.0947,0,3.4914,966.0260
275,,,,401405312,1128512,400276800,0.1813,3.0792,0,3.2605,969.2866
276,,,,402864864,1132512,401732352,0.5328,2.9731,0,3.5060,972.7925
277,,,,404324416,1136512,403187904,0.0968,3.3367,0,3.4336,976.2261
278,,,,405783968,1140512,404643456,0.2289,3.0140,0,3.2429,979.4689
279,,,,407243520,1144512,406099008,0.2400,3.0874,0,3.3274,982.7963
280,,,,408703072,1148512,407554560,0.0612,3.3476,0,3.4088,986.2051
281,0.7536,0.8584,70.8100,410162624,1152512,409010112,0.3634,3.0399,10.3821,3.4033,989.6084
282,,,,411622176,1156512,410465664,2.0924,2.9501,0,5.0425,994.6509
283,,,,413081728,1160512,411921216,0.4051,2.9350,0,3.3401,997.9910
284,,,,414541280,1164512,413376768,0.3082,2.9558,0,3.2640,1001.2550
285,,,,416000832,1168512,414832320,0.2356,3.1364,0,3.3720,1004.6270
286,,,,417460384,1172512,416287872,0.3923,3.0297,0,3.4220,1008.0490
287,,,,418919936,1176512,417743424,0.2824,3.0099,0,3.2924,1011.3413
288,,,,420379488,1180512,419198976,0.1512,3.1513,0,3.3024,1014.6438
289,,,,421839040,1184512,420654528,0.2716,2.9861,0,3.2577,1017.9015
290,,,,423298592,1188512,422110080,0.3109,2.9998,0,3.3107,1021.2122
291,0.7122,0.8314,71.5400,424758144,1192512,423565632,0.2609,3.0752,10.4774,3.3361,1024.5482
292,,,,426217696,1196512,425021184,1.9452,2.9662,0,4.9114,1029.4596
293,,,,427677248,1200512,426476736,0.5306,2.8811,0,3.4117,1032.8713
294,,,,429136800,1204512,427932288,0.1383,3.0628,0,3.2011,1036.0724
295,,,,430596352,1208512,429387840,0.3841,2.9913,0,3.3754,1039.4478
296,,,,432055904,1212512,430843392,0.3410,3.0053,0,3.3463,1042.7941
297,,,,433515456,1216512,432298944,0.1045,3.1688,0,3.2733,1046.0674
298,,,,434975008,1220512,433754496,0.1196,3.2295,0,3.3490,1049.4164
299,,,,436434560,1224512,435210048,0.1378,3.0349,0,3.1727,1052.5891
300,,,,437894112,1228512,436665600,0.2993,2.9898,0,3.2891,1055.8782
301,0.7362,0.8480,70.7600,439353664,1232512,438121152,0.4108,2.9969,10.4640,3.4077,1059.2859
