iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,27101812,66112,27035700,1.0443,3.2667,0,4.3110,121.3783
26,,,,28184744,67616,28117128,1.5061,3.1787,0,4.6848,126.0630
27,,,,29267676,69120,29198556,0.0139,3.2036,0,3.2176,129.2806
28,,,,30350608,70624,30279984,2.7665,3.1778,0,5.9443,135.2249
29,,,,31433540,72128,31361412,0.0127,3.4115,0,3.4242,138.6492
30,,,,32516472,73632,32442840,4.2706,2.9381,0,7.2087,145.8579
31,1.1280,1.4258,48.9300,33599404,75136,33524268,0.0138,3.2931,10.7453,3.3069,149.1648
32,,,,34682336,76640,34605696,2.9202,3.3582,0,6.2783,155.4431
33,,,,35765268,78144,35687124,0.2192,3.1119,0,3.3311,158.7742
34,,,,36848200,79648,36768552,2.7395,3.1239,0,5.8634,164.6376
35,,,,38652468,81536,38570932,1.0289,3.2239,0,4.2528,168.8904
36,,,,39735400,83040,39652360,0.6417,3.4862,0,4.1279,173.0183
37,,,,40818332,84544,40733788,0.3355,3.1888,0,3.5243,176.5426
38,,,,41901264,86048,41815216,3.4795,2.9904,0,6.4698,183.0125
39,,,,42984196,87552,42896644,1.8433,3.3360,0,5.1793,188.1917
40,,,,44067128,89056,43978072,0.7115,3.2121,0,3.9236,192.1154
41,1.2881,1.4421,47.0300,45150060,90560,45059500,3.6262,3.3682,10.5426,6.9944,199.1098
42,,,,46232992,92064,46140928,1.9101,3.3677,0,5.2778,204.3876
43,,,,47315924,93568,47222356,4.4104,3.1546,0,7.5651,211.9527
44,,,,48398856,95072,48303784,0.0138,3.0382,0,3.0520,215.0047
45,,,,49481788,96576,49385212,1.1779,3.2385,0,4.4164,219.4211
46,,,,50564720,98080,50466640,0.0158,3.2436,0,3.2595,222.6806
47,,,,51647652,99584,51548068,3.8040,3.5223,0,7.3263,230.0069
48,,,,52730584,101088,52629496,0.0166,3.1904,0,3.2070,233.2139
49,,,,53813516,102592,53710924,1.2935,3.4046,0,4.6982,237.9121
50,,,,54896448,104096,54792352,0.2123,3.3198,0,3.5321,241.4442
51,1.6022,1.4937,46.9100,55979380,105600,55873780,1.2182,3.2266,10.5873,4.4447,245.8889
52,,,,57062312,107104,56955208,0.8955,3.4048,0,4.3003,250.1893
53,,,,58145244,108608,58036636,1.2902,3.2033,0,4.4934,254.6827
54,,,,59228176,110112,59118064,5.9639,3.0537,0,9.0176,263.7003
55,,,,60311108,111616,60199492,3.2128,3.3854,0,6.5982,270.2986
56,,,,61394040,113120,61280920,0.0154,3.0609,0,3.0763,273.3749
57,,,,62476972,114624,62362348,1.1323,3.2244,0,4.3567,277.7315
58,,,,63559904,116128,63443776,1.4898,3.1204,0,4.6102,282.3417
59,,,,64642836,117632,64525204,0.4253,3.1388,0,3.5641,285.9058
60,,,,65725768,119136,65606632,2.4072,3.0329,0,5.4400,291.3458
61,1.3019,1.3601,50.4900,66808700,120640,66688060,1.5907,3.2247,10.6513,4.8155,296.1613
62,,,,67891632,122144,67769488,1.2104,3.3334,0,4.5438,300.7051
63,,,,68974564,123648,68850916,3.3624,3.1873,0,6.5497,307.2548
64,,,,70057496,125152,69932344,2.6092,3.1667,0,5.7760,313.0308
65,,,,71140428,126656,71013772,0.0121,2.9723,0,2.9844,316.0152
66,,,,72223360,128160,72095200,3.1851,3.0719,0,6.2570,322.2722
67,,,,73306292,129664,73176628,0.0132,3.1618,0,3.1750,325.4472
68,,,,74389224,131168,74258056,4.4939,3.3011,0,7.7950,333.2422
69,,,,75472156,132672,75339484,0.0143,3.2304,0,3.2447,336.4869
70,,,,76555088,134176,76420912,0.0144,3.1044,0,3.1187,339.6056
71,0.9139,1.3826,49.6200,77638020,135680,77502340,1.9186,3.2942,10.5434,5.2128,344.8184
72,,,,78720952,137184,78583768,2.5013,3.2831,0,5.7844,350.6028
73,,,,79803884,138688,79665196,0.4593,3.0782,0,3.5374,354.1402
74,,,,80886816,140192,80746624,3.0607,3.2854,0,6.3461,360.4863
75,,,,81969748,141696,81828052,0.0819,3.2112,0,3.2930,363.7794
76,,,,83052680,143200,82909480,2.5558,3.1468,0,5.7027,369.4820
77,,,,84135612,144704,83990908,1.4536,3.1906,0,4.6442,374.1263
78,,,,85218544,146208,85072336,2.2584,3.2406,0,5.4990,379.6252
79,,,,86301476,147712,86153764,1.6475,3.2474,0,4.8950,384.5202
80,,,,87384408,149216,87235192,2.1651,3.0678,0,5.2328,389.7531
81,1.4788,1.4804,43.8400,88467340,150720,88316620,2.9843,3.0306,10.4609,6.0149,395.7679
82,,,,89550272,152224,89398048,0.0135,2.9974,0,3.0110,398.7789
83,,,,90633204,153728,90479476,0.8389,3.1176,0,3.9565,402.7354
84,,,,91716136,155232,91560904,3.2862,3.1372,0,6.4234,409.1588
85,,,,92799068,156736,92642332,0.0145,3.3100,0,3.3245,412.4833
86,,,,93882000,158240,93723760,1.1015,3.1243,0,4.2258,416.7091
87,,,,94964932,159744,94805188,4.8221,3.2839,0,8.1060,424.8151
88,,,,96047864,161248,95886616,0.0158,3.2994,0,3.3152,428.1303
89,,,,97130796,162752,96968044,0.7787,3.2434,0,4.0221,432.1524
90,,,,98213728,164256,98049472,1.4416,3.1305,0,4.5721,436.7246
91,1.0895,1.2465,55.3300,99296660,165760,99130900,0.0149,3.3142,10.4614,3.3292,440.0537
92,,,,100379592,167264,100212328,1.0990,3.3278,0,4.4268,444.4805
93,,,,101462524,168768,101293756,4.0115,2.9848,0,6.9963,451.4768
94,,,,102545456,170272,102375184,3.1982,3.3747,0,6.5729,458.0497
95,,,,103628388,171776,103456612,0.0160,3.2064,0,3.2224,461.2721
96,,,,104711320,173280,104538040,1.8550,3.4551,0,5.3101,466.5822
97,,,,105794252,174784,105619468,0.0194,3.1273,0,3.1467,469.7289
98,,,,106877184,176288,106700896,3.2367,3.2557,0,6.4923,476.2213
99,,,,107960116,177792,107782324,0.0158,3.1831,0,3.1989,479.4201
100,,,,109043048,179296,108863752,0.9180,3.2212,0,4.1392,483.5593
101,1.2509,1.4157,55.3000,110125980,180800,109945180,0.0164,3.3114,10.6248,3.3278,486.8871
102,,,,111208912,182304,111026608,1.9490,3.4331,0,5.3821,492.2692
103,,,,112291844,183808,112108036,3.9708,3.0832,0,7.0540,499.3231
104,,,,113374776,185312,113189464,2.9479,3.1217,0,6.0696,505.3927
105,,,,114457708,186816,114270892,0.0176,3.2378,0,3.2554,508.6481
106,,,,115540640,188320,115352320,0.5738,3.1983,0,3.7721,512.4202
107,,,,116623572,189824,116433748,1.9115,3.1862,0,5.0977,517.5178
108,,,,117706504,191328,117515176,0.0159,3.2176,0,3.2335,520.7513
109,,,,118789436,192832,118596604,1.2488,3.1059,0,4.3547,525.1060
110,,,,119872368,194336,119678032,4.2034,3.3522,0,7.5556,532.6616
111,0.8719,1.3309,51.0500,120955300,195840,120759460,0.0169,3.2057,10.4943,3.2227,535.8843
112,,,,122038232,197344,121840888,0.3676,3.0011,0,3.3687,539.2530
113,,,,123121164,198848,122922316,1.7055,3.2392,0,4.9447,544.1977
114,,,,124204096,200352,124003744,2.7262,3.1742,0,5.9004,550.0981
115,,,,125287028,201856,125085172,0.0128,3.1522,0,3.1649,553.2630
116,,,,126369960,203360,126166600,1.7754,3.1010,0,4.8763,558.1393
117,,,,127452892,204864,127248028,2.4645,3.2949,0,5.7595,563.8988
118,,,,128535824,206368,128329456,1.0986,3.1983,0,4.2969,568.1957
119,,,,129618756,207872,129410884,3.8080,3.1017,0,6.9097,575.1053
120,,,,130701688,209376,130492312,0.0137,3.0101,0,3.0238,578.1291
121,1.1785,1.4865,46.5500,131784620,210880,131573740,0.5297,3.1012,10.3108,3.6309,581.7600
122,,,,132867552,212384,132655168,0.9628,3.4613,0,4.4241,586.1841
123,,,,133950484,213888,133736596,1.8594,3.1338,0,4.9932,591.1773
124,,,,135033416,215392,134818024,1.4757,3.1597,0,4.6353,595.8127
125,,,,136116348,216896,135899452,5.1588,2.9829,0,8.1417,603.9544
126,,,,137199280,218400,136980880,0.0181,3.3486,0,3.3667,607.3210
127,,,,138282212,219904,138062308,2.3375,3.1145,0,5.4520,612.7731
128,,,,139365144,221408,139143736,0.0152,3.0309,0,3.0462,615.8192
129,,,,140448076,222912,140225164,3.0757,3.2560,0,6.3317,622.1509
130,,,,141531008,224416,141306592,0.0161,3.1138,0,3.1299,625.2808
131,1.3776,1.5368,50.8100,142613940,225920,142388020,0.1471,3.2597,10.3913,3.4068,628.6876
132,,,,143696872,227424,143469448,1.1536,3.4313,0,4.5848,633.2725
133,,,,144779804,228928,144550876,4.3358,3.0613,0,7.3970,640.6695
134,,,,145862736,230432,145632304,3.0655,3.1244,0,6.1899,646.8594
135,,,,146945668,231936,146713732,0.0154,2.9990,0,3.0144,649.8738
136,,,,148028600,233440,147795160,2.9537,3.1369,0,6.0907,655.9644
137,,,,149111532,234944,148876588,0.0164,3.1565,0,3.1730,659.1374
138,,,,150194464,236448,149958016,0.9453,3.0434,0,3.9887,663.1261
139,,,,151277396,237952,151039444,1.2023,3.1356,0,4.3378,667.4639
140,,,,152360328,239456,152120872,1.3190,3.2206,0,4.5396,672.0035
141,1.6262,1.5659,44.2400,153443260,240960,153202300,2.3115,3.2869,10.3711,5.5984,677.6019
142,,,,154526192,242464,154283728,0.6740,3.1612,0,3.8352,681.4371
143,,,,155609124,243968,155365156,2.6073,3.1119,0,5.7193,687.1564
144,,,,156692056,245472,156446584,0.0144,3.0003,0,3.0147,690.1711
145,,,,157774988,246976,157528012,4.4690,3.2004,0,7.6693,697.8404
146,,,,158857920,248480,158609440,0.0152,3.2050,0,3.2203,701.0607
147,,,,159940852,249984,159690868,0.8485,3.2248,0,4.0733,705.1340
148,,,,161023784,251488,160772296,0.7256,3.1838,0,3.9094,709.0433
149,,,,162106716,252992,161853724,5.2104,3.1400,0,8.3504,717.3937
150,,,,163189648,254496,162935152,0.0143,3.2080,0,3.2223,720.6160
151,1.4660,1.3354,52.6400,164272580,256000,164016580,2.9096,3.1509,10.5469,6.0605,726.6766
152,,,,165355512,257504,165098008,0.4003,3.0836,0,3.4839,730.1605
153,,,,166438444,259008,166179436,0.0147,3.1264,0,3.1411,733.3016
154,,,,167521376,260512,167260864,1.3695,3.2709,0,4.6404,737.9420
155,,,,168604308,262016,168342292,2.7545,3.2142,0,5.9687,743.9107
156,,,,169687240,263520,169423720,0.9814,3.3551,0,4.3365,748.2473
157,,,,170770172,265024,170505148,0.2953,3.2766,0,3.5719,751.8192
158,,,,171853104,266528,171586576,3.9844,3.2230,0,7.2074,759.0266
159,,,,172936036,268032,172668004,0.0148,3.1039,0,3.1187,762.1452
160,,,,174018968,269536,173749432,1.0829,3.2469,0,4.3298,766.4750
161,1.2506,1.3507,51.3200,175101900,271040,174830860,1.2777,3.0949,10.3407,4.3725,770.8476
162,,,,176184832,272544,175912288,4.7841,3.3503,0,8.1344,778.9820
163,,,,177267764,274048,176993716,0.0120,2.8078,0,2.8197,781.8017
164,,,,178350696,275552,178075144,6.0763,3.0048,0,9.0811,790.8828
165,,,,179433628,277056,179156572,0.0166,3.1840,0,3.2006,794.0834
166,,,,180516560,278560,180238000,0.7828,2.9888,0,3.7715,797.8549
167,,,,181599492,280064,181319428,1.0306,3.1878,0,4.2184,802.0733
168,,,,182682424,281568,182400856,1.2971,3.2896,0,4.5868,806.6600
169,,,,183765356,283072,183482284,0.0161,3.1761,0,3.1923,809.8523
170,,,,184848288,284576,184563712,3.5296,3.2021,0,6.7318,816.5841
171,0.8569,1.2166,57.2400,185931220,286080,185645140,1.3352,3.1203,10.4191,4.4556,821.0396
172,,,,187014152,287584,186726568,2.7567,3.3529,0,6.1096,827.1493
173,,,,188097084,289088,187807996,4.3704,3.0594,0,7.4297,834.5790
174,,,,189180016,290592,188889424,0.0152,2.9922,0,3.0074,837.5864
175,,,,190262948,292096,189970852,1.1568,3.3596,0,4.5164,842.1028
176,,,,191345880,293600,191052280,2.6461,3.1918,0,5.8379,847.9407
177,,,,192428812,295104,192133708,0.0154,3.0635,0,3.0789,851.0196
178,,,,193511744,296608,193215136,2.7041,3.3287,0,6.0328,857.0524
179,,,,194594676,298112,194296564,0.0160,3.0523,0,3.0683,860.1207
180,,,,195677608,299616,195377992,2.0436,3.3390,0,5.3827,865.5034
181,0.8900,1.2015,57.5500,196760540,301120,196459420,0.0137,3.1285,10.4389,3.1423,868.6457
182,,,,197843472,302624,197540848,0.7831,3.3497,0,4.1328,872.7785
183,,,,198926404,304128,198622276,0.7901,3.1580,0,3.9481,876.7267
184,,,,200009336,305632,199703704,3.7704,3.1550,0,6.9254,883.6521
185,,,,201092268,307136,200785132,3.0017,3.3290,0,6.3307,889.9828
186,,,,202175200,308640,201866560,0.0150,3.2128,0,3.2278,893.2106
187,,,,203258132,310144,202947988,0.0139,3.0553,0,3.0693,896.2798
188,,,,204341064,311648,204029416,2.4790,3.2814,0,5.7604,902.0402
189,,,,205423996,313152,205110844,1.7184,3.2024,0,4.9207,906.9609
190,,,,206506928,314656,206192272,0.9221,3.3157,0,4.2378,911.1987
191,1.5393,1.4598,46.6500,207589860,316160,207273700,0.1744,3.2521,10.3494,3.4265,914.6252
192,,,,208672792,317664,208355128,2.3009,3.4196,0,5.7205,920.3457
193,,,,209755724,319168,209436556,3.9672,3.1961,0,7.1633,927.5089
194,,,,210838656,320672,210517984,0.0155,3.0497,0,3.0652,930.5741
195,,,,211921588,322176,211599412,3.1486,3.1430,0,6.2916,936.8657
196,,,,213004520,323680,212680840,1.3472,3.2603,0,4.6075,941.4732
197,,,,214087452,325184,213762268,0.0142,3.3935,0,3.4076,944.8808
198,,,,215170384,326688,214843696,1.1832,3.3633,0,4.5465,949.4273
199,,,,216253316,328192,215925124,0.4046,3.2181,0,3.6227,953.0500
200,,,,217336248,329696,217006552,2.7859,3.1922,0,5.9781,959.0281
201,1.4223,1.6462,42.6700,218419180,331200,218087980,0.1708,3.3309,10.3999,3.5017,962.5298
202,,,,219502112,332704,219169408,3.2913,3.4086,0,6.6999,969.2297
203,,,,220585044,334208,220250836,0.0123,3.1039,0,3.1162,972.3459
204,,,,221667976,335712,221332264,1.1115,3.1677,0,4.2792,976.6251
205,,,,222750908,337216,222413692,3.3405,3.2699,0,6.6104,983.2355
206,,,,223833840,338720,223495120,0.0143,3.1994,0,3.2137,986.4492
207,,,,224916772,340224,224576548,4.0736,3.1461,0,7.2197,993.6689
208,,,,225999704,341728,225657976,0.7343,3.0669,0,3.8013,997.4702
209,,,,227082636,343232,226739404,1.6814,3.2169,0,4.8983,1002.3685
210,,,,228165568,344736,227820832,0.0171,3.3546,0,3.3717,1005.7402
211,1.0971,1.5638,43.7500,229248500,346240,228902260,1.2217,3.1140,10.3656,4.3357,1010.0759
212,,,,230331432,347744,229983688,3.4251,3.3836,0,6.8087,1016.8846
213,,,,231414364,349248,231065116,2.9986,3.2235,0,6.2221,1023.1067
214,,,,232497296,350752,232146544,0.0185,3.2006,0,3.2191,1026.3258
215,,,,233580228,352256,233227972,0.0149,3.1208,0,3.1357,1029.4615
216,,,,234663160,353760,234309400,0.0206,3.2248,0,3.2454,1032.7069
217,,,,235746092,355264,235390828,0.0460,3.4000,0,3.4460,1036.1529
218,,,,236829024,356768,236472256,0.8208,3.0875,0,3.9084,1040.0613
219,,,,237911956,358272,237553684,4.6438,3.3143,0,7.9581,1048.0193
220,,,,238994888,359776,238635112,1.1222,3.2910,0,4.4132,1052.4326
221,1.2866,1.4194,47.9100,240077820,361280,239716540,2.3584,3.3911,10.4355,5.7496,1058.1821
222,,,,241160752,362784,240797968,0.0147,2.9937,0,3.0085,1061.1906
223,,,,242243684,364288,241879396,2.5648,3.2078,0,5.7726,1066.9632
224,,,,243326616,365792,242960824,1.4632,3.2509,0,4.7141,1071.6773
225,,,,244409548,367296,244042252,3.2528,3.4387,0,6.6915,1078.3688
226,,,,245492480,368800,245123680,0.0184,3.0930,0,3.1114,1081.4802
227,,,,246575412,370304,246205108,1.1950,3.3151,0,4.5101,1085.9903
228,,,,247658344,371808,247286536,0.0127,3.1842,0,3.1969,1089.1872
229,,,,248741276,373312,248367964,4.0267,3.2545,0,7.2812,1096.4684
230,,,,249824208,374816,249449392,0.0170,3.2349,0,3.2519,1099.7204
231,1.0292,1.3938,51.9900,250907140,376320,250530820,2.0904,3.0911,10.4355,5.1815,1104.9019
232,,,,251990072,377824,251612248,0.0154,3.1313,0,3.1467,1108.0486
233,,,,253073004,379328,252693676,2.8927,3.0334,0,5.9261,1113.9747
234,,,,254155936,380832,253775104,0.2231,3.1010,0,3.3241,1117.2988
235,,,,255238868,382336,254856532,2.7331,3.3525,0,6.0856,1123.3844
236,,,,256321800,383840,255937960,0.9362,3.1966,0,4.1329,1127.5173
237,,,,257404732,385344,257019388,1.1287,3.5612,0,4.6899,1132.2072
238,,,,258487664,386848,258100816,0.0157,3.5200,0,3.5357,1135.7429
239,,,,259570596,388352,259182244,2.4588,3.1934,0,5.6522,1141.3951
240,,,,260653528,389856,260263672,1.4524,3.2701,0,4.7224,1146.1175
241,1.2371,1.5864,47.2900,261736460,391360,261345100,0.9381,3.2296,10.4494,4.1677,1150.2852
242,,,,262819392,392864,262426528,1.4731,3.1711,0,4.6442,1154.9294
243,,,,263902324,394368,263507956,1.9699,3.1004,0,5.0703,1159.9997
244,,,,264985256,395872,264589384,3.9009,2.9937,0,6.8947,1166.8944
245,,,,266068188,397376,265670812,0.0168,3.0827,0,3.0995,1169.9939
246,,,,267151120,398880,266752240,1.7217,3.0879,0,4.8096,1174.8035
247,,,,268234052,400384,267833668,0.2375,3.0889,0,3.3263,1178.1298
248,,,,269316984,401888,268915096,0.0127,3.1682,0,3.1810,1181.3108
249,,,,270399916,403392,269996524,2.2246,3.1579,0,5.3825,1186.6933
250,,,,271482848,404896,271077952,4.1758,3.1243,0,7.3001,1193.9934
251,0.9447,1.1926,57.7300,272565780,406400,272159380,0.8086,3.1547,10.3815,3.9633,1197.9567
252,,,,273648712,407904,273240808,0.0138,3.0820,0,3.0958,1201.0525
253,,,,274731644,409408,274322236,0.2401,3.1321,0,3.3722,1204.4247
254,,,,275814576,410912,275403664,4.1601,2.9969,0,7.1570,1211.5817
255,,,,276897508,412416,276485092,1.5525,3.3064,0,4.8589,1216.4406
256,,,,277980440,413920,277566520,0.0150,3.1928,0,3.2079,1219.6485
257,,,,279063372,415424,278647948,1.2752,3.1660,0,4.4412,1224.0897
258,,,,280146304,416928,279729376,3.3092,3.0926,0,6.4018,1230.4915
259,,,,281229236,418432,280810804,0.0140,3.0695,0,3.0836,1233.5751
260,,,,282312168,419936,281892232,2.0583,3.1515,0,5.2098,1238.7849
261,1.7656,1.8214,35.9800,283395100,421440,282973660,1.7892,3.2876,10.5764,5.0768,1243.8617
262,,,,284478032,422944,284055088,2.9035,3.2657,0,6.1691,1250.0308
263,,,,285560964,424448,285136516,1.9367,3.1922,0,5.1288,1255.1596
264,,,,286643896,425952,286217944,0.1835,3.1488,0,3.3324,1258.4920
265,,,,287726828,427456,287299372,0.5448,3.0810,0,3.6258,1262.1178
266,,,,288809760,428960,288380800,5.0986,3.1747,0,8.2733,1270.3911
267,,,,289892692,430464,289462228,0.0136,3.1593,0,3.1729,1273.5640
268,,,,290975624,431968,290543656,0.0131,3.1077,0,3.1208,1276.6848
269,,,,292058556,433472,291625084,0.8021,3.2327,0,4.0348,1280.7196
270,,,,293141488,434976,292706512,0.4615,3.0896,0,3.5512,1284.2707
271,1.1471,1.4440,46.7600,294224420,436480,293787940,4.9939,3.1973,10.6927,8.1913,1292.4620
272,,,,295307352,437984,294869368,0.0138,2.9680,0,2.9818,1295.4438
273,,,,296390284,439488,295950796,1.8738,2.9007,0,4.7745,1300.2183
274,,,,297473216,440992,297032224,4.5636,3.2408,0,7.8044,1308.0227
275,,,,298556148,442496,298113652,1.5155,3.0670,0,4.5825,1312.6052
276,,,,299639080,444000,299195080,0.0130,3.1496,0,3.1626,1315.7678
277,,,,300722012,445504,300276508,1.0521,3.1478,0,4.1999,1319.9678
278,,,,301804944,447008,301357936,0.0151,3.2728,0,3.2878,1323.2556
279,,,,302887876,448512,302439364,0.2148,3.2919,0,3.5067,1326.7623
280,,,,303970808,450016,303520792,3.5692,3.0075,0,6.5767,1333.3390
281,0.9819,1.2199,56.3100,305053740,451520,304602220,3.2352,3.2404,10.4137,6.4756,1339.8146
282,,,,306136672,453024,305683648,0.0153,2.9470,0,2.9622,1342.7768
283,,,,307219604,454528,306765076,0.3458,3.1793,0,3.5251,1346.3019
284,,,,308302536,456032,307846504,5.6846,3.0630,0,8.7476,1355.0495
285,,,,309385468,457536,308927932,0.0147,3.1978,0,3.2125,1358.2619
286,,,,310468400,459040,310009360,0.0165,3.1102,0,3.1268,1361.3887
287,,,,311551332,460544,311090788,4.0466,3.3424,0,7.3891,1368.7778
288,,,,312634264,462048,312172216,0.0142,3.2414,0,3.2556,1372.0334
289,,,,313717196,463552,313253644,2.7181,2.9887,0,5.7068,1377.7402
290,,,,314800128,465056,314335072,0.9182,3.1369,0,4.0551,1381.7953
291,0.8581,1.2529,55.2700,315883060,466560,315416500,2.0448,2.9953,10.9043,5.0401,1386.8354
292,,,,316965992,468064,316497928,0.0156,3.1010,0,3.1166,1389.9520
293,,,,318048924,469568,317579356,0.0135,3.0809,0,3.0944,1393.0464
294,,,,319131856,471072,318660784,3.7074,3.1450,0,6.8524,1399.8988
295,,,,320214788,472576,319742212,0.0150,3.1319,0,3.1470,1403.0458
296,,,,321297720,474080,320823640,0.6019,3.2754,0,3.8772,1406.9230
297,,,,322380652,475584,321905068,4.7318,3.1600,0,7.8918,1414.8148
298,,,,323463584,477088,322986496,0.0161,3.2248,0,3.2409,1418.0557
299,,,,324546516,478592,324067924,0.0157,3.2577,0,3.2734,1421.3291
300,,,,325629448,480096,325149352,2.2143,3.0895,0,5.3038,1426.6329
301,1.2969,1.4004,49.6800,326712380,481600,326230780,2.2699,3.1217,10.1135,5.3916,1432.0245
