iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,58145244,108608,58036636,0.1940,2.3250,0,2.5190,257.8755
54,,,,59228176,110112,59118064,5.7336,2.3072,0,8.0408,265.9162
55,,,,60311108,111616,60199492,1.9647,2.5008,0,4.4654,270.3817
56,,,,61394040,113120,61280920,3.8911,2.3463,0,6.2374,276.6191
57,,,,62476972,114624,62362348,1.5612,2.3182,0,3.8794,280.4985
58,,,,63559904,116128,63443776,1.3293,2.2084,0,3.5377,284.0362
59,,,,64642836,117632,64525204,3.2534,2.3430,0,5.5964,289.6325
60,,,,65725768,119136,65606632,2.1011,2.2696,0,4.3707,294.0033
61,1.3346,1.4883,52.3000,66808700,120640,66688060,1.3810,2.4675,10.4472,3.8484,297.8517
62,,,,67891632,122144,67769488,4.1471,2.5015,0,6.6486,304.5004
63,,,,68974564,123648,68850916,6.6085,2.3989,0,9.0074,313.5078
64,,,,70057496,125152,69932344,0.0127,2.1967,0,2.2094,315.7172
65,,,,71140428,126656,71013772,4.3588,2.3895,0,6.7484,322.4655
66,,,,72223360,128160,72095200,1.7258,2.2807,0,4.0065,326.4720
67,,,,73306292,129664,73176628,1.9334,2.3500,0,4.2834,330.7554
68,,,,74389224,131168,74258056,0.7536,2.2978,0,3.0515,333.8069
69,,,,75472156,132672,75339484,3.9093,2.3019,0,6.2112,340.0180
70,,,,76555088,134176,76420912,3.9020,2.3244,0,6.2263,346.2444
71,1.1027,1.3104,52.5200,77638020,135680,77502340,0.7360,2.0919,10.4658,2.8279,349.0722
72,,,,78720952,137184,78583768,2.5801,2.4379,0,5.0180,354.0902
73,,,,79803884,138688,79665196,0.1781,2.2658,0,2.4440,356.5342
74,,,,80886816,140192,80746624,4.7337,2.1904,0,6.9241,363.4583
75,,,,81969748,141696,81828052,4.9958,2.1983,0,7.1941,370.6524
76,,,,83052680,143200,82909480,2.2263,2.3688,0,4.5951,375.2475
77,,,,84135612,144704,83990908,2.0647,2.2985,0,4.3632,379.6107
78,,,,85218544,146208,85072336,3.8887,2.2936,0,6.1824,385.7931
79,,,,86301476,147712,86153764,0.0154,2.2904,0,2.3058,388.0989
80,,,,87384408,149216,87235192,1.9186,2.2550,0,4.1736,392.2725
81,1.3115,1.4282,52.6500,88467340,150720,88316620,3.2837,2.4917,10.7327,5.7755,398.0480
82,,,,89550272,152224,89398048,1.7162,2.4151,0,4.1313,402.1793
83,,,,90633204,153728,90479476,1.0920,2.3043,0,3.3962,405.5755
84,,,,91716136,155232,91560904,4.9498,2.3363,0,7.2861,412.8616
85,,,,92799068,156736,92642332,1.0066,2.4053,0,3.4119,416.2736
86,,,,93882000,158240,93723760,4.2964,2.2681,0,6.5646,422.8382
87,,,,94964932,159744,94805188,0.8571,2.3654,0,3.2225,426.0607
88,,,,96047864,161248,95886616,2.7394,2.5240,0,5.2634,431.3240
89,,,,97130796,162752,96968044,2.1556,2.3634,0,4.5191,435.8431
90,,,,98213728,164256,98049472,1.9520,2.2602,0,4.2122,440.0553
91,1.3717,1.5359,47.5000,99296660,165760,99130900,0.5473,2.5185,10.9102,3.0659,443.1212
92,,,,100379592,167264,100212328,4.6400,2.5415,0,7.1815,450.3027
93,,,,101462524,168768,101293756,2.6347,2.1904,0,4.8251,455.1277
94,,,,102545456,170272,102375184,1.9129,2.3933,0,4.3062,459.4339
95,,,,103628388,171776,103456612,3.6554,2.3191,0,5.9745,465.4084
96,,,,104711320,173280,104538040,0.2452,2.5027,0,2.7479,468.1563
97,,,,105794252,174784,105619468,2.2579,2.3086,0,4.5664,472.7227
98,,,,106877184,176288,106700896,2.9477,2.3059,0,5.2535,477.9762
99,,,,107960116,177792,107782324,2.1198,2.4358,0,4.5556,482.5319
100,,,,109043048,179296,108863752,2.4004,2.3715,0,4.7719,487.3038
101,1.1748,1.2753,56.1500,110125980,180800,109945180,3.4378,2.3364,10.4148,5.7742,493.0780
102,,,,111208912,182304,111026608,5.0748,2.3875,0,7.4623,500.5403
103,,,,112291844,183808,112108036,0.7102,2.2132,0,2.9234,503.4637
104,,,,113374776,185312,113189464,2.7823,2.2844,0,5.0667,508.5304
105,,,,114457708,186816,114270892,1.7127,2.3487,0,4.0614,512.5919
106,,,,115540640,188320,115352320,1.4462,2.4268,0,3.8730,516.4648
107,,,,116623572,189824,116433748,3.0802,2.2551,0,5.3353,521.8001
108,,,,117706504,191328,117515176,3.9456,2.4603,0,6.4060,528.2061
109,,,,118789436,192832,118596604,0.7435,2.2771,0,3.0206,531.2267
110,,,,119872368,194336,119678032,0.8585,2.3468,0,3.2053,534.4320
111,1.3462,1.4170,48.3400,120955300,195840,120759460,2.3708,2.2895,10.4221,4.6603,539.0923
112,,,,122038232,197344,121840888,3.1784,2.4598,0,5.6382,544.7306
113,,,,123121164,198848,122922316,2.4758,2.3567,0,4.8326,549.5631
114,,,,124204096,200352,124003744,3.4503,2.2562,0,5.7065,555.2697
115,,,,125287028,201856,125085172,2.5548,2.2944,0,4.8492,560.1189
116,,,,126369960,203360,126166600,3.9435,2.3770,0,6.3205,566.4394
117,,,,127452892,204864,127248028,0.0149,2.1780,0,2.1930,568.6324
118,,,,128535824,206368,128329456,0.0145,2.4542,0,2.4687,571.1011
119,,,,129618756,207872,129410884,3.9176,2.3089,0,6.2265,577.3276
120,,,,130701688,209376,130492312,1.9261,2.3179,0,4.2440,581.5716
121,1.1583,1.3686,48.6900,131784620,210880,131573740,3.6068,2.3337,11.0518,5.9405,587.5121
122,,,,132867552,212384,132655168,1.6700,2.4651,0,4.1352,591.6472
123,,,,133950484,213888,133736596,1.2608,2.2877,0,3.5486,595.1958
124,,,,135033416,215392,134818024,6.6337,2.3034,0,8.9371,604.1330
125,,,,136116348,216896,135899452,0.0121,2.2209,0,2.2329,606.3659
126,,,,137199280,218400,136980880,1.1562,2.4614,0,3.6176,609.9835
127,,,,138282212,219904,138062308,2.9034,2.2239,0,5.1274,615.1108
128,,,,139365144,221408,139143736,3.3033,2.3346,0,5.6380,620.7488
129,,,,140448076,222912,140225164,1.4412,2.4562,0,3.8974,624.6462
130,,,,141531008,224416,141306592,3.0660,2.3543,0,5.4203,630.0665
131,0.9466,1.3685,52.2900,142613940,225920,142388020,2.5178,2.3612,10.3656,4.8790,634.9454
132,,,,143696872,227424,143469448,2.4350,2.3842,0,4.8192,639.7646
133,,,,144779804,228928,144550876,1.3801,2.3459,0,3.7260,643.4906
134,,,,145862736,230432,145632304,3.4338,2.1665,0,5.6003,649.0909
135,,,,146945668,231936,146713732,1.2661,2.3524,0,3.6185,652.7095
136,,,,148028600,233440,147795160,6.0565,2.2065,0,8.2630,660.9724
137,,,,149111532,234944,148876588,0.0168,2.3386,0,2.3554,663.3278
138,,,,150194464,236448,149958016,4.4685,2.3546,0,6.8231,670.1509
139,,,,151277396,237952,151039444,0.0143,2.2392,0,2.2535,672.4044
140,,,,152360328,239456,152120872,1.6662,2.3423,0,4.0086,676.4129
141,1.1481,1.2746,55.7500,153443260,240960,153202300,3.7034,2.3756,10.6431,6.0790,682.4919
142,,,,154526192,242464,154283728,3.5663,2.2957,0,5.8619,688.3539
143,,,,155609124,243968,155365156,1.2601,2.1682,0,3.4283,691.7822
144,,,,156692056,245472,156446584,1.2516,2.3850,0,3.6366,695.4188
145,,,,157774988,246976,157528012,2.7374,2.3093,0,5.0467,700.4655
146,,,,158857920,248480,158609440,2.6242,2.4315,0,5.0557,705.5213
147,,,,159940852,249984,159690868,3.9289,2.5798,0,6.5087,712.0300
148,,,,161023784,251488,160772296,0.0192,2.3036,0,2.3228,714.3528
149,,,,162106716,252992,161853724,3.7948,2.4412,0,6.2360,720.5887
150,,,,163189648,254496,162935152,4.1584,2.3395,0,6.4980,727.0867
151,1.3513,1.2751,54.4400,164272580,256000,164016580,0.0149,2.1928,10.6362,2.2077,729.2944
152,,,,165355512,257504,165098008,1.3913,2.5412,0,3.9325,733.2269
153,,,,166438444,259008,166179436,4.1661,2.4237,0,6.5898,739.8166
154,,,,167521376,260512,167260864,5.0364,2.3905,0,7.4270,747.2436
155,,,,168604308,262016,168342292,0.0133,2.1668,0,2.1801,749.4237
156,,,,169687240,263520,169423720,4.6964,2.4982,0,7.1946,756.6183
157,,,,170770172,265024,170505148,0.0174,2.2155,0,2.2329,758.8512
158,,,,171853104,266528,171586576,3.2668,2.3547,0,5.6216,764.4728
159,,,,172936036,268032,172668004,0.0136,2.2438,0,2.2573,766.7302
160,,,,174018968,269536,173749432,1.9057,2.3454,0,4.2511,770.9813
161,1.3376,1.5787,43.4300,175101900,271040,174830860,4.8657,2.1164,10.5307,6.9821,777.9634
162,,,,176184832,272544,175912288,0.5472,2.3257,0,2.8729,780.8363
163,,,,177267764,274048,176993716,5.7629,2.2207,0,7.9836,788.8199
164,,,,178350696,275552,178075144,2.2519,2.1391,0,4.3910,793.2110
165,,,,179433628,277056,179156572,5.7654,2.1929,0,7.9584,801.1693
166,,,,180516560,278560,180238000,0.0123,2.0508,0,2.0631,803.2324
167,,,,181599492,280064,181319428,0.9394,2.2869,0,3.2263,806.4588
168,,,,182682424,281568,182400856,4.6270,2.4004,0,7.0274,813.4862
169,,,,183765356,283072,183482284,1.0912,2.3435,0,3.4347,816.9209
170,,,,184848288,284576,184563712,4.6825,2.3623,0,7.0447,823.9656
171,1.1120,1.3144,53.2500,185931220,286080,185645140,0.0148,2.2577,10.2645,2.2725,826.2381
172,,,,187014152,287584,186726568,2.0373,2.5056,0,4.5429,830.7810
173,,,,188097084,289088,187807996,1.9553,2.2052,0,4.1605,834.9415
174,,,,189180016,290592,188889424,6.7124,2.2110,0,8.9234,843.8649
175,,,,190262948,292096,189970852,3.6913,2.3414,0,6.0327,849.8976
176,,,,191345880,293600,191052280,0.0152,2.2725,0,2.2878,852.1853
177,,,,192428812,295104,192133708,2.9519,2.1629,0,5.1148,857.3001
178,,,,193511744,296608,193215136,0.0767,2.4348,0,2.5116,859.8117
179,,,,194594676,298112,194296564,4.4488,2.1717,0,6.6205,866.4321
180,,,,195677608,299616,195377992,2.0213,2.3074,0,4.3287,870.7608
181,1.0297,1.2911,53.2600,196760540,301120,196459420,3.6784,2.4050,10.3604,6.0833,876.8442
182,,,,197843472,302624,197540848,2.9494,2.1985,0,5.1479,881.9921
183,,,,198926404,304128,198622276,0.0132,2.2409,0,2.2541,884.2462
184,,,,200009336,305632,199703704,2.8116,2.1807,0,4.9924,889.2385
185,,,,201092268,307136,200785132,3.4568,2.4074,0,5.8643,895.1028
186,,,,202175200,308640,201866560,0.0130,2.2182,0,2.2312,897.3340
187,,,,203258132,310144,202947988,4.3275,2.2029,0,6.5304,903.8644
188,,,,204341064,311648,204029416,2.1082,2.4082,0,4.5164,908.3808
189,,,,205423996,313152,205110844,2.8361,2.3750,0,5.2111,913.5919
190,,,,206506928,314656,206192272,0.5829,2.3873,0,2.9701,916.5620
191,1.7250,1.8468,39.5900,207589860,316160,207273700,2.9052,2.1662,10.4371,5.0713,921.6333
192,,,,208672792,317664,208355128,5.7978,2.4556,0,8.2534,929.8868
193,,,,209755724,319168,209436556,2.3173,1.9647,0,4.2820,934.1688
194,,,,210838656,320672,210517984,1.7831,2.0597,0,3.8428,938.0115
195,,,,211921588,322176,211599412,2.6668,2.3048,0,4.9716,942.9832
196,,,,213004520,323680,212680840,3.1407,2.3310,0,5.4716,948.4548
197,,,,214087452,325184,213762268,0.4923,2.4773,0,2.9695,951.4243
198,,,,215170384,326688,214843696,2.8335,2.3980,0,5.2316,956.6559
199,,,,216253316,328192,215925124,4.8918,2.3180,0,7.2098,963.8657
200,,,,217336248,329696,217006552,0.8250,2.1168,0,2.9418,966.8074
201,1.2665,1.2786,53.7600,218419180,331200,218087980,2.3608,2.3506,10.3644,4.7114,971.5188
202,,,,219502112,332704,219169408,0.9192,2.3985,0,3.3177,974.8365
203,,,,220585044,334208,220250836,2.1201,2.2383,0,4.3584,979.1949
204,,,,221667976,335712,221332264,3.0801,2.3650,0,5.4452,984.6401
205,,,,222750908,337216,222413692,5.8199,2.3002,0,8.1202,992.7602
206,,,,223833840,338720,223495120,0.4880,2.2135,0,2.7015,995.4617
207,,,,224916772,340224,224576548,2.7239,2.4747,0,5.1987,1000.6604
208,,,,225999704,341728,225657976,1.1166,2.3121,0,3.4287,1004.0891
209,,,,227082636,343232,226739404,2.1770,2.3021,0,4.4791,1008.5682
210,,,,228165568,344736,227820832,0.2568,2.4153,0,2.6721,1011.2402
211,1.1871,1.4475,46.1100,229248500,346240,228902260,1.4830,2.2686,10.2333,3.7516,1014.9919
212,,,,230331432,347744,229983688,5.6820,2.4669,0,8.1489,1023.1408
213,,,,231414364,349248,231065116,2.8114,2.2593,0,5.0707,1028.2115
214,,,,232497296,350752,232146544,2.6995,2.2766,0,4.9761,1033.1876
215,,,,233580228,352256,233227972,2.1309,2.4691,0,4.6000,1037.7876
216,,,,234663160,353760,234309400,1.1679,2.3073,0,3.4752,1041.2628
217,,,,235746092,355264,235390828,1.8679,2.3398,0,4.2077,1045.4705
218,,,,236829024,356768,236472256,3.1023,2.2459,0,5.3482,1050.8187
219,,,,237911956,358272,237553684,1.8494,2.3315,0,4.1809,1054.9996
220,,,,238994888,359776,238635112,1.8942,2.4696,0,4.3638,1059.3634
221,1.2868,1.7714,38.5400,240077820,361280,239716540,1.8971,2.3524,11.0057,4.2495,1063.6128
222,,,,241160752,362784,240797968,6.5695,2.5363,0,9.1058,1072.7186
223,,,,242243684,364288,241879396,2.1884,2.2623,0,4.4508,1077.1694
224,,,,243326616,365792,242960824,0.4462,2.2786,0,2.7247,1079.8941
225,,,,244409548,367296,244042252,3.9577,2.3616,0,6.3194,1086.2135
226,,,,245492480,368800,245123680,0.0120,2.2114,0,2.2233,1088.4368
227,,,,246575412,370304,246205108,1.4455,2.3501,0,3.7956,1092.2324
228,,,,247658344,371808,247286536,4.2246,2.2512,0,6.4758,1098.7083
229,,,,248741276,373312,248367964,0.1216,2.3472,0,2.4688,1101.1771
230,,,,249824208,374816,249449392,1.0455,2.1094,0,3.1549,1104.3319
231,1.1605,1.2914,54.0900,250907140,376320,250530820,6.0651,2.3578,10.3885,8.4229,1112.7549
232,,,,251990072,377824,251612248,0.3100,2.2760,0,2.5860,1115.3409
233,,,,253073004,379328,252693676,3.5281,2.3063,0,5.8344,1121.1753
234,,,,254155936,380832,253775104,3.2800,2.3899,0,5.6698,1126.8451
235,,,,255238868,382336,254856532,3.0055,2.3350,0,5.3406,1132.1857
236,,,,256321800,383840,255937960,3.2636,2.1943,0,5.4579,1137.6436
237,,,,257404732,385344,257019388,0.0150,2.3401,0,2.3551,1139.9987
238,,,,258487664,386848,258100816,2.7188,2.4640,0,5.1827,1145.1815
239,,,,259570596,388352,259182244,1.6494,2.3912,0,4.0407,1149.2221
240,,,,260653528,389856,260263672,0.7064,2.4027,0,3.1090,1152.3312
241,0.9290,1.2886,53.5200,261736460,391360,261345100,2.9926,2.3023,10.3146,5.2950,1157.6261
242,,,,262819392,392864,262426528,2.1574,2.4525,0,4.6098,1162.2360
243,,,,263902324,394368,263507956,6.7283,2.3350,0,9.0633,1171.2992
244,,,,264985256,395872,264589384,0.0134,2.2217,0,2.2351,1173.5343
245,,,,266068188,397376,265670812,2.1686,2.2114,0,4.3800,1177.9143
246,,,,267151120,398880,266752240,3.2402,2.5242,0,5.7645,1183.6788
247,,,,268234052,400384,267833668,1.4582,2.5012,0,3.9593,1187.6381
248,,,,269316984,401888,268915096,0.0669,2.4721,0,2.5390,1190.1771
249,,,,270399916,403392,269996524,3.7946,2.3729,0,6.1676,1196.3447
250,,,,271482848,404896,271077952,2.0528,2.4685,0,4.5213,1200.8660
251,1.0952,1.5005,46.4100,272565780,406400,272159380,0.5652,2.4862,10.9448,3.0514,1203.9174
252,,,,273648712,407904,273240808,3.6374,2.5033,0,6.1406,1210.0581
253,,,,274731644,409408,274322236,5.2922,2.3196,0,7.6118,1217.6699
254,,,,275814576,410912,275403664,0.3769,2.2687,0,2.6456,1220.3155
255,,,,276897508,412416,276485092,0.0173,2.4738,0,2.4911,1222.8066
256,,,,277980440,413920,277566520,2.3123,2.1746,0,4.4870,1227.2935
257,,,,279063372,415424,278647948,5.8541,2.2334,0,8.0875,1235.3811
258,,,,280146304,416928,279729376,2.8715,2.2950,0,5.1665,1240.5476
259,,,,281229236,418432,280810804,0.4917,2.1971,0,2.6888,1243.2363
260,,,,282312168,419936,281892232,2.6911,2.3627,0,5.0538,1248.2901
261,1.2763,1.2693,55.0500,283395100,421440,282973660,4.0496,2.4157,10.9191,6.4653,1254.7554
262,,,,284478032,422944,284055088,1.6286,2.1356,0,3.7641,1258.5195
263,,,,285560964,424448,285136516,0.0152,2.3422,0,2.3574,1260.8769
264,,,,286643896,425952,286217944,3.4767,2.2986,0,5.7753,1266.6522
265,,,,287726828,427456,287299372,1.0045,2.3651,0,3.3697,1270.0219
266,,,,288809760,428960,288380800,2.7459,2.2594,0,5.0053,1275.0272
267,,,,289892692,430464,289462228,4.8506,2.3070,0,7.1576,1282.1848
268,,,,290975624,431968,290543656,0.5649,2.3624,0,2.9273,1285.1121
269,,,,292058556,433472,291625084,2.3437,2.5173,0,4.8609,1289.9730
270,,,,293141488,434976,292706512,1.2823,2.2727,0,3.5550,1293.5280
271,1.0079,1.4206,48.5100,294224420,436480,293787940,5.3424,2.2062,10.3656,7.5486,1301.0766
272,,,,295307352,437984,294869368,0.8045,2.2978,0,3.1023,1304.1789
273,,,,296390284,439488,295950796,6.4157,2.2419,0,8.6575,1312.8365
274,,,,297473216,440992,297032224,0.0172,2.2298,0,2.2470,1315.0835
275,,,,298556148,442496,298113652,4.5728,2.3710,0,6.9438,1322.0273
276,,,,299639080,444000,299195080,0.0139,2.2764,0,2.2902,1324.3175
277,,,,300722012,445504,300276508,0.9851,2.2793,0,3.2644,1327.5819
278,,,,301804944,447008,301357936,3.8018,2.1635,0,5.9653,1333.5472
279,,,,302887876,448512,302439364,1.4721,2.4611,0,3.9332,1337.4804
280,,,,303970808,450016,303520792,3.5712,2.3025,0,5.8738,1343.3541
281,3.0607,3.1392,16.4100,305053740,451520,304602220,3.2841,2.3633,10.3126,5.6474,1349.0015
282,,,,306136672,453024,305683648,0.0148,2.2331,0,2.2479,1351.2495
283,,,,307219604,454528,306765076,2.8357,2.2420,0,5.0777,1356.3272
284,,,,308302536,456032,307846504,4.0371,2.2387,0,6.2759,1362.6031
285,,,,309385468,457536,308927932,2.1746,2.2288,0,4.4035,1367.0066
286,,,,310468400,459040,310009360,1.1965,2.3667,0,3.5632,1370.5698
287,,,,311551332,460544,311090788,1.7268,2.4400,0,4.1668,1374.7366
288,,,,312634264,462048,312172216,6.0011,2.3807,0,8.3818,1383.1184
289,,,,313717196,463552,313253644,1.8645,2.1361,0,4.0005,1387.1189
290,,,,314800128,465056,314335072,0.3245,2.2667,0,2.5912,1389.7101
291,1.1659,1.2748,53.8300,315883060,466560,315416500,2.9711,2.3276,10.2633,5.2988,1395.0089
292,,,,316965992,468064,316497928,3.1909,2.4745,0,5.6654,1400.6743
293,,,,318048924,469568,317579356,2.4170,2.3017,0,4.7187,1405.3930
294,,,,319131856,471072,318660784,3.2793,2.3167,0,5.5961,1410.9890
295,,,,320214788,472576,319742212,1.9496,2.2492,0,4.1989,1415.1879
296,,,,321297720,474080,320823640,0.8035,2.3832,0,3.1867,1418.3746
297,,,,322380652,475584,321905068,5.2329,2.3009,0,7.5338,1425.9084
298,,,,323463584,477088,322986496,0.9369,2.3060,0,3.2429,1429.1513
299,,,,324546516,478592,324067924,0.4489,2.3761,0,2.8250,1431.9763
300,,,,325629448,480096,325149352,2.2479,2.2783,0,4.5262,1436.5025
301,1.0680,1.2251,57.2800,326712380,481600,326230780,3.3924,2.2905,10.2912,5.6829,1442.1854
