iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,71140428,126656,71013772,4.6087,2.8689,0,7.4775,320.1171
66,,,,72223360,128160,72095200,1.8822,2.8459,0,4.7281,324.8452
67,,,,73306292,129664,73176628,0.0134,2.9321,0,2.9455,327.7907
68,,,,74389224,131168,74258056,0.0146,2.9451,0,2.9597,330.7504
69,,,,75472156,132672,75339484,3.7089,2.8128,0,6.5217,337.2720
70,,,,76555088,134176,76420912,1.7290,2.9367,0,4.6657,341.9378
71,1.7205,1.7087,37.8600,77638020,135680,77502340,0.9341,2.9550,10.3938,3.8891,345.8269
72,,,,78720952,137184,78583768,2.5343,3.0891,0,5.6234,351.4503
73,,,,79803884,138688,79665196,2.8850,2.7038,0,5.5887,357.0390
74,,,,80886816,140192,80746624,4.8461,2.9409,0,7.7870,364.8260
75,,,,81969748,141696,81828052,0.1606,2.8997,0,3.0603,367.8864
76,,,,83052680,143200,82909480,2.3200,2.9457,0,5.2657,373.1521
77,,,,84135612,144704,83990908,0.0160,2.8626,0,2.8786,376.0306
78,,,,85218544,146208,85072336,1.4925,2.9426,0,4.4350,380.4656
79,,,,86301476,147712,86153764,2.8725,3.1636,0,6.0360,386.5016
80,,,,87384408,149216,87235192,1.1873,2.9174,0,4.1047,390.6063
81,1.2096,1.3072,54.7900,88467340,150720,88316620,2.2799,2.8736,10.4820,5.1535,395.7598
82,,,,89550272,152224,89398048,1.9319,3.0235,0,4.9554,400.7153
83,,,,90633204,153728,90479476,0.0195,2.7926,0,2.8121,403.5274
84,,,,91716136,155232,91560904,4.7549,2.9516,0,7.7065,411.2339
85,,,,92799068,156736,92642332,1.7249,2.9840,0,4.7089,415.9428
86,,,,93882000,158240,93723760,0.0164,2.8651,0,2.8815,418.8244
87,,,,94964932,159744,94805188,1.8284,3.0222,0,4.8506,423.6750
88,,,,96047864,161248,95886616,2.1301,2.8795,0,5.0096,428.6847
89,,,,97130796,162752,96968044,0.0137,3.0899,0,3.1036,431.7883
90,,,,98213728,164256,98049472,2.8352,2.7782,0,5.6134,437.4017
91,1.5739,1.8981,35.4500,99296660,165760,99130900,1.2429,3.0954,10.4519,4.3383,441.7400
92,,,,100379592,167264,100212328,4.0016,3.1795,0,7.1811,448.9211
93,,,,101462524,168768,101293756,2.0372,2.7348,0,4.7720,453.6931
94,,,,102545456,170272,102375184,0.0148,3.0457,0,3.0605,456.7536
95,,,,103628388,171776,103456612,2.8150,2.8837,0,5.6987,462.4523
96,,,,104711320,173280,104538040,3.4256,2.9778,0,6.4034,468.8557
97,,,,105794252,174784,105619468,1.5044,2.7286,0,4.2329,473.0886
98,,,,106877184,176288,106700896,0.0132,2.9131,0,2.9262,476.0148
99,,,,107960116,177792,107782324,1.0781,2.9347,0,4.0127,480.0275
100,,,,109043048,179296,108863752,2.4737,2.9329,0,5.4066,485.4341
101,1.1387,1.4450,46.2100,110125980,180800,109945180,3.7741,2.8740,10.4679,6.6481,492.0822
102,,,,111208912,182304,111026608,0.4413,2.9204,0,3.3618,495.4440
103,,,,112291844,183808,112108036,0.4351,3.0578,0,3.4929,498.9369
104,,,,113374776,185312,113189464,3.4385,2.7884,0,6.2270,505.1638
105,,,,114457708,186816,114270892,2.0141,3.1389,0,5.1530,510.3168
106,,,,115540640,188320,115352320,1.8495,3.3053,0,5.1547,515.4715
107,,,,116623572,189824,116433748,0.0156,2.8212,0,2.8368,518.3083
108,,,,117706504,191328,117515176,0.6119,3.0197,0,3.6316,521.9399
109,,,,118789436,192832,118596604,2.1088,2.8819,0,4.9907,526.9306
110,,,,119872368,194336,119678032,3.4942,3.1194,0,6.6136,533.5442
111,2.4317,2.2454,24.6400,120955300,195840,120759460,0.7528,2.8748,10.4496,3.6275,537.1718
112,,,,122038232,197344,121840888,1.5660,3.0596,0,4.6255,541.7973
113,,,,123121164,198848,122922316,3.7489,2.9809,0,6.7298,548.5271
114,,,,124204096,200352,124003744,0.0135,2.7616,0,2.7751,551.3021
115,,,,125287028,201856,125085172,1.1272,2.7952,0,3.9224,555.2245
116,,,,126369960,203360,126166600,2.2811,2.9679,0,5.2489,560.4734
117,,,,127452892,204864,127248028,2.8703,3.1145,0,5.9847,566.4582
118,,,,128535824,206368,128329456,0.0181,3.0732,0,3.0914,569.5496
119,,,,129618756,207872,129410884,2.8498,2.8501,0,5.6999,575.2495
120,,,,130701688,209376,130492312,3.7176,2.9862,0,6.7038,581.9533
121,1.3200,1.8277,33.6600,131784620,210880,131573740,1.7450,2.9723,10.4679,4.7173,586.6706
122,,,,132867552,212384,132655168,0.0143,2.8008,0,2.8151,589.4856
123,,,,133950484,213888,133736596,2.1664,2.8873,0,5.0536,594.5393
124,,,,135033416,215392,134818024,4.2381,2.9858,0,7.2239,601.7632
125,,,,136116348,216896,135899452,0.0154,2.7499,0,2.7653,604.5285
126,,,,137199280,218400,136980880,0.0148,3.0128,0,3.0276,607.5561
127,,,,138282212,219904,138062308,3.4598,3.0213,0,6.4811,614.0371
128,,,,139365144,221408,139143736,0.0126,2.8230,0,2.8356,616.8727
129,,,,140448076,222912,140225164,4.7688,2.9273,0,7.6961,624.5688
130,,,,141531008,224416,141306592,0.0139,2.7719,0,2.7858,627.3546
131,1.3911,1.5022,51.6700,142613940,225920,142388020,0.4712,2.9001,10.3522,3.3713,630.7260
132,,,,143696872,227424,143469448,4.4256,3.1144,0,7.5400,638.2660
133,,,,144779804,228928,144550876,1.4822,2.8013,0,4.2835,642.5495
134,,,,145862736,230432,145632304,0.8752,2.9786,0,3.8537,646.4032
135,,,,146945668,231936,146713732,1.5879,2.9942,0,4.5820,650.9852
136,,,,148028600,233440,147795160,1.1813,2.8258,0,4.0071,654.9924
137,,,,149111532,234944,148876588,3.3831,2.8080,0,6.1911,661.1835
138,,,,150194464,236448,149958016,1.0139,2.9205,0,3.9344,665.1178
139,,,,151277396,237952,151039444,3.5894,2.8637,0,6.4531,671.5709
140,,,,152360328,239456,152120872,0.0127,2.8483,0,2.8610,674.4319
141,1.2364,1.1802,58.0800,153443260,240960,153202300,0.5599,2.9913,10.4126,3.5512,677.9831
142,,,,154526192,242464,154283728,3.9460,3.1314,0,7.0774,685.0606
143,,,,155609124,243968,155365156,3.7011,2.8093,0,6.5104,691.5709
144,,,,156692056,245472,156446584,0.0126,2.6778,0,2.6904,694.2614
145,,,,157774988,246976,157528012,1.7882,2.9101,0,4.6982,698.9596
146,,,,158857920,248480,158609440,3.0926,2.9393,0,6.0319,704.9915
147,,,,159940852,249984,159690868,0.7285,2.8780,0,3.6065,708.5980
148,,,,161023784,251488,160772296,0.6061,2.8615,0,3.4676,712.0656
149,,,,162106716,252992,161853724,5.3117,2.8554,0,8.1671,720.2327
150,,,,163189648,254496,162935152,0.0154,2.8648,0,2.8802,723.1129
151,1.4106,1.5319,47.5500,164272580,256000,164016580,2.0756,2.8688,10.4077,4.9444,728.0573
152,,,,165355512,257504,165098008,1.7872,2.9555,0,4.7427,732.8000
153,,,,166438444,259008,166179436,0.8779,2.8969,0,3.7748,736.5748
154,,,,167521376,260512,167260864,1.4811,2.9042,0,4.3852,740.9600
155,,,,168604308,262016,168342292,3.3649,2.9707,0,6.3357,747.2957
156,,,,169687240,263520,169423720,2.0291,3.0221,0,5.0511,752.3468
157,,,,170770172,265024,170505148,1.4855,2.9444,0,4.4299,756.7767
158,,,,171853104,266528,171586576,0.3114,2.9360,0,3.2474,760.0241
159,,,,172936036,268032,172668004,1.8114,2.6429,0,4.4543,764.4784
160,,,,174018968,269536,173749432,5.4399,2.9545,0,8.3944,772.8728
161,2.1903,1.9653,29.3300,175101900,271040,174830860,0.0169,2.7922,10.3462,2.8091,775.6819
162,,,,176184832,272544,175912288,0.0144,2.8347,0,2.8491,778.5310
163,,,,177267764,274048,176993716,3.0191,2.8616,0,5.8807,784.4117
164,,,,178350696,275552,178075144,1.0914,2.6440,0,3.7354,788.1472
165,,,,179433628,277056,179156572,2.6929,2.7369,0,5.4298,793.5769
166,,,,180516560,278560,180238000,7.0276,2.8216,0,9.8492,803.4261
167,,,,181599492,280064,181319428,0.0170,2.7773,0,2.7943,806.2204
168,,,,182682424,281568,182400856,0.6682,3.0461,0,3.7143,809.9347
169,,,,183765356,283072,183482284,2.9987,2.8376,0,5.8363,815.7710
170,,,,184848288,284576,184563712,0.0128,2.7956,0,2.8084,818.5794
171,1.1255,1.5594,43.0200,185931220,286080,185645140,3.4716,2.7299,10.3485,6.2015,824.7810
172,,,,187014152,287584,186726568,0.0689,3.0578,0,3.1266,827.9076
173,,,,188097084,289088,187807996,4.1058,2.5405,0,6.6463,834.5539
174,,,,189180016,290592,188889424,5.0984,2.9394,0,8.0378,842.5917
175,,,,190262948,292096,189970852,0.0142,2.9754,0,2.9896,845.5813
176,,,,191345880,293600,191052280,0.0137,2.8744,0,2.8881,848.4694
177,,,,192428812,295104,192133708,0.3380,2.6944,0,3.0324,851.5018
178,,,,193511744,296608,193215136,3.0580,2.7544,0,5.8124,857.3143
179,,,,194594676,298112,194296564,2.7683,2.8693,0,5.6376,862.9519
180,,,,195677608,299616,195377992,1.0703,3.0215,0,4.0918,867.0437
181,1.2377,1.7430,34.5700,196760540,301120,196459420,2.3171,2.8760,10.4927,5.1931,872.2368
182,,,,197843472,302624,197540848,3.4695,3.1395,0,6.6090,878.8457
183,,,,198926404,304128,198622276,2.8255,2.9318,0,5.7573,884.6030
184,,,,200009336,305632,199703704,0.0192,2.9983,0,3.0175,887.6206
185,,,,201092268,307136,200785132,0.0155,3.0142,0,3.0298,890.6503
186,,,,202175200,308640,201866560,1.2661,2.9759,0,4.2420,894.8923
187,,,,203258132,310144,202947988,1.8983,3.0569,0,4.9552,899.8475
188,,,,204341064,311648,204029416,1.1085,2.9671,0,4.0756,903.9231
189,,,,205423996,313152,205110844,3.2372,2.8971,0,6.1343,910.0574
190,,,,206506928,314656,206192272,1.9556,2.9761,0,4.9316,914.9891
191,1.3366,1.9760,33.0100,207589860,316160,207273700,1.0966,3.0662,10.5132,4.1628,919.1519
192,,,,208672792,317664,208355128,2.5402,3.0119,0,5.5521,924.7039
193,,,,209755724,319168,209436556,0.0122,2.8504,0,2.8626,927.5665
194,,,,210838656,320672,210517984,3.3895,2.4687,0,5.8582,933.4247
195,,,,211921588,322176,211599412,5.7459,2.9401,0,8.6859,942.1106
196,,,,213004520,323680,212680840,0.0144,2.7844,0,2.7988,944.9094
197,,,,214087452,325184,213762268,2.8566,2.8936,0,5.7503,950.6596
198,,,,215170384,326688,214843696,0.0168,2.8856,0,2.9025,953.5621
199,,,,216253316,328192,215925124,2.5058,2.8381,0,5.3439,958.9060
200,,,,217336248,329696,217006552,0.3854,2.7735,0,3.1588,962.0648
201,2.2409,1.5546,46.0700,218419180,331200,218087980,0.7155,3.0338,10.3508,3.7493,965.8141
202,,,,219502112,332704,219169408,3.9153,3.1497,0,7.0650,972.8791
203,,,,220585044,334208,220250836,0.1935,2.8595,0,3.0531,975.9321
204,,,,221667976,335712,221332264,3.8152,2.9147,0,6.7299,982.6621
205,,,,222750908,337216,222413692,1.2182,2.8549,0,4.0731,986.7352
206,,,,223833840,338720,223495120,1.4046,2.9464,0,4.3509,991.0861
207,,,,224916772,340224,224576548,2.4669,2.8849,0,5.3518,996.4379
208,,,,225999704,341728,225657976,1.8012,2.8777,0,4.6789,1001.1169
209,,,,227082636,343232,226739404,1.3013,2.9472,0,4.2485,1005.3654
210,,,,228165568,344736,227820832,0.0150,2.9416,0,2.9566,1008.3220
211,1.3462,1.3439,52.5900,229248500,346240,228902260,5.0149,2.8346,10.3337,7.8495,1016.1715
212,,,,230331432,347744,229983688,0.0144,2.8228,0,2.8372,1019.0086
213,,,,231414364,349248,231065116,0.0144,2.8589,0,2.8733,1021.8820
214,,,,232497296,350752,232146544,3.1728,2.6884,0,5.8611,1027.7431
215,,,,233580228,352256,233227972,3.6950,2.9373,0,6.6323,1034.3754
216,,,,234663160,353760,234309400,0.4367,2.8826,0,3.3193,1037.6947
217,,,,235746092,355264,235390828,0.2394,2.9832,0,3.2226,1040.9172
218,,,,236829024,356768,236472256,3.9135,2.7977,0,6.7112,1047.6284
219,,,,237911956,358272,237553684,0.0134,2.8911,0,2.9046,1050.5330
220,,,,238994888,359776,238635112,1.2277,2.8976,0,4.1253,1054.6583
221,1.1649,1.7420,38.5100,240077820,361280,239716540,3.5750,2.9263,10.2913,6.5013,1061.1595
222,,,,241160752,362784,240797968,1.2469,2.9455,0,4.1924,1065.3519
223,,,,242243684,364288,241879396,5.2090,2.8299,0,8.0389,1073.3908
224,,,,243326616,365792,242960824,1.0143,2.7113,0,3.7256,1077.1164
225,,,,244409548,367296,244042252,1.4104,2.9359,0,4.3463,1081.4627
226,,,,245492480,368800,245123680,0.6015,2.8911,0,3.4926,1084.9552
227,,,,246575412,370304,246205108,0.0166,2.9654,0,2.9819,1087.9372
228,,,,247658344,371808,247286536,3.9713,2.7745,0,6.7457,1094.6829
229,,,,248741276,373312,248367964,0.0191,2.8436,0,2.8627,1097.5456
230,,,,249824208,374816,249449392,0.7213,2.9097,0,3.6310,1101.1766
231,1.3076,1.2766,54.7800,250907140,376320,250530820,2.6367,2.7563,10.1883,5.3930,1106.5696
232,,,,251990072,377824,251612248,3.3211,3.0713,0,6.3924,1112.9620
233,,,,253073004,379328,252693676,0.8925,2.8221,0,3.7146,1116.6766
234,,,,254155936,380832,253775104,1.6922,2.9124,0,4.6046,1121.2812
235,,,,255238868,382336,254856532,2.3640,2.8818,0,5.2458,1126.5270
236,,,,256321800,383840,255937960,3.2496,2.7306,0,5.9802,1132.5071
237,,,,257404732,385344,257019388,0.2193,2.9659,0,3.1851,1135.6923
238,,,,258487664,386848,258100816,1.0944,2.9118,0,4.0062,1139.6985
239,,,,259570596,388352,259182244,3.9775,2.7985,0,6.7760,1146.4744
240,,,,260653528,389856,260263672,0.0141,2.9458,0,2.9599,1149.4343
241,1.1259,1.4125,48.3700,261736460,391360,261345100,2.0166,2.9441,10.3108,4.9607,1154.3950
242,,,,262819392,392864,262426528,1.8923,2.9903,0,4.8826,1159.2775
243,,,,263902324,394368,263507956,2.4820,2.9294,0,5.4114,1164.6889
244,,,,264985256,395872,264589384,2.8337,2.8188,0,5.6525,1170.3414
245,,,,266068188,397376,265670812,2.4838,2.9445,0,5.4283,1175.7697
246,,,,267151120,398880,266752240,0.0145,2.9742,0,2.9887,1178.7584
247,,,,268234052,400384,267833668,3.4525,2.9527,0,6.4052,1185.1637
248,,,,269316984,401888,268915096,0.0170,2.8621,0,2.8791,1188.0428
249,,,,270399916,403392,269996524,2.1323,3.0225,0,5.1549,1193.1977
250,,,,271482848,404896,271077952,0.3678,2.9534,0,3.3212,1196.5189
251,1.1336,1.4348,48.3500,272565780,406400,272159380,2.0441,2.9857,10.3351,5.0298,1201.5487
252,,,,273648712,407904,273240808,3.1526,2.9531,0,6.1057,1207.6544
253,,,,274731644,409408,274322236,1.0423,2.8500,0,3.8923,1211.5467
254,,,,275814576,410912,275403664,1.7726,2.6533,0,4.4259,1215.9727
255,,,,276897508,412416,276485092,1.4886,2.9475,0,4.4361,1220.4088
256,,,,277980440,413920,277566520,1.4124,2.9009,0,4.3133,1224.7221
257,,,,279063372,415424,278647948,1.4908,2.9149,0,4.4056,1229.1277
258,,,,280146304,416928,279729376,3.4411,2.7685,0,6.2096,1235.3373
259,,,,281229236,418432,280810804,0.0127,2.9644,0,2.9771,1238.3144
260,,,,282312168,419936,281892232,4.8283,2.6839,0,7.5122,1245.8267
261,1.4615,1.5256,43.0200,283395100,421440,282973660,0.3698,2.8169,10.2505,3.1867,1249.0134
262,,,,284478032,422944,284055088,3.0142,2.9762,0,5.9904,1255.0037
263,,,,285560964,424448,285136516,1.3319,2.9245,0,4.2564,1259.2601
264,,,,286643896,425952,286217944,0.1783,3.0134,0,3.1916,1262.4517
265,,,,287726828,427456,287299372,4.3736,2.8768,0,7.2505,1269.7022
266,,,,288809760,428960,288380800,0.0732,2.9125,0,2.9857,1272.6879
267,,,,289892692,430464,289462228,0.2370,2.9012,0,3.1383,1275.8262
268,,,,290975624,431968,290543656,3.6923,2.8459,0,6.5382,1282.3644
269,,,,292058556,433472,291625084,1.5921,3.0826,0,4.6747,1287.0391
270,,,,293141488,434976,292706512,1.6770,2.8993,0,4.5763,1291.6154
271,1.1573,1.6447,42.2600,294224420,436480,293787940,3.8561,2.6694,10.3348,6.5255,1298.1409
272,,,,295307352,437984,294869368,0.0124,2.8595,0,2.8719,1301.0128
273,,,,296390284,439488,295950796,3.6206,2.7164,0,6.3371,1307.3499
274,,,,297473216,440992,297032224,2.3057,3.0034,0,5.3091,1312.6589
275,,,,298556148,442496,298113652,3.2868,2.9165,0,6.2033,1318.8622
276,,,,299639080,444000,299195080,0.0144,2.7164,0,2.7308,1321.5930
277,,,,300722012,445504,300276508,0.6642,2.9354,0,3.5995,1325.1925
278,,,,301804944,447008,301357936,0.0135,2.8349,0,2.8484,1328.0410
279,,,,302887876,448512,302439364,5.1775,2.8401,0,8.0176,1336.0586
280,,,,303970808,450016,303520792,0.0113,2.7072,0,2.7185,1338.7771
281,0.9830,1.5247,42.9200,305053740,451520,304602220,4.1618,2.9093,10.3018,7.0711,1345.8482
282,,,,306136672,453024,305683648,0.2726,2.6733,0,2.9459,1348.7941
283,,,,307219604,454528,306765076,5.2692,2.8852,0,8.1545,1356.9486
284,,,,308302536,456032,307846504,0.7529,2.5713,0,3.3242,1360.2728
285,,,,309385468,457536,308927932,0.7916,2.9844,0,3.7760,1364.0488
286,,,,310468400,459040,310009360,0.9286,2.9073,0,3.8359,1367.8847
287,,,,311551332,460544,311090788,0.0146,3.0128,0,3.0274,1370.9120
288,,,,312634264,462048,312172216,2.6610,2.8605,0,5.5215,1376.4335
289,,,,313717196,463552,313253644,4.9316,2.8817,0,7.8132,1384.2468
290,,,,314800128,465056,314335072,1.7643,2.7995,0,4.5638,1388.8106
291,1.1690,1.9656,26.8800,315883060,466560,315416500,0.0135,2.8484,10.3418,2.8619,1391.6725
292,,,,316965992,468064,316497928,4.7614,3.1067,0,7.8680,1399.5405
293,,,,318048924,469568,317579356,0.0155,2.7976,0,2.8132,1402.3537
294,,,,319131856,471072,318660784,1.0522,2.8859,0,3.9381,1406.2918
295,,,,320214788,472576,319742212,2.5002,2.9438,0,5.4440,1411.7358
296,,,,321297720,474080,320823640,0.7112,2.9275,0,3.6387,1415.3745
297,,,,322380652,475584,321905068,1.0280,3.0004,0,4.0284,1419.4029
298,,,,323463584,477088,322986496,1.2209,2.8735,0,4.0945,1423.4974
299,,,,324546516,478592,324067924,1.0059,3.0852,0,4.0911,1427.5885
300,,,,325629448,480096,325149352,5.5299,2.8521,0,8.3820,1435.9705
301,1.1515,1.2547,56.1300,326712380,481600,326230780,0.6743,2.7367,10.0947,3.4110,1439.3815
