iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,29267676,69120,29198556,4.5061,2.3714,0,6.8775,134.8131
28,,,,30350608,70624,30279984,0.0180,2.2931,0,2.3111,137.1242
29,,,,31433540,72128,31361412,1.2208,2.6066,0,3.8274,140.9516
30,,,,32516472,73632,32442840,1.9532,2.1253,0,4.0785,145.0301
31,1.5936,1.4976,44.5500,33599404,75136,33524268,2.2833,2.4706,10.4564,4.7539,149.7840
32,,,,34682336,76640,34605696,6.6198,2.5666,0,9.1864,158.9705
33,,,,35765268,78144,35687124,1.1463,2.2124,0,3.3587,162.3291
34,,,,36848200,79648,36768552,1.9581,2.3125,0,4.2706,166.5998
35,,,,38652468,81536,38570932,2.4553,2.2519,0,4.7072,171.3069
36,,,,39735400,83040,39652360,2.3835,2.6703,0,5.0538,176.3607
37,,,,40818332,84544,40733788,3.4000,2.3852,0,5.7852,182.1459
38,,,,41901264,86048,41815216,1.8601,2.2981,0,4.1582,186.3041
39,,,,42984196,87552,42896644,2.6725,2.4899,0,5.1623,191.4664
40,,,,44067128,89056,43978072,1.2455,2.3396,0,3.5852,195.0516
41,1.2606,1.5532,42.4300,45150060,90560,45059500,3.6324,2.4648,10.3639,6.0972,201.1487
42,,,,46232992,92064,46140928,5.6354,2.4890,0,8.1244,209.2731
43,,,,47315924,93568,47222356,0.9619,2.3551,0,3.3170,212.5902
44,,,,48398856,95072,48303784,3.0977,2.3238,0,5.4215,218.0117
45,,,,49481788,96576,49385212,3.6035,2.5676,0,6.1712,224.1828
46,,,,50564720,98080,50466640,0.1271,2.3749,0,2.5019,226.6848
47,,,,51647652,99584,51548068,0.3480,2.5370,0,2.8849,229.5697
48,,,,52730584,101088,52629496,6.5995,2.1651,0,8.7646,238.3343
49,,,,53813516,102592,53710924,0.2204,2.3599,0,2.5803,240.9146
50,,,,54896448,104096,54792352,1.6342,2.3952,0,4.0294,244.9440
51,1.3886,1.4964,45.3200,55979380,105600,55873780,1.9815,2.4215,10.4652,4.4030,249.3470
52,,,,57062312,107104,56955208,2.8516,2.5171,0,5.3687,254.7157
53,,,,58145244,108608,58036636,2.1146,2.4142,0,4.5288,259.2445
54,,,,59228176,110112,59118064,5.8007,2.1924,0,7.9931,267.2375
55,,,,60311108,111616,60199492,0.3604,2.4129,0,2.7733,270.0109
56,,,,61394040,113120,61280920,1.1413,2.3499,0,3.4912,273.5021
57,,,,62476972,114624,62362348,4.7078,2.2321,0,6.9398,280.4419
58,,,,63559904,116128,63443776,1.4476,2.3398,0,3.7875,284.2294
59,,,,64642836,117632,64525204,3.2040,2.3567,0,5.5607,289.7901
60,,,,65725768,119136,65606632,0.4503,2.2463,0,2.6965,292.4866
61,1.0644,1.6267,40.4900,66808700,120640,66688060,7.6698,2.3574,10.4650,10.0271,302.5138
62,,,,67891632,122144,67769488,0.0133,2.1357,0,2.1490,304.6628
63,,,,68974564,123648,68850916,4.0351,2.3762,0,6.4113,311.0741
64,,,,70057496,125152,69932344,1.7963,2.3151,0,4.1115,315.1856
65,,,,71140428,126656,71013772,5.4344,2.3134,0,7.7478,322.9334
66,,,,72223360,128160,72095200,1.0466,2.2971,0,3.3437,326.2771
67,,,,73306292,129664,73176628,1.6729,2.3300,0,4.0030,330.2800
68,,,,74389224,131168,74258056,4.6661,2.2978,0,6.9639,337.2440
69,,,,75472156,132672,75339484,0.9013,2.3451,0,3.2464,340.4904
70,,,,76555088,134176,76420912,2.2680,2.3457,0,4.6137,345.1041
71,1.3551,1.4163,47.3700,77638020,135680,77502340,1.3474,2.3684,10.4550,3.7158,348.8199
72,,,,78720952,137184,78583768,5.1001,2.5409,0,7.6410,356.4609
73,,,,79803884,138688,79665196,4.0772,2.2506,0,6.3279,362.7888
74,,,,80886816,140192,80746624,0.0125,2.2145,0,2.2270,365.0157
75,,,,81969748,141696,81828052,3.9620,2.2338,0,6.1958,371.2115
76,,,,83052680,143200,82909480,3.1331,2.3731,0,5.5063,376.7178
77,,,,84135612,144704,83990908,2.4469,2.4195,0,4.8664,381.5842
78,,,,85218544,146208,85072336,2.5509,2.2078,0,4.7586,386.3429
79,,,,86301476,147712,86153764,2.1995,2.3729,0,4.5724,390.9153
80,,,,87384408,149216,87235192,0.0143,2.3142,0,2.3285,393.2438
81,1.0214,1.3874,48.8700,88467340,150720,88316620,2.3428,2.2374,10.3951,4.5802,397.8240
82,,,,89550272,152224,89398048,3.2885,2.5574,0,5.8459,403.6699
83,,,,90633204,153728,90479476,1.0344,2.3595,0,3.3938,407.0637
84,,,,91716136,155232,91560904,2.9854,2.2991,0,5.2846,412.3483
85,,,,92799068,156736,92642332,4.8485,2.1814,0,7.0300,419.3783
86,,,,93882000,158240,93723760,3.6110,2.3884,0,5.9993,425.3776
87,,,,94964932,159744,94805188,0.3743,2.2800,0,2.6543,428.0319
88,,,,96047864,161248,95886616,0.3086,2.5048,0,2.8134,430.8453
89,,,,97130796,162752,96968044,3.9828,2.4657,0,6.4485,437.2938
90,,,,98213728,164256,98049472,2.1430,2.3441,0,4.4871,441.7809
91,1.4955,1.5433,43.5600,99296660,165760,99130900,1.7310,2.5445,10.4222,4.2755,446.0564
92,,,,100379592,167264,100212328,6.2436,2.3999,0,8.6435,454.6999
93,,,,101462524,168768,101293756,0.8061,2.2786,0,3.0847,457.7846
94,,,,102545456,170272,102375184,0.7595,2.3276,0,3.0870,460.8717
95,,,,103628388,171776,103456612,3.5738,2.3368,0,5.9106,466.7823
96,,,,104711320,173280,104538040,0.3822,2.5220,0,2.9042,469.6865
97,,,,105794252,174784,105619468,2.0633,2.3434,0,4.4067,474.0933
98,,,,106877184,176288,106700896,3.5923,2.3645,0,5.9568,480.0500
99,,,,107960116,177792,107782324,0.6680,2.4920,0,3.1600,483.2101
100,,,,109043048,179296,108863752,3.8327,2.3522,0,6.1850,489.3951
101,1.0756,1.2612,54.5600,110125980,180800,109945180,0.1774,2.3970,10.1757,2.5743,491.9694
102,,,,111208912,182304,111026608,4.6516,2.5151,0,7.1667,499.1361
103,,,,112291844,183808,112108036,5.6014,2.3986,0,8.0000,507.1360
104,,,,113374776,185312,113189464,0.0148,2.2877,0,2.3025,509.4386
105,,,,114457708,186816,114270892,2.2292,2.4122,0,4.6414,514.0800
106,,,,115540640,188320,115352320,1.5862,2.4689,0,4.0551,518.1351
107,,,,116623572,189824,116433748,2.4826,2.2999,0,4.7825,522.9176
108,,,,117706504,191328,117515176,2.1795,2.4883,0,4.6678,527.5854
109,,,,118789436,192832,118596604,2.2702,2.4225,0,4.6928,532.2781
110,,,,119872368,194336,119678032,2.6793,2.4532,0,5.1325,537.4106
111,1.1516,1.2744,52.7900,120955300,195840,120759460,0.6907,2.4105,10.3953,3.1012,540.5118
112,,,,122038232,197344,121840888,3.3167,2.5376,0,5.8543,546.3661
113,,,,123121164,198848,122922316,5.6762,2.3947,0,8.0709,554.4371
114,,,,124204096,200352,124003744,0.0254,2.3199,0,2.3453,556.7824
115,,,,125287028,201856,125085172,2.6217,2.3503,0,4.9720,561.7544
116,,,,126369960,203360,126166600,0.0138,2.4418,0,2.4556,564.2099
117,,,,127452892,204864,127248028,3.9713,2.2937,0,6.2650,570.4750
118,,,,128535824,206368,128329456,2.7429,2.5101,0,5.2530,575.7279
119,,,,129618756,207872,129410884,1.5929,2.1960,0,3.7889,579.5168
120,,,,130701688,209376,130492312,0.9682,2.3765,0,3.3447,582.8615
121,0.9089,1.4574,47.6900,131784620,210880,131573740,4.0928,2.2652,10.3176,6.3580,589.2195
122,,,,132867552,212384,132655168,4.7756,2.5816,0,7.3572,596.5767
123,,,,133950484,213888,133736596,0.4513,2.2276,0,2.6789,599.2557
124,,,,135033416,215392,134818024,3.6991,2.2140,0,5.9131,605.1688
125,,,,136116348,216896,135899452,1.1846,2.4040,0,3.5886,608.7574
126,,,,137199280,218400,136980880,0.0123,2.4897,0,2.5020,611.2594
127,,,,138282212,219904,138062308,3.1330,2.2837,0,5.4168,616.6762
128,,,,139365144,221408,139143736,4.1293,2.2513,0,6.3806,623.0567
129,,,,140448076,222912,140225164,1.4942,2.4453,0,3.9396,626.9963
130,,,,141531008,224416,141306592,2.1531,2.3767,0,4.5298,631.5261
131,1.4523,1.4105,49.6900,142613940,225920,142388020,1.9764,2.3116,10.4173,4.2880,635.8140
132,,,,143696872,227424,143469448,2.0688,2.5272,0,4.5960,640.4101
133,,,,144779804,228928,144550876,7.2423,2.1411,0,9.3834,649.7934
134,,,,145862736,230432,145632304,0.0135,2.2470,0,2.2605,652.0539
135,,,,146945668,231936,146713732,4.4581,2.3261,0,6.7842,658.8381
136,,,,148028600,233440,147795160,0.0130,2.2864,0,2.2994,661.1375
137,,,,149111532,234944,148876588,0.7091,2.2937,0,3.0027,664.1402
138,,,,150194464,236448,149958016,2.7271,2.4038,0,5.1308,669.2710
139,,,,151277396,237952,151039444,3.4525,2.1182,0,5.5707,674.8417
140,,,,152360328,239456,152120872,3.5257,2.3700,0,5.8957,680.7374
141,1.1843,1.3238,51.0600,153443260,240960,153202300,3.1154,2.3654,10.2890,5.4808,686.2182
142,,,,154526192,242464,154283728,4.3079,2.1804,0,6.4883,692.7065
143,,,,155609124,243968,155365156,0.0142,2.1354,0,2.1496,694.8561
144,,,,156692056,245472,156446584,3.4246,2.2217,0,5.6463,700.5025
145,,,,157774988,246976,157528012,0.0127,2.2887,0,2.3014,702.8038
146,,,,158857920,248480,158609440,1.8826,2.2923,0,4.1749,706.9787
147,,,,159940852,249984,159690868,3.8482,2.2080,0,6.0562,713.0349
148,,,,161023784,251488,160772296,1.0475,2.4553,0,3.5028,716.5378
149,,,,162106716,252992,161853724,1.7273,2.2884,0,4.0158,720.5535
150,,,,163189648,254496,162935152,4.9765,2.1974,0,7.1739,727.7274
151,1.0328,1.2722,54.7500,164272580,256000,164016580,0.3553,2.3170,10.1751,2.6723,730.3997
152,,,,165355512,257504,165098008,3.7452,2.5106,0,6.2557,736.6555
153,,,,166438444,259008,166179436,4.8234,2.2600,0,7.0834,743.7389
154,,,,167521376,260512,167260864,1.1681,2.3483,0,3.5164,747.2552
155,,,,168604308,262016,168342292,0.0141,2.3120,0,2.3261,749.5813
156,,,,169687240,263520,169423720,4.2082,2.2017,0,6.4099,755.9911
157,,,,170770172,265024,170505148,3.7469,2.3056,0,6.0525,762.0436
158,,,,171853104,266528,171586576,0.9180,2.3883,0,3.3063,765.3499
159,,,,172936036,268032,172668004,3.3162,2.0673,0,5.3834,770.7334
160,,,,174018968,269536,173749432,2.0255,2.3943,0,4.4198,775.1531
161,1.2223,1.3254,51.1100,175101900,271040,174830860,1.6919,2.2250,10.1490,3.9169,779.0700
162,,,,176184832,272544,175912288,3.6706,2.5304,0,6.2010,785.2710
163,,,,177267764,274048,176993716,6.4400,2.3619,0,8.8018,794.0728
164,,,,178350696,275552,178075144,0.0133,2.1882,0,2.2015,796.2743
165,,,,179433628,277056,179156572,0.7651,2.2973,0,3.0624,799.3367
166,,,,180516560,278560,180238000,8.0909,2.1492,0,10.2402,809.5768
167,,,,181599492,280064,181319428,0.0131,2.3427,0,2.3558,811.9326
168,,,,182682424,281568,182400856,3.2542,2.3399,0,5.5941,817.5267
169,,,,183765356,283072,183482284,0.1823,2.4379,0,2.6202,820.1470
170,,,,184848288,284576,184563712,3.4254,2.4376,0,5.8630,826.0100
171,1.0421,1.2653,54.1400,185931220,286080,185645140,2.0902,2.1947,10.2629,4.2849,830.2949
172,,,,187014152,287584,186726568,7.2344,2.5497,0,9.7841,840.0791
173,,,,188097084,289088,187807996,0.0133,2.2397,0,2.2530,842.3320
174,,,,189180016,290592,188889424,2.9891,2.3048,0,5.2939,847.6259
175,,,,190262948,292096,189970852,1.0394,2.3353,0,3.3748,851.0007
176,,,,191345880,293600,191052280,4.5967,2.3865,0,6.9832,857.9838
177,,,,192428812,295104,192133708,0.0129,2.2574,0,2.2703,860.2541
178,,,,193511744,296608,193215136,3.2196,2.3376,0,5.5572,865.8113
179,,,,194594676,298112,194296564,3.0945,2.3341,0,5.4285,871.2399
180,,,,195677608,299616,195377992,0.0121,2.2951,0,2.3072,873.5470
181,1.1291,1.4696,49.9600,196760540,301120,196459420,1.2391,2.2206,10.1297,3.4598,877.0068
182,,,,197843472,302624,197540848,4.6946,2.5149,0,7.2095,884.2163
183,,,,198926404,304128,198622276,3.5805,2.4496,0,6.0301,890.2464
184,,,,200009336,305632,199703704,2.0251,2.2043,0,4.2294,894.4758
185,,,,201092268,307136,200785132,1.1916,2.3992,0,3.5909,898.0667
186,,,,202175200,308640,201866560,3.0212,2.2726,0,5.2938,903.3605
187,,,,203258132,310144,202947988,3.0006,2.1908,0,5.1913,908.5518
188,,,,204341064,311648,204029416,0.6779,2.4356,0,3.1135,911.6653
189,,,,205423996,313152,205110844,4.3114,2.4079,0,6.7193,918.3845
190,,,,206506928,314656,206192272,0.0150,2.2608,0,2.2757,920.6603
191,1.1937,1.4132,48.1300,207589860,316160,207273700,5.8935,2.1901,10.7858,8.0836,928.7439
192,,,,208672792,317664,208355128,0.0151,2.1648,0,2.1799,930.9237
193,,,,209755724,319168,209436556,6.0374,2.3731,0,8.4105,939.3342
194,,,,210838656,320672,210517984,1.4952,2.2397,0,3.7349,943.0691
195,,,,211921588,322176,211599412,2.0264,2.1829,0,4.2093,947.2784
196,,,,213004520,323680,212680840,2.5102,2.2431,0,4.7532,952.0316
197,,,,214087452,325184,213762268,3.1641,2.5670,0,5.7311,957.7627
198,,,,215170384,326688,214843696,0.0131,2.1949,0,2.2080,959.9707
199,,,,216253316,328192,215925124,2.1351,2.3160,0,4.4510,964.4217
200,,,,217336248,329696,217006552,2.9971,2.3759,0,5.3731,969.7948
201,1.6645,1.9181,32.4900,218419180,331200,218087980,0.6024,2.4078,10.6350,3.0102,972.8050
202,,,,219502112,332704,219169408,4.1181,2.5831,0,6.7012,979.5061
203,,,,220585044,334208,220250836,1.1956,2.2971,0,3.4927,982.9988
204,,,,221667976,335712,221332264,4.8112,2.4883,0,7.2995,990.2983
205,,,,222750908,337216,222413692,0.6042,2.2017,0,2.8059,993.1042
206,,,,223833840,338720,223495120,2.9607,2.2940,0,5.2547,998.3589
207,,,,224916772,340224,224576548,2.5981,2.4734,0,5.0715,1003.4304
208,,,,225999704,341728,225657976,0.0154,2.3750,0,2.3905,1005.8208
209,,,,227082636,343232,226739404,3.2628,2.1528,0,5.4156,1011.2364
210,,,,228165568,344736,227820832,5.0782,2.4031,0,7.4814,1018.7177
211,1.1809,1.4043,50.4900,229248500,346240,228902260,0.5507,2.2063,10.2824,2.7569,1021.4747
212,,,,230331432,347744,229983688,1.2001,2.5271,0,3.7273,1025.2019
213,,,,231414364,349248,231065116,4.9363,2.3448,0,7.2811,1032.4830
214,,,,232497296,350752,232146544,1.0243,2.3028,0,3.3271,1035.8101
215,,,,233580228,352256,233227972,1.0259,2.4580,0,3.4839,1039.2940
216,,,,234663160,353760,234309400,4.5414,2.0899,0,6.6313,1045.9253
217,,,,235746092,355264,235390828,3.8487,2.4457,0,6.2944,1052.2197
218,,,,236829024,356768,236472256,0.0143,2.2438,0,2.2581,1054.4777
219,,,,237911956,358272,237553684,1.1506,2.3028,0,3.4534,1057.9312
220,,,,238994888,359776,238635112,3.8429,2.4543,0,6.2972,1064.2283
221,0.8915,1.3830,50.6300,240077820,361280,239716540,0.9720,2.2515,10.2348,3.2235,1067.4518
222,,,,241160752,362784,240797968,2.0871,2.5287,0,4.6159,1072.0677
223,,,,242243684,364288,241879396,3.8196,2.0500,0,5.8696,1077.9373
224,,,,243326616,365792,242960824,2.2726,2.3811,0,4.6536,1082.5909
225,,,,244409548,367296,244042252,4.4357,2.5243,0,6.9600,1089.5509
226,,,,245492480,368800,245123680,0.0162,2.3225,0,2.3387,1091.8895
227,,,,246575412,370304,246205108,2.1891,2.3417,0,4.5308,1096.4204
228,,,,247658344,371808,247286536,2.6239,2.3951,0,5.0191,1101.4394
229,,,,248741276,373312,248367964,2.0811,2.5852,0,4.6663,1106.1057
230,,,,249824208,374816,249449392,0.8586,2.3523,0,3.2108,1109.3165
231,1.2592,1.5312,46.5000,250907140,376320,250530820,5.7091,2.3380,10.2788,8.0472,1117.3637
232,,,,251990072,377824,251612248,0.6697,2.2489,0,2.9186,1120.2823
233,,,,253073004,379328,252693676,0.0125,2.2008,0,2.2134,1122.4957
234,,,,254155936,380832,253775104,3.4697,2.2129,0,5.6826,1128.1783
235,,,,255238868,382336,254856532,4.7883,2.2693,0,7.0576,1135.2360
236,,,,256321800,383840,255937960,2.5555,2.3360,0,4.8915,1140.1275
237,,,,257404732,385344,257019388,2.4619,2.5246,0,4.9865,1145.1140
238,,,,258487664,386848,258100816,2.7753,2.4144,0,5.1897,1150.3038
239,,,,259570596,388352,259182244,1.2463,2.2461,0,3.4924,1153.7962
240,,,,260653528,389856,260263672,1.6116,2.3698,0,3.9814,1157.7775
241,1.1880,1.4195,51.6400,261736460,391360,261345100,4.1586,2.4309,10.7908,6.5895,1164.3670
242,,,,262819392,392864,262426528,1.0305,2.2128,0,3.2433,1167.6104
243,,,,263902324,394368,263507956,0.0127,2.2705,0,2.2832,1169.8935
244,,,,264985256,395872,264589384,1.4623,2.1441,0,3.6065,1173.5000
245,,,,266068188,397376,265670812,5.0961,2.1936,0,7.2897,1180.7898
246,,,,267151120,398880,266752240,2.0652,2.3322,0,4.3973,1185.1871
247,,,,268234052,400384,267833668,1.9969,2.2356,0,4.2326,1189.4197
248,,,,269316984,401888,268915096,3.8970,2.2069,0,6.1039,1195.5235
249,,,,270399916,403392,269996524,2.0007,2.4297,0,4.4304,1199.9539
250,,,,271482848,404896,271077952,1.7520,2.3291,0,4.0811,1204.0350
251,1.2377,1.3819,51.0500,272565780,406400,272159380,1.5328,2.2877,10.1410,3.8205,1207.8555
252,,,,273648712,407904,273240808,3.2933,2.5064,0,5.7996,1213.6551
253,,,,274731644,409408,274322236,3.0985,2.3383,0,5.4368,1219.0919
254,,,,275814576,410912,275403664,3.0282,2.2131,0,5.2412,1224.3332
255,,,,276897508,412416,276485092,2.8969,2.4302,0,5.3271,1229.6603
256,,,,277980440,413920,277566520,2.4583,2.3675,0,4.8258,1234.4860
257,,,,279063372,415424,278647948,1.9004,2.3130,0,4.2134,1238.6994
258,,,,280146304,416928,279729376,0.0680,2.2716,0,2.3396,1241.0390
259,,,,281229236,418432,280810804,4.4837,2.2912,0,6.7749,1247.8139
260,,,,282312168,419936,281892232,0.0801,2.4017,0,2.4818,1250.2957
261,1.5299,1.5172,51.1300,283395100,421440,282973660,5.4604,2.1915,10.2596,7.6520,1257.9477
262,,,,284478032,422944,284055088,2.7996,2.3979,0,5.1975,1263.1452
263,,,,285560964,424448,285136516,1.3935,2.2928,0,3.6863,1266.8315
264,,,,286643896,425952,286217944,2.9372,2.2453,0,5.1825,1272.0140
265,,,,287726828,427456,287299372,1.2903,2.4200,0,3.7102,1275.7242
266,,,,288809760,428960,288380800,3.3667,2.3442,0,5.7110,1281.4352
267,,,,289892692,430464,289462228,4.7824,2.3681,0,7.1505,1288.5857
268,,,,290975624,431968,290543656,0.0142,2.3142,0,2.3284,1290.9141
269,,,,292058556,433472,291625084,2.0592,2.4555,0,4.5146,1295.4287
270,,,,293141488,434976,292706512,4.1876,2.3082,0,6.4958,1301.9245
271,1.0617,1.3320,52.6700,294224420,436480,293787940,0.9412,2.2238,10.3019,3.1650,1305.0895
272,,,,295307352,437984,294869368,5.9210,2.4750,0,8.3960,1313.4855
273,,,,296390284,439488,295950796,0.2702,2.2175,0,2.4878,1315.9733
274,,,,297473216,440992,297032224,1.8971,2.4056,0,4.3027,1320.2760
275,,,,298556148,442496,298113652,0.8346,2.3888,0,3.2234,1323.4994
276,,,,299639080,444000,299195080,2.5392,2.2448,0,4.7840,1328.2834
277,,,,300722012,445504,300276508,5.7632,2.2556,0,8.0188,1336.3022
278,,,,301804944,447008,301357936,0.0152,2.4309,0,2.4461,1338.7483
279,,,,302887876,448512,302439364,1.9858,2.5284,0,4.5142,1343.2626
280,,,,303970808,450016,303520792,3.0801,2.4072,0,5.4873,1348.7498
281,1.0991,1.1477,58.7400,305053740,451520,304602220,0.2456,2.4052,10.1732,2.6508,1351.4006
282,,,,306136672,453024,305683648,3.7236,2.5535,0,6.2771,1357.6777
283,,,,307219604,454528,306765076,2.3928,2.2992,0,4.6920,1362.3697
284,,,,308302536,456032,307846504,5.7643,2.3509,0,8.1152,1370.4849
285,,,,309385468,457536,308927932,0.0133,2.3551,0,2.3684,1372.8534
286,,,,310468400,459040,310009360,0.8505,2.3855,0,3.2360,1376.0894
287,,,,311551332,460544,311090788,2.5212,2.4771,0,4.9984,1381.0878
288,,,,312634264,462048,312172216,1.4887,2.3427,0,3.8314,1384.9192
289,,,,313717196,463552,313253644,3.4073,2.4253,0,5.8327,1390.7519
290,,,,314800128,465056,314335072,3.8699,2.2468,0,6.1167,1396.8686
291,0.8306,1.1628,58.8600,315883060,466560,315416500,1.3736,2.2612,10.2624,3.6348,1400.5033
292,,,,316965992,468064,316497928,4.7545,2.4998,0,7.2543,1407.7577
293,,,,318048924,469568,317579356,0.0151,2.3016,0,2.3166,1410.0743
294,,,,319131856,471072,318660784,2.0220,2.3505,0,4.3725,1414.4468
295,,,,320214788,472576,319742212,3.5073,2.1925,0,5.6998,1420.1466
296,,,,321297720,474080,320823640,1.9691,2.4515,0,4.4206,1424.5672
297,,,,322380652,475584,321905068,4.4370,2.3541,0,6.7911,1431.3583
298,,,,323463584,477088,322986496,2.2351,2.3789,0,4.6140,1435.9723
299,,,,324546516,478592,324067924,0.0153,2.3229,0,2.3383,1438.3106
300,,,,325629448,480096,325149352,1.0913,2.2867,0,3.3780,1441.6886
301,1.2279,1.4179,51.4000,326712380,481600,326230780,2.7061,2.3061,10.2061,5.0122,1446.7009
