iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,76638752,222272,76416480,0.1358,3.2811,0,3.4169,120.0101
36,,,,78827616,227808,78599808,0.0631,3.4833,0,3.5464,123.5565
37,,,,81016480,233344,80783136,0.0493,3.2620,0,3.3113,126.8678
38,,,,83205344,238880,82966464,0.0508,3.2558,0,3.3066,130.1744
39,,,,85394208,244416,85149792,0.2225,3.2429,0,3.4653,133.6397
40,,,,87583072,249952,87333120,0.0731,3.2533,0,3.3264,136.9661
41,1.0833,1.1051,62.5500,89771936,255488,89516448,0.0508,3.2774,12.2222,3.3282,140.2943
42,,,,91960800,261024,91699776,0.0576,3.2214,0,3.2791,143.5734
43,,,,94149664,266560,93883104,0.0542,3.2421,0,3.2963,146.8697
44,,,,96338528,272096,96066432,0.0560,3.4051,0,3.4611,150.3308
45,,,,98527392,277632,98249760,0.0467,3.4950,0,3.5417,153.8725
46,,,,100716256,283168,100433088,0.0689,3.2297,0,3.2986,157.1711
47,,,,102905120,288704,102616416,0.0688,3.2118,0,3.2806,160.4517
48,,,,105093984,294240,104799744,0.0472,3.3315,0,3.3787,163.8303
49,,,,107282848,299776,106983072,0.1241,3.4529,0,3.5771,167.4074
50,,,,109471712,305312,109166400,0.0463,3.4018,0,3.4481,170.8555
51,1.0548,1.0745,63.3900,111660576,310848,111349728,0.1042,3.2663,11.5132,3.3705,174.2260
52,,,,113849440,316384,113533056,0.5326,3.4212,0,3.9538,178.1799
53,,,,116038304,321920,115716384,0.0909,3.3364,0,3.4273,181.6072
54,,,,118227168,327456,117899712,0.1560,3.1997,0,3.3557,184.9629
55,,,,120416032,332992,120083040,0.1268,3.2515,0,3.3782,188.3412
56,,,,122604896,338528,122266368,0.1292,3.2009,0,3.3301,191.6713
57,,,,124793760,344064,124449696,0.1538,3.1962,0,3.3499,195.0212
58,,,,126982624,349600,126633024,0.0769,3.1970,0,3.2739,198.2951
59,,,,129171488,355136,128816352,0.1274,3.2939,0,3.4212,201.7164
60,,,,131360352,360672,130999680,0.0505,3.4187,0,3.4692,205.1856
61,1.1146,1.1431,63.1500,133549216,366208,133183008,0.1464,3.2256,11.4928,3.3720,208.5576
62,,,,135738080,371744,135366336,0.6366,3.2279,0,3.8645,212.4221
63,,,,137926944,377280,137549664,0.1153,3.2138,0,3.3292,215.7512
64,,,,140115808,382816,139732992,0.1292,3.2021,0,3.3313,219.0825
65,,,,142304672,388352,141916320,0.1270,3.1940,0,3.3210,222.4036
66,,,,144493536,393888,144099648,0.0848,3.1594,0,3.2442,225.6478
67,,,,146682400,399424,146282976,0.1261,3.2047,0,3.3307,228.9785
68,,,,148871264,404960,148466304,0.0468,3.3658,0,3.4126,232.3911
69,,,,151060128,410496,150649632,0.0746,3.2916,0,3.3662,235.7573
70,,,,153248992,416032,152832960,0.2537,3.1561,0,3.4098,239.1671
71,0.9858,1.0261,66.3500,155437856,421568,155016288,0.1828,3.1908,11.6455,3.3736,242.5407
72,,,,157626720,427104,157199616,0.5416,3.1992,0,3.7408,246.2816
73,,,,159815584,432640,159382944,0.0498,3.2474,0,3.2972,249.5788
74,,,,162004448,438176,161566272,0.2288,3.2408,0,3.4696,253.0484
75,,,,164193312,443712,163749600,0.1096,3.2803,0,3.3899,256.4383
76,,,,166382176,449248,165932928,0.1144,3.2028,0,3.3172,259.7555
77,,,,168571040,454784,168116256,0.0498,3.2497,0,3.2996,263.0551
78,,,,170759904,460320,170299584,0.1178,3.1976,0,3.3154,266.3705
79,,,,172948768,465856,172482912,0.0443,3.2363,0,3.2806,269.6511
80,,,,175137632,471392,174666240,0.0647,3.1881,0,3.2528,272.9039
81,0.9234,0.9720,67.0900,177326496,476928,176849568,0.2397,3.2230,11.5220,3.4627,276.3666
82,,,,179515360,482464,179032896,0.5040,3.1909,0,3.6949,280.0616
83,,,,181704224,488000,181216224,0.0554,3.2682,0,3.3236,283.3852
84,,,,183893088,493536,183399552,0.0488,3.4839,0,3.5327,286.9179
85,,,,186081952,499072,185582880,0.0803,3.5293,0,3.6096,290.5275
86,,,,188270816,504608,187766208,0.0450,3.4499,0,3.4949,294.0224
87,,,,190459680,510144,189949536,0.1523,3.2088,0,3.3612,297.3836
88,,,,192648544,515680,192132864,0.0915,3.2469,0,3.3384,300.7220
89,,,,194837408,521216,194316192,0.0515,3.3146,0,3.3661,304.0881
90,,,,197026272,526752,196499520,0.0457,3.4455,0,3.4912,307.5793
91,0.9062,0.9543,67.4600,199215136,532288,198682848,0.1226,3.2084,11.4579,3.3309,310.9103
92,,,,201404000,537824,200866176,0.5998,3.1846,0,3.7844,314.6947
93,,,,203592864,543360,203049504,0.0610,3.2256,0,3.2866,317.9813
94,,,,205781728,548896,205232832,0.0592,3.2826,0,3.3418,321.3231
95,,,,207970592,554432,207416160,0.0527,3.2025,0,3.2552,324.5783
96,,,,210159456,559968,209599488,0.0723,3.2070,0,3.2794,327.8577
97,,,,212348320,565504,211782816,0.0448,3.2373,0,3.2822,331.1398
98,,,,214537184,571040,213966144,0.0462,3.2844,0,3.3306,334.4704
99,,,,216726048,576576,216149472,0.1642,3.2384,0,3.4027,337.8731
100,,,,218914912,582112,218332800,0.0489,3.2118,0,3.2607,341.1338
101,0.8799,0.9331,68.3800,221103776,587648,220516128,0.1444,3.3372,11.6128,3.4817,344.6154
102,,,,223292640,593184,222699456,0.0440,3.3219,0,3.3658,347.9813
103,,,,225481504,598720,224882784,0.7143,3.2467,0,3.9609,351.9422
104,,,,227670368,604256,227066112,0.1549,3.2450,0,3.4000,355.3422
105,,,,229859232,609792,229249440,0.1701,3.2745,0,3.4446,358.7868
106,,,,232048096,615328,231432768,0.0602,3.3659,0,3.4260,362.2128
107,,,,234236960,620864,233616096,0.1751,3.2373,0,3.4124,365.6252
108,,,,236425824,626400,235799424,0.1516,3.2981,0,3.4497,369.0749
109,,,,238614688,631936,237982752,0.1684,3.2599,0,3.4283,372.5032
110,,,,240803552,637472,240166080,0.1652,3.1983,0,3.3634,375.8667
111,0.8749,0.9267,68.6600,242992416,643008,242349408,0.0811,3.2851,11.6461,3.3662,379.2329
112,,,,245181280,648544,244532736,0.0448,3.2616,0,3.3064,382.5393
113,,,,247370144,654080,246716064,0.5822,3.1550,0,3.7371,386.2765
114,,,,249559008,659616,248899392,0.1062,3.2933,0,3.3995,389.6760
115,,,,251747872,665152,251082720,0.1532,3.2078,0,3.3611,393.0370
116,,,,253936736,670688,253266048,0.1721,3.1869,0,3.3590,396.3960
117,,,,256125600,676224,255449376,0.0947,3.3557,0,3.4504,399.8464
118,,,,258314464,681760,257632704,0.1139,3.3541,0,3.4679,403.3143
119,,,,260503328,687296,259816032,0.0441,3.2880,0,3.3321,406.6464
120,,,,262692192,692832,261999360,0.0449,3.5304,0,3.5754,410.2218
121,0.8722,0.9268,69.3200,264881056,698368,264182688,0.2036,3.1640,11.4390,3.3676,413.5894
122,,,,267069920,703904,266366016,0.6399,3.1462,0,3.7861,417.3755
123,,,,269258784,709440,268549344,0.0463,3.2479,0,3.2942,420.6697
124,,,,271447648,714976,270732672,0.1793,3.2379,0,3.4172,424.0869
125,,,,273636512,720512,272916000,0.0446,3.5274,0,3.5720,427.6588
126,,,,275825376,726048,275099328,0.2375,3.1626,0,3.4000,431.0589
127,,,,278014240,731584,277282656,0.1539,3.4098,0,3.5637,434.6225
128,,,,280203104,737120,279465984,0.2191,3.2114,0,3.4305,438.0531
129,,,,282391968,742656,281649312,0.0460,3.5465,0,3.5926,441.6456
130,,,,284580832,748192,283832640,0.0788,3.1934,0,3.2722,444.9179
131,0.8372,0.8886,69.6100,286769696,753728,286015968,0.1403,3.2142,11.4767,3.3544,448.2723
132,,,,288958560,759264,288199296,0.6387,3.2817,0,3.9204,452.1927
133,,,,291147424,764800,290382624,0.0657,3.2338,0,3.2995,455.4922
134,,,,293336288,770336,292565952,0.3055,3.1443,0,3.4497,458.9419
135,,,,295525152,775872,294749280,0.0669,3.2549,0,3.3219,462.2638
136,,,,297714016,781408,296932608,0.1073,3.2621,0,3.3694,465.6332
137,,,,299902880,786944,299115936,0.0498,3.3101,0,3.3599,468.9931
138,,,,302091744,792480,301299264,0.0730,3.2870,0,3.3600,472.3531
139,,,,304280608,798016,303482592,0.0998,3.2591,0,3.3589,475.7120
140,,,,306469472,803552,305665920,0.0668,3.1830,0,3.2498,478.9618
141,0.8410,0.8890,69.5900,308658336,809088,307849248,0.1938,3.1762,11.5279,3.3700,482.3318
142,,,,310847200,814624,310032576,0.1046,3.2011,0,3.3057,485.6375
143,,,,313036064,820160,312215904,0.5258,3.1984,0,3.7243,489.3618
144,,,,315224928,825696,314399232,0.3861,3.1528,0,3.5389,492.9006
145,,,,317413792,831232,316582560,0.0437,3.5262,0,3.5699,496.4705
146,,,,319602656,836768,318765888,0.0458,3.4813,0,3.5271,499.9977
147,,,,321791520,842304,320949216,0.0982,3.1673,0,3.2655,503.2632
148,,,,323980384,847840,323132544,0.1095,3.2462,0,3.3557,506.6190
149,,,,326169248,853376,325315872,0.0508,3.2865,0,3.3373,509.9562
150,,,,328358112,858912,327499200,0.0488,3.1962,0,3.2450,513.2012
151,0.8136,0.8782,70.1900,330546976,864448,329682528,0.1600,3.4623,11.4205,3.6223,516.8235
152,,,,332735840,869984,331865856,0.6644,3.2072,0,3.8716,520.6951
153,,,,334924704,875520,334049184,0.0588,3.1874,0,3.2462,523.9413
154,,,,337113568,881056,336232512,0.1423,3.2981,0,3.4404,527.3818
155,,,,339302432,886592,338415840,0.0438,3.3785,0,3.4223,530.8041
156,,,,341491296,892128,340599168,0.0445,3.4671,0,3.5116,534.3157
157,,,,343680160,897664,342782496,0.1143,3.1761,0,3.2904,537.6061
158,,,,345869024,903200,344965824,0.1070,3.1774,0,3.2844,540.8905
159,,,,348057888,908736,347149152,0.2639,3.1538,0,3.4177,544.3082
160,,,,350246752,914272,349332480,0.0688,3.2064,0,3.2752,547.5834
161,0.8124,0.8762,70.2000,352435616,919808,351515808,0.1527,3.5285,11.5710,3.6812,551.2645
162,,,,354624480,925344,353699136,0.6686,3.2008,0,3.8694,555.1339
163,,,,356813344,930880,355882464,0.1228,3.1437,0,3.2665,558.4004
164,,,,359002208,936416,358065792,0.1583,3.2109,0,3.3692,561.7697
165,,,,361191072,941952,360249120,0.0479,3.3757,0,3.4236,565.1932
166,,,,363379936,947488,362432448,0.1205,3.2350,0,3.3556,568.5488
167,,,,365568800,953024,364615776,0.0445,3.3797,0,3.4241,571.9729
168,,,,367757664,958560,366799104,0.0488,3.2432,0,3.2920,575.2650
169,,,,369946528,964096,368982432,0.0582,3.4986,0,3.5568,578.8218
170,,,,372135392,969632,371165760,0.1894,3.1984,0,3.3878,582.2096
171,0.8325,0.9054,69.7800,374324256,975168,373349088,0.1257,3.2107,11.3905,3.3364,585.5460
172,,,,376513120,980704,375532416,0.2548,3.2122,0,3.4670,589.0130
173,,,,378701984,986240,377715744,0.6203,3.2014,0,3.8217,592.8347
174,,,,380890848,991776,379899072,0.0517,3.5845,0,3.6361,596.4708
175,,,,383079712,997312,382082400,0.0998,3.2462,0,3.3460,599.8168
176,,,,385268576,1002848,384265728,0.0455,3.5159,0,3.5614,603.3782
177,,,,387457440,1008384,386449056,0.0470,3.2588,0,3.3058,606.6840
178,,,,389646304,1013920,388632384,0.0437,3.2561,0,3.2998,609.9838
179,,,,391835168,1019456,390815712,0.0730,3.2367,0,3.3097,613.2935
180,,,,394024032,1024992,392999040,0.0445,3.2800,0,3.3244,616.6179
181,0.8299,0.9027,70.3800,396212896,1030528,395182368,0.0549,3.4857,11.4212,3.5406,620.1586
182,,,,398401760,1036064,397365696,0.5004,3.1980,0,3.6984,623.8570
183,,,,400590624,1041600,399549024,0.0543,3.2575,0,3.3118,627.1688
184,,,,402779488,1047136,401732352,0.0466,3.4617,0,3.5083,630.6770
185,,,,404968352,1052672,403915680,0.0481,3.4213,0,3.4694,634.1464
186,,,,407157216,1058208,406099008,0.0856,3.1719,0,3.2575,637.4039
187,,,,409346080,1063744,408282336,0.0451,3.2841,0,3.3293,640.7332
188,,,,411534944,1069280,410465664,0.0466,3.3242,0,3.3708,644.1039
189,,,,413723808,1074816,412648992,0.1572,3.2215,0,3.3787,647.4827
190,,,,415912672,1080352,414832320,0.0483,3.3680,0,3.4163,650.8990
191,0.8205,0.8892,69.7200,418101536,1085888,417015648,0.0502,3.2860,11.9448,3.3361,654.2351
192,,,,420290400,1091424,419198976,0.0572,3.2222,0,3.2793,657.5145
193,,,,422479264,1096960,421382304,0.0633,3.3715,0,3.4348,660.9493
194,,,,424668128,1102496,423565632,0.0532,3.2074,0,3.2606,664.2099
195,,,,426856992,1108032,425748960,0.0575,3.2948,0,3.3524,667.5622
196,,,,429045856,1113568,427932288,0.0553,3.2616,0,3.3168,670.8790
197,,,,431234720,1119104,430115616,0.0521,3.4981,0,3.5502,674.4292
198,,,,433423584,1124640,432298944,0.0446,3.4779,0,3.5225,677.9517
199,,,,435612448,1130176,434482272,0.0733,3.4092,0,3.4825,681.4342
200,,,,437801312,1135712,436665600,0.0764,3.3303,0,3.4067,684.8409
201,0.7558,0.8554,70.5800,439990176,1141248,438848928,0.1222,3.1992,11.3807,3.3214,688.1622
202,,,,442179040,1146784,441032256,0.3246,3.1932,0,3.5179,691.6801
203,,,,444367904,1152320,443215584,0.4370,3.2011,0,3.6381,695.3182
204,,,,446556768,1157856,445398912,0.1196,3.1926,0,3.3122,698.6304
205,,,,448745632,1163392,447582240,0.0865,3.1685,0,3.2550,701.8855
206,,,,450934496,1168928,449765568,0.0466,3.2388,0,3.2854,705.1708
207,,,,453123360,1174464,451948896,0.1359,3.2072,0,3.3430,708.5139
208,,,,455312224,1180000,454132224,0.0802,3.3342,0,3.4143,711.9282
209,,,,457501088,1185536,456315552,0.2670,3.1555,0,3.4224,715.3506
210,,,,459689952,1191072,458498880,0.0550,3.4841,0,3.5391,718.8897
211,0.7755,0.8609,70.4600,461878816,1196608,460682208,0.2268,3.1493,11.3452,3.3761,722.2658
212,,,,464067680,1202144,462865536,0.1496,3.2882,0,3.4378,725.7036
213,,,,466256544,1207680,465048864,0.5949,3.1660,0,3.7609,729.4645
214,,,,468445408,1213216,467232192,0.1081,3.2506,0,3.3587,732.8232
215,,,,470634272,1218752,469415520,0.2417,3.1651,0,3.4068,736.2300
216,,,,472823136,1224288,471598848,0.0526,3.3892,0,3.4418,739.6718
217,,,,475012000,1229824,473782176,0.0890,3.1673,0,3.2563,742.9280
218,,,,477200864,1235360,475965504,0.0605,3.2765,0,3.3370,746.2650
219,,,,479389728,1240896,478148832,0.0494,3.2227,0,3.2720,749.5371
220,,,,481578592,1246432,480332160,0.0771,3.1976,0,3.2746,752.8117
221,0.7652,0.8564,70.4700,483767456,1251968,482515488,0.1149,3.1641,11.4379,3.2789,756.0906
222,,,,485956320,1257504,484698816,0.1148,3.2061,0,3.3209,759.4115
223,,,,488145184,1263040,486882144,0.5400,3.1891,0,3.7291,763.1406
224,,,,490334048,1268576,489065472,0.0670,3.2103,0,3.2773,766.4179
225,,,,492522912,1274112,491248800,0.0451,3.4451,0,3.4902,769.9081
226,,,,494711776,1279648,493432128,0.2520,3.1835,0,3.4355,773.3436
227,,,,496900640,1285184,495615456,0.1965,3.2247,0,3.4211,776.7647
228,,,,499089504,1290720,497798784,0.0638,3.2501,0,3.3140,780.0787
229,,,,501278368,1296256,499982112,0.1123,3.1995,0,3.3118,783.3904
230,,,,503467232,1301792,502165440,0.0448,3.2101,0,3.2548,786.6452
231,0.7483,0.8527,70.7500,505656096,1307328,504348768,0.0497,3.3778,11.3147,3.4275,790.0727
232,,,,507844960,1312864,506532096,0.6083,3.1615,0,3.7698,793.8425
233,,,,510033824,1318400,508715424,0.0706,3.2838,0,3.3544,797.1969
234,,,,512222688,1323936,510898752,0.0446,3.2588,0,3.3034,800.5003
235,,,,514411552,1329472,513082080,0.1935,3.1953,0,3.3888,803.8890
236,,,,516600416,1335008,515265408,0.1086,3.1904,0,3.2990,807.1880
237,,,,518789280,1340544,517448736,0.0524,3.2477,0,3.3001,810.4881
238,,,,520978144,1346080,519632064,0.0510,3.2436,0,3.2946,813.7827
239,,,,523167008,1351616,521815392,0.0450,3.4248,0,3.4698,817.2525
240,,,,525355872,1357152,523998720,0.0454,3.3829,0,3.4284,820.6809
241,0.7546,0.8447,71.0200,527544736,1362688,526182048,0.0798,3.1453,11.3163,3.2251,823.9060
242,,,,529733600,1368224,528365376,0.0462,3.4650,0,3.5112,827.4172
243,,,,531922464,1373760,530548704,0.6816,3.2220,0,3.9036,831.3207
244,,,,534111328,1379296,532732032,0.2083,3.2058,0,3.4141,834.7348
245,,,,536300192,1384832,534915360,0.0802,3.2557,0,3.3360,838.0708
246,,,,538489056,1390368,537098688,0.0788,3.2309,0,3.3097,841.3805
247,,,,540677920,1395904,539282016,0.0458,3.4822,0,3.5280,844.9086
248,,,,542866784,1401440,541465344,0.1414,3.1672,0,3.3087,848.2172
249,,,,545055648,1406976,543648672,0.0448,3.3840,0,3.4289,851.6461
250,,,,547244512,1412512,545832000,0.1395,3.2026,0,3.3421,854.9882
251,0.7341,0.8543,70.7000,549433376,1418048,548015328,0.1205,3.2641,11.3261,3.3846,858.3728
252,,,,551622240,1423584,550198656,0.5942,3.1909,0,3.7851,862.1579
253,,,,553811104,1429120,552381984,0.0457,3.4352,0,3.4809,865.6388
254,,,,555999968,1434656,554565312,0.0792,3.1848,0,3.2639,868.9027
255,,,,558188832,1440192,556748640,0.2458,3.2267,0,3.4725,872.3752
256,,,,560377696,1445728,558931968,0.0451,3.2464,0,3.2915,875.6667
257,,,,562566560,1451264,561115296,0.2815,3.2046,0,3.4861,879.1528
258,,,,564755424,1456800,563298624,0.0477,3.4717,0,3.5194,882.6723
259,,,,566944288,1462336,565481952,0.0908,3.2978,0,3.3886,886.0609
260,,,,569133152,1467872,567665280,0.0475,3.2687,0,3.3162,889.3771
261,0.8359,0.8992,70.8000,571322016,1473408,569848608,0.0588,3.3601,11.4325,3.4188,892.7959
262,,,,573510880,1478944,572031936,0.4853,3.1840,0,3.6693,896.4652
263,,,,575699744,1484480,574215264,0.2526,3.1039,0,3.3565,899.8217
264,,,,577888608,1490016,576398592,0.0927,3.5067,0,3.5994,903.4211
265,,,,580077472,1495552,578581920,0.1253,3.1783,0,3.3036,906.7247
266,,,,582266336,1501088,580765248,0.0428,3.4022,0,3.4450,910.1696
267,,,,584455200,1506624,582948576,0.0478,3.3477,0,3.3955,913.5651
268,,,,586644064,1512160,585131904,0.0440,3.4741,0,3.5181,917.0832
269,,,,588832928,1517696,587315232,0.0443,3.4767,0,3.5210,920.6042
270,,,,591021792,1523232,589498560,0.1088,3.1649,0,3.2737,923.8779
271,0.7940,0.8696,70.5500,593210656,1528768,591681888,0.0483,3.4407,11.2652,3.4889,927.3668
272,,,,595399520,1534304,593865216,0.5005,3.1581,0,3.6586,931.0255
273,,,,597588384,1539840,596048544,0.5356,3.1911,0,3.7267,934.7522
274,,,,599777248,1545376,598231872,0.0694,3.2195,0,3.2890,938.0411
275,,,,601966112,1550912,600415200,0.0781,3.3991,0,3.4772,941.5183
276,,,,604154976,1556448,602598528,0.0784,3.3007,0,3.3791,944.8974
277,,,,606343840,1561984,604781856,0.0441,3.2110,0,3.2551,948.1525
278,,,,608532704,1567520,606965184,0.1675,3.1604,0,3.3279,951.4804
279,,,,610721568,1573056,609148512,0.0458,3.3001,0,3.3459,954.8263
280,,,,612910432,1578592,611331840,0.0545,3.5097,0,3.5642,958.3905
281,0.8180,0.9011,70.1100,615099296,1584128,613515168,0.0940,3.1739,11.3490,3.2680,961.6584
282,,,,617288160,1589664,615698496,0.1084,3.4476,0,3.5560,965.2144
283,,,,619477024,1595200,617881824,0.6559,3.2160,0,3.8719,969.0863
284,,,,621665888,1600736,620065152,0.1069,3.2452,0,3.3521,972.4383
285,,,,623854752,1606272,622248480,0.1256,3.1664,0,3.2920,975.7303
286,,,,626043616,1611808,624431808,0.0585,3.3109,0,3.3694,979.0997
287,,,,628232480,1617344,626615136,0.1260,3.2008,0,3.3267,982.4264
288,,,,630421344,1622880,628798464,0.1783,3.1907,0,3.3690,985.7954
289,,,,632610208,1628416,630981792,0.1344,3.1608,0,3.2953,989.0907
290,,,,634799072,1633952,633165120,0.0889,3.2349,0,3.3237,992.4144
291,0.7849,0.8714,70.6600,636987936,1639488,635348448,0.0801,3.1643,11.2708,3.2445,995.6589
292,,,,639176800,1645024,637531776,0.2660,3.2563,0,3.5223,999.1812
293,,,,641365664,1650560,639715104,0.5298,3.2285,0,3.7582,1002.9395
294,,,,643554528,1656096,641898432,0.0452,3.5815,0,3.6267,1006.5662
295,,,,645743392,1661632,644081760,0.0444,3.4934,0,3.5377,1010.1039
296,,,,647932256,1667168,646265088,0.0437,3.4070,0,3.4507,1013.5546
297,,,,650121120,1672704,648448416,0.1101,3.1715,0,3.2817,1016.8363
298,,,,652309984,1678240,650631744,0.0510,3.2168,0,3.2678,1020.1041
299,,,,654498848,1683776,652815072,0.1634,3.1564,0,3.3198,1023.4239
300,,,,656687712,1689312,654998400,0.1328,3.1555,0,3.2883,1026.7122
301,0.7966,0.9038,69.8700,658876576,1694848,657181728,0.0917,3.2479,11.3418,3.3396,1030.0518
