iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
141,0.8749,0.9676,68.5900,308658336,809088,307849248,0.1880,3.1736,11.4502,3.3616,483.1836
142,,,,310847200,814624,310032576,0.2140,3.1906,0,3.4047,486.5883
143,,,,313036064,820160,312215904,0.5672,3.1803,0,3.7475,490.3358
144,,,,315224928,825696,314399232,0.3582,3.1580,0,3.5162,493.8520
145,,,,317413792,831232,316582560,0.0470,3.5281,0,3.5751,497.4270
146,,,,319602656,836768,318765888,0.0772,3.4168,0,3.4940,500.9210
147,,,,321791520,842304,320949216,0.0887,3.2069,0,3.2957,504.2167
148,,,,323980384,847840,323132544,0.1632,3.1953,0,3.3584,507.5751
149,,,,326169248,853376,325315872,0.1078,3.2234,0,3.3312,510.9063
150,,,,328358112,858912,327499200,0.0735,3.2183,0,3.2918,514.1981
151,0.8229,0.9101,69.5800,330546976,864448,329682528,0.1655,3.4214,11.4046,3.5868,517.7849
152,,,,332735840,869984,331865856,0.6542,3.1988,0,3.8530,521.6378
153,,,,334924704,875520,334049184,0.1135,3.1504,0,3.2639,524.9017
154,,,,337113568,881056,336232512,0.0675,3.3582,0,3.4257,528.3274
155,,,,339302432,886592,338415840,0.0861,3.3100,0,3.3961,531.7235
156,,,,341491296,892128,340599168,0.1065,3.4310,0,3.5375,535.2610
157,,,,343680160,897664,342782496,0.0471,3.2011,0,3.2482,538.5091
158,,,,345869024,903200,344965824,0.1689,3.1678,0,3.3367,541.8458
159,,,,348057888,908736,347149152,0.0552,3.3909,0,3.4461,545.2919
160,,,,350246752,914272,349332480,0.1851,3.1677,0,3.3527,548.6446
161,0.7727,0.8800,70.1100,352435616,919808,351515808,0.0474,3.5409,11.5440,3.5884,552.2330
162,,,,354624480,925344,353699136,0.0773,3.1852,0,3.2624,555.4954
163,,,,356813344,930880,355882464,0.7078,3.1684,0,3.8762,559.3716
164,,,,359002208,936416,358065792,0.1712,3.1907,0,3.3620,562.7335
165,,,,361191072,941952,360249120,0.0440,3.3846,0,3.4286,566.1621
166,,,,363379936,947488,362432448,0.1569,3.2065,0,3.3634,569.5256
167,,,,365568800,953024,364615776,0.0444,3.3770,0,3.4214,572.9470
168,,,,367757664,958560,366799104,0.0527,3.2460,0,3.2987,576.2457
169,,,,369946528,964096,368982432,0.0537,3.4828,0,3.5365,579.7822
170,,,,372135392,969632,371165760,0.1838,3.2192,0,3.4030,583.1852
171,0.7472,0.8779,69.8000,374324256,975168,373349088,0.1042,3.2196,11.4331,3.3238,586.5090
172,,,,376513120,980704,375532416,0.2212,3.2160,0,3.4372,589.9462
173,,,,378701984,986240,377715744,0.6023,3.2039,0,3.8062,593.7524
174,,,,380890848,991776,379899072,0.0971,3.5216,0,3.6187,597.3711
175,,,,383079712,997312,382082400,0.1640,3.2199,0,3.3839,600.7550
176,,,,385268576,1002848,384265728,0.0487,3.5060,0,3.5547,604.3097
177,,,,387457440,1008384,386449056,0.0443,3.2620,0,3.3063,607.6161
178,,,,389646304,1013920,388632384,0.1043,3.2028,0,3.3070,610.9231
179,,,,391835168,1019456,390815712,0.1464,3.1682,0,3.3146,614.2377
180,,,,394024032,1024992,392999040,0.0451,3.2772,0,3.3223,617.5600
181,0.7724,0.8675,70.2100,396212896,1030528,395182368,0.0503,3.4638,11.4038,3.5141,621.0740
182,,,,398401760,1036064,397365696,0.5617,3.1798,0,3.7415,624.8155
183,,,,400590624,1041600,399549024,0.1523,3.1391,0,3.2914,628.1069
184,,,,402779488,1047136,401732352,0.0457,3.5022,0,3.5479,631.6548
185,,,,404968352,1052672,403915680,0.0460,3.4233,0,3.4694,635.1242
186,,,,407157216,1058208,406099008,0.1134,3.1719,0,3.2853,638.4096
187,,,,409346080,1063744,408282336,0.0641,3.2409,0,3.3050,641.7146
188,,,,411534944,1069280,410465664,0.0797,3.3244,0,3.4042,645.1188
189,,,,413723808,1074816,412648992,0.1027,3.2465,0,3.3492,648.4679
190,,,,415912672,1080352,414832320,0.0450,3.3645,0,3.4096,651.8775
191,0.7694,0.8881,69.9700,418101536,1085888,417015648,0.0431,3.2793,11.3742,3.3224,655.1999
192,,,,420290400,1091424,419198976,0.5991,3.2145,0,3.8136,659.0134
193,,,,422479264,1096960,421382304,0.1264,3.3055,0,3.4319,662.4454
194,,,,424668128,1102496,423565632,0.0629,3.2133,0,3.2762,665.7216
195,,,,426856992,1108032,425748960,0.0466,3.3288,0,3.3753,669.0969
196,,,,429045856,1113568,427932288,0.0706,3.2154,0,3.2861,672.3830
197,,,,431234720,1119104,430115616,0.0459,3.5465,0,3.5924,675.9754
198,,,,433423584,1124640,432298944,0.0437,3.4853,0,3.5290,679.5044
199,,,,435612448,1130176,434482272,0.1455,3.3414,0,3.4869,682.9913
200,,,,437801312,1135712,436665600,0.0835,3.3266,0,3.4101,686.4014
201,0.9214,1.0122,69.0500,439990176,1141248,438848928,0.0566,3.3086,12.0272,3.3652,689.7666
202,,,,442179040,1146784,441032256,0.0621,3.1962,0,3.2583,693.0249
203,,,,444367904,1152320,443215584,0.0554,3.2204,0,3.2757,696.3007
204,,,,446556768,1157856,445398912,0.0481,3.1976,0,3.2457,699.5464
205,,,,448745632,1163392,447582240,0.0506,3.1963,0,3.2469,702.7932
206,,,,450934496,1168928,449765568,0.0660,3.2209,0,3.2869,706.0802
207,,,,453123360,1174464,451948896,0.0998,3.1999,0,3.2998,709.3800
208,,,,455312224,1180000,454132224,0.1481,3.2786,0,3.4267,712.8067
209,,,,457501088,1185536,456315552,0.2642,3.1620,0,3.4262,716.2328
210,,,,459689952,1191072,458498880,0.0476,3.5590,0,3.6066,719.8395
211,0.7652,0.8712,70.6900,461878816,1196608,460682208,0.1058,3.1530,11.3517,3.2588,723.0983
212,,,,464067680,1202144,462865536,0.7300,3.2406,0,3.9706,727.0688
213,,,,466256544,1207680,465048864,0.0469,3.2004,0,3.2472,730.3161
214,,,,468445408,1213216,467232192,0.0476,3.3481,0,3.3957,733.7118
215,,,,470634272,1218752,469415520,0.1221,3.1833,0,3.3054,737.0171
216,,,,472823136,1224288,471598848,0.1424,3.3278,0,3.4702,740.4873
217,,,,475012000,1229824,473782176,0.0458,3.2547,0,3.3005,743.7879
218,,,,477200864,1235360,475965504,0.1203,3.2063,0,3.3266,747.1144
219,,,,479389728,1240896,478148832,0.0453,3.2119,0,3.2571,750.3716
220,,,,481578592,1246432,480332160,0.0859,3.2273,0,3.3132,753.6848
221,0.7760,0.8746,70.1300,483767456,1251968,482515488,0.0495,3.2165,11.8901,3.2660,756.9508
222,,,,485956320,1257504,484698816,0.0580,3.2257,0,3.2837,760.2345
223,,,,488145184,1263040,486882144,0.1184,3.1932,0,3.3116,763.5461
224,,,,490334048,1268576,489065472,0.0661,3.2134,0,3.2795,766.8256
225,,,,492522912,1274112,491248800,0.1077,3.3747,0,3.4823,770.3079
226,,,,494711776,1279648,493432128,0.2289,3.2079,0,3.4368,773.7448
227,,,,496900640,1285184,495615456,0.2553,3.1693,0,3.4245,777.1693
228,,,,499089504,1290720,497798784,0.0835,3.2115,0,3.2950,780.4643
229,,,,501278368,1296256,499982112,0.1450,3.1553,0,3.3003,783.7645
230,,,,503467232,1301792,502165440,0.0773,3.2106,0,3.2879,787.0524
231,0.8297,0.9291,70.1700,505656096,1307328,504348768,0.0592,3.3315,11.2679,3.3907,790.4432
232,,,,507844960,1312864,506532096,0.2190,3.1443,0,3.3633,793.8065
233,,,,510033824,1318400,508715424,0.6409,3.2275,0,3.8684,797.6749
234,,,,512222688,1323936,510898752,0.1859,3.1843,0,3.3702,801.0450
235,,,,514411552,1329472,513082080,0.1264,3.2117,0,3.3381,804.3831
236,,,,516600416,1335008,515265408,0.0527,3.2368,0,3.2895,807.6726
237,,,,518789280,1340544,517448736,0.0765,3.1946,0,3.2711,810.9437
238,,,,520978144,1346080,519632064,0.0696,3.2246,0,3.2942,814.2379
239,,,,523167008,1351616,521815392,0.0496,3.4657,0,3.5153,817.7532
240,,,,525355872,1357152,523998720,0.0465,3.3798,0,3.4263,821.1795
241,0.7225,0.8398,71.0500,527544736,1362688,526182048,0.0469,3.1843,11.3082,3.2312,824.4107
242,,,,529733600,1368224,528365376,0.1446,3.4059,0,3.5506,827.9613
243,,,,531922464,1373760,530548704,0.7313,3.1739,0,3.9051,831.8664
244,,,,534111328,1379296,532732032,0.1542,3.2298,0,3.3840,835.2504
245,,,,536300192,1384832,534915360,0.0559,3.2761,0,3.3320,838.5823
246,,,,538489056,1390368,537098688,0.0498,3.2264,0,3.2762,841.8586
247,,,,540677920,1395904,539282016,0.1077,3.4511,0,3.5588,845.4174
248,,,,542866784,1401440,541465344,0.1673,3.1496,0,3.3169,848.7343
249,,,,545055648,1406976,543648672,0.0449,3.3790,0,3.4239,852.1582
250,,,,547244512,1412512,545832000,0.1978,3.1838,0,3.3816,855.5398
251,0.7746,0.8793,70.3500,549433376,1418048,548015328,0.0484,3.3218,11.2979,3.3702,858.9100
252,,,,551622240,1423584,550198656,0.6037,3.1836,0,3.7873,862.6973
253,,,,553811104,1429120,552381984,0.0666,3.4155,0,3.4822,866.1795
254,,,,555999968,1434656,554565312,0.0444,3.2314,0,3.2758,869.4552
255,,,,558188832,1440192,556748640,0.2251,3.2193,0,3.4444,872.8996
256,,,,560377696,1445728,558931968,0.0692,3.2601,0,3.3293,876.2290
257,,,,562566560,1451264,561115296,0.2301,3.2289,0,3.4590,879.6880
258,,,,564755424,1456800,563298624,0.0460,3.4899,0,3.5359,883.2239
259,,,,566944288,1462336,565481952,0.0469,3.2646,0,3.3115,886.5354
260,,,,569133152,1467872,567665280,0.1108,3.2625,0,3.3733,889.9087
261,0.7123,0.8407,71.2000,571322016,1473408,569848608,0.0614,3.2599,11.2806,3.3213,893.2300
262,,,,573510880,1478944,572031936,0.1485,3.1973,0,3.3458,896.5758
263,,,,575699744,1484480,574215264,0.8054,3.1159,0,3.9213,900.4971
264,,,,577888608,1490016,576398592,0.1599,3.4698,0,3.6296,904.1267
265,,,,580077472,1495552,578581920,0.1369,3.1713,0,3.3082,907.4349
266,,,,582266336,1501088,580765248,0.0429,3.3978,0,3.4406,910.8755
267,,,,584455200,1506624,582948576,0.0470,3.3419,0,3.3890,914.2645
268,,,,586644064,1512160,585131904,0.0443,3.4821,0,3.5264,917.7909
269,,,,588832928,1517696,587315232,0.0439,3.4765,0,3.5204,921.3113
270,,,,591021792,1523232,589498560,0.1070,3.1648,0,3.2718,924.5831
271,0.7430,0.8584,70.7400,593210656,1528768,591681888,0.0437,3.4346,11.2102,3.4782,928.0614
272,,,,595399520,1534304,593865216,0.6041,3.1708,0,3.7749,931.8363
273,,,,597588384,1539840,596048544,0.3343,3.1493,0,3.4836,935.3198
274,,,,599777248,1545376,598231872,0.2725,3.2365,0,3.5090,938.8288
275,,,,601966112,1550912,600415200,0.1041,3.3784,0,3.4825,942.3113
276,,,,604154976,1556448,602598528,0.0809,3.2721,0,3.3530,945.6643
277,,,,606343840,1561984,604781856,0.1025,3.1659,0,3.2684,948.9328
278,,,,608532704,1567520,606965184,0.1484,3.1556,0,3.3040,952.2368
279,,,,610721568,1573056,609148512,0.0466,3.3083,0,3.3549,955.5917
280,,,,612910432,1578592,611331840,0.0441,3.5100,0,3.5541,959.1458
281,0.8213,0.9264,68.3500,615099296,1584128,613515168,0.1296,3.1684,11.3416,3.2980,962.4438
282,,,,617288160,1589664,615698496,0.0819,3.3874,0,3.4694,965.9132
283,,,,619477024,1595200,617881824,0.8122,3.1850,0,3.9972,969.9103
284,,,,621665888,1600736,620065152,0.0771,3.2145,0,3.2915,973.2019
285,,,,623854752,1606272,622248480,0.0939,3.1947,0,3.2885,976.4904
286,,,,626043616,1611808,624431808,0.1142,3.1451,0,3.2592,979.7497
287,,,,628232480,1617344,626615136,0.3019,3.1676,0,3.4696,983.2192
288,,,,630421344,1622880,628798464,0.1257,3.1839,0,3.3096,986.5288
289,,,,632610208,1628416,630981792,0.1724,3.1830,0,3.3554,989.8842
290,,,,634799072,1633952,633165120,0.0813,3.2346,0,3.3159,993.2002
291,0.7604,0.8713,70.6100,636987936,1639488,635348448,0.1321,3.1720,11.2836,3.3042,996.5043
292,,,,639176800,1645024,637531776,0.5685,3.2036,0,3.7721,1000.2764
293,,,,641365664,1650560,639715104,0.2616,3.1915,0,3.4531,1003.7296
294,,,,643554528,1656096,641898432,0.0608,3.5849,0,3.6457,1007.3753
295,,,,645743392,1661632,644081760,0.0608,3.4767,0,3.5375,1010.9128
296,,,,647932256,1667168,646265088,0.0515,3.3797,0,3.4312,1014.3440
297,,,,650121120,1672704,648448416,0.0480,3.2485,0,3.2964,1017.6404
298,,,,652309984,1678240,650631744,0.0489,3.2047,0,3.2537,1020.8941
299,,,,654498848,1683776,652815072,0.1004,3.2088,0,3.3091,1024.2032
300,,,,656687712,1689312,654998400,0.0907,3.1933,0,3.2840,1027.4872
301,0.7173,0.8471,70.9400,658876576,1694848,657181728,0.0556,3.3156,11.8362,3.3713,1030.8584
