iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,65694432,194592,65499840,0.0929,3.3457,0,3.4386,102.1408
31,1.1606,1.1735,60.3100,67883296,200128,67683168,0.0479,3.4111,11.8127,3.4589,105.5997
32,,,,70072160,205664,69866496,0.3319,3.1856,0,3.5175,109.1173
33,,,,72261024,211200,72049824,0.2142,3.2158,0,3.4300,112.5473
34,,,,74449888,216736,74233152,0.0435,3.3252,0,3.3687,115.9160
35,,,,76638752,222272,76416480,0.1543,3.2391,0,3.3934,119.3094
36,,,,78827616,227808,78599808,0.0573,3.4961,0,3.5535,122.8629
37,,,,81016480,233344,80783136,0.1685,3.1945,0,3.3630,126.2260
38,,,,83205344,238880,82966464,0.0461,3.2432,0,3.2893,129.5153
39,,,,85394208,244416,85149792,0.2494,3.2066,0,3.4561,132.9714
40,,,,87583072,249952,87333120,0.0721,3.2154,0,3.2876,136.2590
41,1.1708,1.1879,61.0600,89771936,255488,89516448,0.1299,3.2270,11.6920,3.3569,139.6158
42,,,,91960800,261024,91699776,0.5054,3.2554,0,3.7608,143.3766
43,,,,94149664,266560,93883104,0.0482,3.2622,0,3.3104,146.6870
44,,,,96338528,272096,96066432,0.0442,3.4572,0,3.5015,150.1885
45,,,,98527392,277632,98249760,0.0533,3.5031,0,3.5564,153.7450
46,,,,100716256,283168,100433088,0.0536,3.2312,0,3.2849,157.0298
47,,,,102905120,288704,102616416,0.0541,3.2177,0,3.2718,160.3016
48,,,,105093984,294240,104799744,0.0457,3.3309,0,3.3766,163.6782
49,,,,107282848,299776,106983072,0.0449,3.4543,0,3.4992,167.1775
50,,,,109471712,305312,109166400,0.0820,3.4153,0,3.4973,170.6748
51,1.0583,1.0765,63.3100,111660576,310848,111349728,0.2442,3.1817,11.6087,3.4259,174.1007
52,,,,113849440,316384,113533056,0.0485,3.4463,0,3.4947,177.5954
53,,,,116038304,321920,115716384,0.3947,3.3047,0,3.6994,181.2948
54,,,,118227168,327456,117899712,0.1934,3.1507,0,3.3442,184.6390
55,,,,120416032,332992,120083040,0.1061,3.2797,0,3.3858,188.0248
56,,,,122604896,338528,122266368,0.2153,3.1958,0,3.4111,191.4358
57,,,,124793760,344064,124449696,0.1128,3.2315,0,3.3443,194.7801
58,,,,126982624,349600,126633024,0.0495,3.2010,0,3.2505,198.0306
59,,,,129171488,355136,128816352,0.2001,3.2507,0,3.4508,201.4814
60,,,,131360352,360672,130999680,0.1262,3.3499,0,3.4760,204.9575
61,0.9926,1.0216,65.2700,133549216,366208,133183008,0.1754,3.1922,11.5021,3.3676,208.3250
62,,,,135738080,371744,135366336,0.6356,3.2220,0,3.8576,212.1827
63,,,,137926944,377280,137549664,0.1719,3.1654,0,3.3373,215.5200
64,,,,140115808,382816,139732992,0.1345,3.1878,0,3.3223,218.8423
65,,,,142304672,388352,141916320,0.1482,3.1896,0,3.3379,222.1801
66,,,,144493536,393888,144099648,0.1112,3.1642,0,3.2754,225.4556
67,,,,146682400,399424,146282976,0.0430,3.2210,0,3.2641,228.7196
68,,,,148871264,404960,148466304,0.0772,3.3184,0,3.3956,232.1152
69,,,,151060128,410496,150649632,0.0513,3.3971,0,3.4483,235.5636
70,,,,153248992,416032,152832960,0.1575,3.2156,0,3.3730,238.9366
71,1.0391,1.0584,65.6400,155437856,421568,155016288,0.0765,3.1673,11.7933,3.2438,242.1804
72,,,,157626720,427104,157199616,0.1730,3.1889,0,3.3619,245.5423
73,,,,159815584,432640,159382944,0.4712,3.1727,0,3.6439,249.1862
74,,,,162004448,438176,161566272,0.3082,3.1972,0,3.5054,252.6916
75,,,,164193312,443712,163749600,0.2229,3.1724,0,3.3953,256.0869
76,,,,166382176,449248,165932928,0.1119,3.1967,0,3.3086,259.3955
77,,,,168571040,454784,168116256,0.1136,3.1866,0,3.3001,262.6956
78,,,,170759904,460320,170299584,0.1354,3.1818,0,3.3171,266.0128
79,,,,172948768,465856,172482912,0.0570,3.2440,0,3.3009,269.3137
80,,,,175137632,471392,174666240,0.0900,3.1889,0,3.2790,272.5927
81,1.0011,1.0317,66.8000,177326496,476928,176849568,0.2258,3.1855,11.4892,3.4113,276.0040
82,,,,179515360,482464,179032896,0.5272,3.1906,0,3.7177,279.7217
83,,,,181704224,488000,181216224,0.1396,3.1658,0,3.3054,283.0271
84,,,,183893088,493536,183399552,0.1096,3.4711,0,3.5807,286.6078
85,,,,186081952,499072,185582880,0.0826,3.4941,0,3.5767,290.1845
86,,,,188270816,504608,187766208,0.0870,3.4288,0,3.5158,293.7003
87,,,,190459680,510144,189949536,0.1147,3.2321,0,3.3468,297.0471
88,,,,192648544,515680,192132864,0.1316,3.2452,0,3.3768,300.4239
89,,,,194837408,521216,194316192,0.0780,3.2555,0,3.3335,303.7574
90,,,,197026272,526752,196499520,0.0812,3.4251,0,3.5063,307.2637
91,0.9158,0.9515,67.2200,199215136,532288,198682848,0.1420,3.2123,11.4506,3.3542,310.6180
92,,,,201404000,537824,200866176,0.6020,3.1870,0,3.7890,314.4070
93,,,,203592864,543360,203049504,0.1117,3.1763,0,3.2881,317.6950
94,,,,205781728,548896,205232832,0.0524,3.2145,0,3.2669,320.9619
95,,,,207970592,554432,207416160,0.1588,3.1714,0,3.3302,324.2921
96,,,,210159456,559968,209599488,0.0880,3.1988,0,3.2867,327.5788
97,,,,212348320,565504,211782816,0.0448,3.2334,0,3.2782,330.8570
98,,,,214537184,571040,213966144,0.0549,3.2626,0,3.3175,334.1745
99,,,,216726048,576576,216149472,0.1668,3.2544,0,3.4212,337.5957
100,,,,218914912,582112,218332800,0.0951,3.1679,0,3.2630,340.8587
101,0.9454,0.9869,68.3200,221103776,587648,220516128,0.1068,3.3355,11.6102,3.4423,344.3010
102,,,,223292640,593184,222699456,0.5930,3.3598,0,3.9528,348.2538
103,,,,225481504,598720,224882784,0.1701,3.2434,0,3.4135,351.6673
104,,,,227670368,604256,227066112,0.1816,3.2215,0,3.4031,355.0705
105,,,,229859232,609792,229249440,0.1838,3.2525,0,3.4362,358.5067
106,,,,232048096,615328,231432768,0.0750,3.3671,0,3.4421,361.9488
107,,,,234236960,620864,233616096,0.1850,3.2207,0,3.4057,365.3545
108,,,,236425824,626400,235799424,0.1938,3.2469,0,3.4407,368.7952
109,,,,238614688,631936,237982752,0.2301,3.2119,0,3.4420,372.2372
110,,,,240803552,637472,240166080,0.1853,3.1860,0,3.3713,375.6085
111,0.9024,0.9774,68.0400,242992416,643008,242349408,0.0462,3.3387,11.6276,3.3849,378.9934
112,,,,245181280,648544,244532736,0.0449,3.2446,0,3.2896,382.2830
113,,,,247370144,654080,246716064,0.6187,3.1676,0,3.7863,386.0693
114,,,,249559008,659616,248899392,0.0467,3.3195,0,3.3662,389.4355
115,,,,251747872,665152,251082720,0.1183,3.2444,0,3.3627,392.7982
116,,,,253936736,670688,253266048,0.1363,3.2193,0,3.3557,396.1539
117,,,,256125600,676224,255449376,0.1314,3.3261,0,3.4575,399.6114
118,,,,258314464,681760,257632704,0.0477,3.4216,0,3.4692,403.0806
119,,,,260503328,687296,259816032,0.0704,3.2560,0,3.3264,406.4070
120,,,,262692192,692832,261999360,0.0825,3.4644,0,3.5469,409.9538
121,0.8190,0.8979,69.0200,264881056,698368,264182688,0.2124,3.1772,11.4450,3.3896,413.3434
122,,,,267069920,703904,266366016,0.6594,3.1743,0,3.8337,417.1772
123,,,,269258784,709440,268549344,0.0445,3.2521,0,3.2966,420.4738
124,,,,271447648,714976,270732672,0.2269,3.1936,0,3.4205,423.8943
125,,,,273636512,720512,272916000,0.0854,3.5264,0,3.6117,427.5060
126,,,,275825376,726048,275099328,0.1786,3.1802,0,3.3587,430.8648
127,,,,278014240,731584,277282656,0.1743,3.4097,0,3.5840,434.4488
128,,,,280203104,737120,279465984,0.2218,3.1909,0,3.4127,437.8615
129,,,,282391968,742656,281649312,0.0491,3.5363,0,3.5853,441.4468
130,,,,284580832,748192,283832640,0.0568,3.2840,0,3.3408,444.7877
131,0.8235,0.8877,69.6700,286769696,753728,286015968,0.0594,3.2734,12.0447,3.3329,448.1205
132,,,,288958560,759264,288199296,0.0524,3.3122,0,3.3646,451.4851
133,,,,291147424,764800,290382624,0.0749,3.1949,0,3.2699,454.7550
134,,,,293336288,770336,292565952,0.1960,3.1611,0,3.3571,458.1121
135,,,,295525152,775872,294749280,0.1447,3.2262,0,3.3709,461.4830
136,,,,297714016,781408,296932608,0.1213,3.2810,0,3.4023,464.8853
137,,,,299902880,786944,299115936,0.0624,3.3049,0,3.3673,468.2527
138,,,,302091744,792480,301299264,0.1031,3.2809,0,3.3840,471.6367
139,,,,304280608,798016,303482592,0.0991,3.2302,0,3.3292,474.9659
140,,,,306469472,803552,305665920,0.0450,3.1837,0,3.2287,478.1946
141,0.8097,0.8843,69.5900,308658336,809088,307849248,0.2330,3.1552,11.6113,3.3882,481.5828
142,,,,310847200,814624,310032576,0.5233,3.1801,0,3.7034,485.2861
143,,,,313036064,820160,312215904,0.0831,3.1814,0,3.2645,488.5507
144,,,,315224928,825696,314399232,0.2700,3.2583,0,3.5284,492.0790
145,,,,317413792,831232,316582560,0.0447,3.5160,0,3.5607,495.6397
146,,,,319602656,836768,318765888,0.0484,3.4734,0,3.5219,499.1616
147,,,,321791520,842304,320949216,0.0452,3.2341,0,3.2794,502.4410
148,,,,323980384,847840,323132544,0.1090,3.2350,0,3.3441,505.7851
149,,,,326169248,853376,325315872,0.1078,3.2230,0,3.3308,509.1159
150,,,,328358112,858912,327499200,0.0624,3.2243,0,3.2866,512.4025
151,0.8261,0.9044,69.6700,330546976,864448,329682528,0.1234,3.4387,11.4649,3.5621,515.9646
152,,,,332735840,869984,331865856,0.6565,3.1691,0,3.8257,519.7903
153,,,,334924704,875520,334049184,0.0829,3.1809,0,3.2638,523.0541
154,,,,337113568,881056,336232512,0.0697,3.3533,0,3.4231,526.4771
155,,,,339302432,886592,338415840,0.0437,3.3782,0,3.4219,529.8990
156,,,,341491296,892128,340599168,0.0492,3.4802,0,3.5293,533.4284
157,,,,343680160,897664,342782496,0.0736,3.1658,0,3.2394,536.6678
158,,,,345869024,903200,344965824,0.1073,3.1816,0,3.2889,539.9567
159,,,,348057888,908736,347149152,0.1765,3.2677,0,3.4442,543.4009
160,,,,350246752,914272,349332480,0.2254,3.1686,0,3.3940,546.7949
161,0.8178,0.8927,69.6800,352435616,919808,351515808,0.0475,3.5421,11.5464,3.5895,550.3844
162,,,,354624480,925344,353699136,0.0808,3.2053,0,3.2861,553.6705
163,,,,356813344,930880,355882464,0.7339,3.1438,0,3.8776,557.5482
164,,,,359002208,936416,358065792,0.1496,3.1873,0,3.3369,560.8851
165,,,,361191072,941952,360249120,0.0845,3.3118,0,3.3963,564.2814
166,,,,363379936,947488,362432448,0.2245,3.1722,0,3.3967,567.6781
167,,,,365568800,953024,364615776,0.0431,3.3753,0,3.4184,571.0965
168,,,,367757664,958560,366799104,0.0914,3.2032,0,3.2946,574.3912
169,,,,369946528,964096,368982432,0.0712,3.4357,0,3.5069,577.8981
170,,,,372135392,969632,371165760,0.2330,3.2099,0,3.4429,581.3410
171,0.7879,0.8674,70.3800,374324256,975168,373349088,0.0598,3.2454,12.2685,3.3053,584.6463
172,,,,376513120,980704,375532416,0.0536,3.1843,0,3.2380,587.8843
173,,,,378701984,986240,377715744,0.0454,3.1762,0,3.2216,591.1059
174,,,,380890848,991776,379899072,0.1126,3.5074,0,3.6200,594.7259
175,,,,383079712,997312,382082400,0.1266,3.2409,0,3.3674,598.0933
176,,,,385268576,1002848,384265728,0.0446,3.5151,0,3.5597,601.6530
177,,,,387457440,1008384,386449056,0.0894,3.2129,0,3.3023,604.9552
178,,,,389646304,1013920,388632384,0.1055,3.2033,0,3.3088,608.2640
179,,,,391835168,1019456,390815712,0.0539,3.2346,0,3.2884,611.5524
180,,,,394024032,1024992,392999040,0.0776,3.2366,0,3.3143,614.8667
181,0.8078,0.8818,70.0300,396212896,1030528,395182368,0.0820,3.4315,11.9936,3.5136,618.3803
182,,,,398401760,1036064,397365696,0.0605,3.2012,0,3.2617,621.6420
183,,,,400590624,1041600,399549024,0.0769,3.1592,0,3.2362,624.8781
184,,,,402779488,1047136,401732352,0.0899,3.4405,0,3.5304,628.4085
185,,,,404968352,1052672,403915680,0.0793,3.3767,0,3.4561,631.8646
186,,,,407157216,1058208,406099008,0.1155,3.1971,0,3.3126,635.1772
187,,,,409346080,1063744,408282336,0.0466,3.2402,0,3.2868,638.4639
188,,,,411534944,1069280,410465664,0.0735,3.3456,0,3.4190,641.8830
189,,,,413723808,1074816,412648992,0.0913,3.2624,0,3.3537,645.2367
190,,,,415912672,1080352,414832320,0.0450,3.3656,0,3.4107,648.6473
191,0.7677,0.8708,69.8400,418101536,1085888,417015648,0.0430,3.2791,11.4849,3.3221,651.9695
192,,,,420290400,1091424,419198976,0.4796,3.2334,0,3.7129,655.6824
193,,,,422479264,1096960,421382304,0.0490,3.3743,0,3.4232,659.1056
194,,,,424668128,1102496,423565632,0.0615,3.1623,0,3.2238,662.3294
195,,,,426856992,1108032,425748960,0.0794,3.3158,0,3.3952,665.7246
196,,,,429045856,1113568,427932288,0.1331,3.1864,0,3.3195,669.0441
197,,,,431234720,1119104,430115616,0.0449,3.5474,0,3.5923,672.6364
198,,,,433423584,1124640,432298944,0.0442,3.4879,0,3.5321,676.1685
199,,,,435612448,1130176,434482272,0.0711,3.4097,0,3.4808,679.6493
200,,,,437801312,1135712,436665600,0.1453,3.2667,0,3.4120,683.0613
201,0.7568,0.8737,69.9400,439990176,1141248,438848928,0.1283,3.1980,11.4021,3.3264,686.3877
202,,,,442179040,1146784,441032256,0.7258,3.1677,0,3.8935,690.2812
203,,,,444367904,1152320,443215584,0.0866,3.1982,0,3.2848,693.5660
204,,,,446556768,1157856,445398912,0.0572,3.2202,0,3.2774,696.8434
205,,,,448745632,1163392,447582240,0.0476,3.1465,0,3.1941,700.0375
206,,,,450934496,1168928,449765568,0.0797,3.2229,0,3.3026,703.3401
207,,,,453123360,1174464,451948896,0.1634,3.1741,0,3.3375,706.6776
208,,,,455312224,1180000,454132224,0.1498,3.2898,0,3.4396,710.1172
209,,,,457501088,1185536,456315552,0.0524,3.4089,0,3.4613,713.5785
210,,,,459689952,1191072,458498880,0.0548,3.4755,0,3.5304,717.1088
211,0.7732,0.8670,70.3600,461878816,1196608,460682208,0.1561,3.1423,11.5317,3.2984,720.4072
212,,,,464067680,1202144,462865536,0.5289,3.2961,0,3.8250,724.2321
213,,,,466256544,1207680,465048864,0.0475,3.1827,0,3.2301,727.4623
214,,,,468445408,1213216,467232192,0.2370,3.2155,0,3.4525,730.9147
215,,,,470634272,1218752,469415520,0.1409,3.1884,0,3.3293,734.2441
216,,,,472823136,1224288,471598848,0.0448,3.3245,0,3.3693,737.6134
217,,,,475012000,1229824,473782176,0.1749,3.1669,0,3.3418,740.9551
218,,,,477200864,1235360,475965504,0.0805,3.1915,0,3.2720,744.2271
219,,,,479389728,1240896,478148832,0.1267,3.2009,0,3.3276,747.5548
220,,,,481578592,1246432,480332160,0.0860,3.2175,0,3.3035,750.8583
221,0.8463,0.9143,69.9800,483767456,1251968,482515488,0.0440,3.1943,11.5510,3.2383,754.0965
222,,,,485956320,1257504,484698816,0.0511,3.2113,0,3.2623,757.3589
223,,,,488145184,1263040,486882144,0.4554,3.2362,0,3.6916,761.0505
224,,,,490334048,1268576,489065472,0.0482,3.2200,0,3.2682,764.3187
225,,,,492522912,1274112,491248800,0.0471,3.4495,0,3.4967,767.8153
226,,,,494711776,1279648,493432128,0.2270,3.2090,0,3.4360,771.2513
227,,,,496900640,1285184,495615456,0.1488,3.2165,0,3.3653,774.6166
228,,,,499089504,1290720,497798784,0.1141,3.2459,0,3.3600,777.9766
229,,,,501278368,1296256,499982112,0.1388,3.1768,0,3.3156,781.2923
230,,,,503467232,1301792,502165440,0.0445,3.1987,0,3.2432,784.5354
231,0.7703,0.8724,70.3200,505656096,1307328,504348768,0.0811,3.3296,11.3393,3.4107,787.9461
232,,,,507844960,1312864,506532096,0.6310,3.1599,0,3.7910,791.7371
233,,,,510033824,1318400,508715424,0.0458,3.3007,0,3.3464,795.0835
234,,,,512222688,1323936,510898752,0.1844,3.1802,0,3.3646,798.4481
235,,,,514411552,1329472,513082080,0.1244,3.2131,0,3.3375,801.7857
236,,,,516600416,1335008,515265408,0.0462,3.2476,0,3.2937,805.0794
237,,,,518789280,1340544,517448736,0.0773,3.1926,0,3.2699,808.3493
238,,,,520978144,1346080,519632064,0.0705,3.2232,0,3.2936,811.6429
239,,,,523167008,1351616,521815392,0.0460,3.4683,0,3.5143,815.1572
240,,,,525355872,1357152,523998720,0.0513,3.3766,0,3.4280,818.5852
241,0.7534,0.8473,70.9200,527544736,1362688,526182048,0.0476,3.1832,11.3738,3.2309,821.8160
242,,,,529733600,1368224,528365376,0.0507,3.4624,0,3.5131,825.3291
243,,,,531922464,1373760,530548704,0.7361,3.1311,0,3.8672,829.1963
244,,,,534111328,1379296,532732032,0.2477,3.1319,0,3.3795,832.5759
245,,,,536300192,1384832,534915360,0.1210,3.2135,0,3.3345,835.9104
246,,,,538489056,1390368,537098688,0.1179,3.2039,0,3.3217,839.2321
247,,,,540677920,1395904,539282016,0.0525,3.4784,0,3.5309,842.7630
248,,,,542866784,1401440,541465344,0.0460,3.1893,0,3.2354,845.9984
249,,,,545055648,1406976,543648672,0.1472,3.3197,0,3.4670,849.4654
250,,,,547244512,1412512,545832000,0.1916,3.2167,0,3.4083,852.8737
251,0.7412,0.8444,70.7900,549433376,1418048,548015328,0.0617,3.2901,11.4300,3.3518,856.2255
252,,,,551622240,1423584,550198656,0.4527,3.1944,0,3.6470,859.8726
253,,,,553811104,1429120,552381984,0.0955,3.3865,0,3.4820,863.3546
254,,,,555999968,1434656,554565312,0.0904,3.1865,0,3.2769,866.6315
255,,,,558188832,1440192,556748640,0.2444,3.2157,0,3.4601,870.0916
256,,,,560377696,1445728,558931968,0.0634,3.2475,0,3.3109,873.4025
257,,,,562566560,1451264,561115296,0.2332,3.2316,0,3.4648,876.8673
258,,,,564755424,1456800,563298624,0.0455,3.4894,0,3.5349,880.4022
259,,,,566944288,1462336,565481952,0.0459,3.2559,0,3.3018,883.7040
260,,,,569133152,1467872,567665280,0.0835,3.2732,0,3.3567,887.0607
261,0.7406,0.8463,71.1100,571322016,1473408,569848608,0.1448,3.2627,11.9194,3.4075,890.4682
262,,,,573510880,1478944,572031936,0.0632,3.2388,0,3.3020,893.7701
263,,,,575699744,1484480,574215264,0.0970,3.1977,0,3.2946,897.0648
264,,,,577888608,1490016,576398592,0.0695,3.5102,0,3.5796,900.6444
265,,,,580077472,1495552,578581920,0.0966,3.2366,0,3.3333,903.9776
266,,,,582266336,1501088,580765248,0.0542,3.3943,0,3.4484,907.4260
267,,,,584455200,1506624,582948576,0.0551,3.3643,0,3.4194,910.8455
268,,,,586644064,1512160,585131904,0.0550,3.4222,0,3.4772,914.3227
269,,,,588832928,1517696,587315232,0.0454,3.4777,0,3.5231,917.8458
270,,,,591021792,1523232,589498560,0.0821,3.1942,0,3.2763,921.1221
271,0.8373,0.9188,70.4000,593210656,1528768,591681888,0.0458,3.4268,11.2965,3.4726,924.5946
272,,,,595399520,1534304,593865216,0.7318,3.1887,0,3.9206,928.5152
273,,,,597588384,1539840,596048544,0.2126,3.2198,0,3.4324,931.9476
274,,,,599777248,1545376,598231872,0.1228,3.1888,0,3.3115,935.2592
275,,,,601966112,1550912,600415200,0.0476,3.4413,0,3.4889,938.7481
276,,,,604154976,1556448,602598528,0.0709,3.2654,0,3.3363,942.0843
277,,,,606343840,1561984,604781856,0.0735,3.1836,0,3.2570,945.3414
278,,,,608532704,1567520,606965184,0.2043,3.1203,0,3.3246,948.6660
279,,,,610721568,1573056,609148512,0.0452,3.3099,0,3.3551,952.0211
280,,,,612910432,1578592,611331840,0.0702,3.4458,0,3.5160,955.5371
281,0.7673,0.8580,71.1400,615099296,1584128,613515168,0.1470,3.1873,11.3512,3.3343,958.8714
282,,,,617288160,1589664,615698496,0.6790,3.4454,0,4.1244,962.9958
283,,,,619477024,1595200,617881824,0.1221,3.2200,0,3.3422,966.3380
284,,,,621665888,1600736,620065152,0.0672,3.2047,0,3.2719,969.6099
285,,,,623854752,1606272,622248480,0.0749,3.2049,0,3.2798,972.8897
286,,,,626043616,1611808,624431808,0.2034,3.1764,0,3.3798,976.2696
287,,,,628232480,1617344,626615136,0.1741,3.1910,0,3.3651,979.6347
288,,,,630421344,1622880,628798464,0.1899,3.1862,0,3.3761,983.0107
289,,,,632610208,1628416,630981792,0.1045,3.1899,0,3.2944,986.3052
290,,,,634799072,1633952,633165120,0.0654,3.2497,0,3.3151,989.6203
291,0.7406,0.8575,70.5400,636987936,1639488,635348448,0.0444,3.2019,11.3119,3.2463,992.8666
292,,,,639176800,1645024,637531776,0.5169,3.2778,0,3.7947,996.6613
293,,,,641365664,1650560,639715104,0.2272,3.2120,0,3.4392,1000.1005
294,,,,643554528,1656096,641898432,0.0449,3.5864,0,3.6313,1003.7318
295,,,,645743392,1661632,644081760,0.0448,3.4934,0,3.5382,1007.2699
296,,,,647932256,1667168,646265088,0.0443,3.4070,0,3.4513,1010.7212
297,,,,650121120,1672704,648448416,0.0434,3.2342,0,3.2775,1013.9988
298,,,,652309984,1678240,650631744,0.0558,3.2130,0,3.2688,1017.2676
299,,,,654498848,1683776,652815072,0.0931,3.2277,0,3.3208,1020.5884
300,,,,656687712,1689312,654998400,0.0977,3.1786,0,3.2763,1023.8647
301,0.7392,0.8417,71.1100,658876576,1694848,657181728,0.0929,3.2350,11.3178,3.3279,1027.1926
