iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,238614688,631936,237982752,0.0978,3.3403,0,3.4381,372.9913
110,,,,240803552,637472,240166080,0.1673,3.1984,0,3.3658,376.3570
111,0.8436,0.9100,68.7600,242992416,643008,242349408,0.1376,3.2247,11.4551,3.3623,379.7193
112,,,,245181280,648544,244532736,0.2038,3.2315,0,3.4353,383.1546
113,,,,247370144,654080,246716064,0.5502,3.2533,0,3.8035,386.9581
114,,,,249559008,659616,248899392,0.1410,3.2200,0,3.3611,390.3192
115,,,,251747872,665152,251082720,0.1762,3.1872,0,3.3634,393.6826
116,,,,253936736,670688,253266048,0.1222,3.2350,0,3.3573,397.0398
117,,,,256125600,676224,255449376,0.0462,3.4408,0,3.4869,400.5268
118,,,,258314464,681760,257632704,0.1635,3.2667,0,3.4303,403.9570
119,,,,260503328,687296,259816032,0.0879,3.2403,0,3.3282,407.2852
120,,,,262692192,692832,261999360,0.3504,3.2326,0,3.5831,410.8683
121,0.8177,0.9014,69.1300,264881056,698368,264182688,0.0828,3.2273,11.5634,3.3102,414.1785
122,,,,267069920,703904,266366016,0.4858,3.2496,0,3.7355,417.9139
123,,,,269258784,709440,268549344,0.0900,3.1792,0,3.2692,421.1831
124,,,,271447648,714976,270732672,0.0463,3.4305,0,3.4768,424.6599
125,,,,273636512,720512,272916000,0.2013,3.3838,0,3.5851,428.2449
126,,,,275825376,726048,275099328,0.0448,3.3416,0,3.3864,431.6313
127,,,,278014240,731584,277282656,0.3253,3.2017,0,3.5271,435.1584
128,,,,280203104,737120,279465984,0.2403,3.2000,0,3.4403,438.5988
129,,,,282391968,742656,281649312,0.2707,3.3192,0,3.5899,442.1887
130,,,,284580832,748192,283832640,0.0484,3.2597,0,3.3081,445.4968
131,0.8179,0.9036,68.8900,286769696,753728,286015968,0.1050,3.2132,11.5378,3.3182,448.8150
132,,,,288958560,759264,288199296,0.6904,3.1917,0,3.8821,452.6971
133,,,,291147424,764800,290382624,0.0880,3.2147,0,3.3026,455.9998
134,,,,293336288,770336,292565952,0.0804,3.3590,0,3.4394,459.4391
135,,,,295525152,775872,294749280,0.1364,3.1924,0,3.3288,462.7679
136,,,,297714016,781408,296932608,0.0461,3.3421,0,3.3881,466.1560
137,,,,299902880,786944,299115936,0.0698,3.2631,0,3.3329,469.4889
138,,,,302091744,792480,301299264,0.1707,3.1953,0,3.3660,472.8550
139,,,,304280608,798016,303482592,0.0813,3.2448,0,3.3261,476.1811
140,,,,306469472,803552,305665920,0.0525,3.2119,0,3.2643,479.4454
141,0.8315,0.9013,69.2000,308658336,809088,307849248,0.2130,3.1837,11.5001,3.3968,482.8421
142,,,,310847200,814624,310032576,0.0688,3.2446,0,3.3134,486.1555
143,,,,313036064,820160,312215904,0.5660,3.2069,0,3.7728,489.9283
144,,,,315224928,825696,314399232,0.0472,3.4816,0,3.5288,493.4571
145,,,,317413792,831232,316582560,0.2393,3.2948,0,3.5341,496.9912
146,,,,319602656,836768,318765888,0.2352,3.2870,0,3.5222,500.5134
147,,,,321791520,842304,320949216,0.0788,3.2218,0,3.3006,503.8140
148,,,,323980384,847840,323132544,0.0648,3.2851,0,3.3498,507.1639
149,,,,326169248,853376,325315872,0.0468,3.3142,0,3.3610,510.5249
150,,,,328358112,858912,327499200,0.0469,3.2009,0,3.2478,513.7728
151,0.7838,0.8681,70.2000,330546976,864448,329682528,0.3094,3.2892,11.5106,3.5986,517.3714
152,,,,332735840,869984,331865856,0.0465,3.2792,0,3.3258,520.6972
153,,,,334924704,875520,334049184,0.4106,3.2293,0,3.6399,524.3371
154,,,,337113568,881056,336232512,0.2066,3.2201,0,3.4267,527.7639
155,,,,339302432,886592,338415840,0.1566,3.2592,0,3.4158,531.1797
156,,,,341491296,892128,340599168,0.2666,3.2230,0,3.4896,534.6693
157,,,,343680160,897664,342782496,0.0575,3.2465,0,3.3039,537.9732
158,,,,345869024,903200,344965824,0.0450,3.2394,0,3.2844,541.2576
159,,,,348057888,908736,347149152,0.0832,3.2212,0,3.3044,544.5620
160,,,,350246752,914272,349332480,0.2954,3.2082,0,3.5035,548.0655
161,0.7927,0.8879,69.6700,352435616,919808,351515808,0.3562,3.2046,11.4591,3.5608,551.6263
162,,,,354624480,925344,353699136,0.7877,3.2056,0,3.9933,555.6196
163,,,,356813344,930880,355882464,0.0489,3.2498,0,3.2987,558.9184
164,,,,359002208,936416,358065792,0.0646,3.2637,0,3.3284,562.2467
165,,,,361191072,941952,360249120,0.1985,3.2266,0,3.4251,565.6718
166,,,,363379936,947488,362432448,0.0462,3.3383,0,3.3846,569.0563
167,,,,365568800,953024,364615776,0.1558,3.2369,0,3.3928,572.4491
168,,,,367757664,958560,366799104,0.0885,3.2213,0,3.3098,575.7589
169,,,,369946528,964096,368982432,0.2873,3.2223,0,3.5096,579.2685
170,,,,372135392,969632,371165760,0.2003,3.2359,0,3.4362,582.7047
171,0.7985,0.8764,70.1600,374324256,975168,373349088,0.0474,3.2869,11.4536,3.3343,586.0390
172,,,,376513120,980704,375532416,0.2285,3.2170,0,3.4454,589.4844
173,,,,378701984,986240,377715744,0.6157,3.1805,0,3.7962,593.2806
174,,,,380890848,991776,379899072,0.3622,3.2605,0,3.6227,596.9032
175,,,,383079712,997312,382082400,0.1690,3.2131,0,3.3821,600.2853
176,,,,385268576,1002848,384265728,0.3223,3.2402,0,3.5625,603.8478
177,,,,387457440,1008384,386449056,0.0443,3.2560,0,3.3003,607.1481
178,,,,389646304,1013920,388632384,0.0795,3.2301,0,3.3096,610.4577
179,,,,391835168,1019456,390815712,0.0511,3.2572,0,3.3083,613.7661
180,,,,394024032,1024992,392999040,0.1176,3.2095,0,3.3271,617.0932
181,0.7714,0.8695,70.2400,396212896,1030528,395182368,0.2657,3.2423,11.5129,3.5081,620.6012
182,,,,398401760,1036064,397365696,0.4215,3.1921,0,3.6136,624.2149
183,,,,400590624,1041600,399549024,0.0461,3.2300,0,3.2761,627.4910
184,,,,402779488,1047136,401732352,0.3449,3.1884,0,3.5333,631.0243
185,,,,404968352,1052672,403915680,0.2317,3.2317,0,3.4634,634.4877
186,,,,407157216,1058208,406099008,0.0478,3.2735,0,3.3213,637.8090
187,,,,409346080,1063744,408282336,0.0907,3.2036,0,3.2943,641.1033
188,,,,411534944,1069280,410465664,0.1590,3.2668,0,3.4259,644.5292
189,,,,413723808,1074816,412648992,0.1066,3.2269,0,3.3336,647.8627
190,,,,415912672,1080352,414832320,0.0516,3.3778,0,3.4294,651.2922
191,0.8046,0.8854,70.1800,418101536,1085888,417015648,0.1008,3.1959,11.4213,3.2968,654.5889
192,,,,420290400,1091424,419198976,0.5817,3.1993,0,3.7811,658.3700
193,,,,422479264,1096960,421382304,0.2106,3.2129,0,3.4234,661.7934
194,,,,424668128,1102496,423565632,0.1154,3.1727,0,3.2881,665.0815
195,,,,426856992,1108032,425748960,0.0961,3.2405,0,3.3366,668.4181
196,,,,429045856,1113568,427932288,0.0462,3.2562,0,3.3024,671.7205
197,,,,431234720,1119104,430115616,0.3604,3.2165,0,3.5769,675.2974
198,,,,433423584,1124640,432298944,0.2971,3.2513,0,3.5484,678.8458
199,,,,435612448,1130176,434482272,0.2175,3.2371,0,3.4546,682.3004
200,,,,437801312,1135712,436665600,0.0473,3.3412,0,3.3885,685.6889
201,0.7642,0.8503,70.5800,439990176,1141248,438848928,0.1970,3.2905,11.4171,3.4875,689.1764
202,,,,442179040,1146784,441032256,0.0448,3.1803,0,3.2251,692.4015
203,,,,444367904,1152320,443215584,0.5124,3.1682,0,3.6806,696.0822
204,,,,446556768,1157856,445398912,0.1615,3.1875,0,3.3490,699.4311
205,,,,448745632,1163392,447582240,0.0468,3.1962,0,3.2431,702.6742
206,,,,450934496,1168928,449765568,0.0675,3.1820,0,3.2495,705.9237
207,,,,453123360,1174464,451948896,0.1162,3.2430,0,3.3592,709.2829
208,,,,455312224,1180000,454132224,0.0472,3.4036,0,3.4508,712.7336
209,,,,457501088,1185536,456315552,0.1159,3.2758,0,3.3917,716.1253
210,,,,459689952,1191072,458498880,0.4149,3.2009,0,3.6158,719.7411
211,0.7912,0.8677,70.6000,461878816,1196608,460682208,0.0773,3.1787,11.4640,3.2560,722.9971
212,,,,464067680,1202144,462865536,0.1988,3.1973,0,3.3960,726.3931
213,,,,466256544,1207680,465048864,0.5557,3.2346,0,3.7904,730.1835
214,,,,468445408,1213216,467232192,0.0744,3.2489,0,3.3234,733.5069
215,,,,470634272,1218752,469415520,0.1701,3.2513,0,3.4214,736.9283
216,,,,472823136,1224288,471598848,0.1071,3.2838,0,3.3909,740.3192
217,,,,475012000,1229824,473782176,0.0468,3.2848,0,3.3317,743.6509
218,,,,477200864,1235360,475965504,0.0593,3.2354,0,3.2947,746.9456
219,,,,479389728,1240896,478148832,0.0459,3.2448,0,3.2907,750.2363
220,,,,481578592,1246432,480332160,0.0483,3.2485,0,3.2968,753.5331
221,0.7681,0.8530,70.8400,483767456,1251968,482515488,0.0575,3.1943,11.3291,3.2518,756.7849
222,,,,485956320,1257504,484698816,0.6038,3.2043,0,3.8081,760.5930
223,,,,488145184,1263040,486882144,0.0490,3.3339,0,3.3829,763.9758
224,,,,490334048,1268576,489065472,0.0483,3.1880,0,3.2363,767.2121
225,,,,492522912,1274112,491248800,0.0476,3.4315,0,3.4791,770.6912
226,,,,494711776,1279648,493432128,0.0967,3.3707,0,3.4674,774.1587
227,,,,496900640,1285184,495615456,0.0557,3.3533,0,3.4090,777.5677
228,,,,499089504,1290720,497798784,0.0531,3.2908,0,3.3439,780.9116
229,,,,501278368,1296256,499982112,0.0491,3.2452,0,3.2943,784.2059
230,,,,503467232,1301792,502165440,0.0458,3.1766,0,3.2223,787.4283
231,0.7837,0.8878,69.6300,505656096,1307328,504348768,0.2058,3.2106,11.4091,3.4163,790.8446
232,,,,507844960,1312864,506532096,0.4848,3.2434,0,3.7282,794.5728
233,,,,510033824,1318400,508715424,0.1056,3.2108,0,3.3165,797.8893
234,,,,512222688,1323936,510898752,0.2159,3.1820,0,3.3979,801.2872
235,,,,514411552,1329472,513082080,0.0743,3.2429,0,3.3173,804.6045
236,,,,516600416,1335008,515265408,0.1453,3.1672,0,3.3126,807.9170
237,,,,518789280,1340544,517448736,0.0463,3.2051,0,3.2514,811.1685
238,,,,520978144,1346080,519632064,0.1062,3.2006,0,3.3068,814.4753
239,,,,523167008,1351616,521815392,0.2595,3.2223,0,3.4818,817.9571
240,,,,525355872,1357152,523998720,0.1747,3.2805,0,3.4552,821.4123
241,0.7394,0.8515,70.6200,527544736,1362688,526182048,0.0486,3.1912,11.4485,3.2398,824.6521
242,,,,529733600,1368224,528365376,0.7541,3.2351,0,3.9892,828.6412
243,,,,531922464,1373760,530548704,0.0471,3.2953,0,3.3425,831.9837
244,,,,534111328,1379296,532732032,0.0499,3.3633,0,3.4131,835.3968
245,,,,536300192,1384832,534915360,0.0478,3.2831,0,3.3308,838.7277
246,,,,538489056,1390368,537098688,0.0537,3.2325,0,3.2862,842.0138
247,,,,540677920,1395904,539282016,0.3199,3.2029,0,3.5228,845.5366
248,,,,542866784,1401440,541465344,0.0529,3.2977,0,3.3506,848.8872
249,,,,545055648,1406976,543648672,0.1544,3.2014,0,3.3558,852.2430
250,,,,547244512,1412512,545832000,0.1599,3.2397,0,3.3996,855.6426
251,0.7264,0.8580,70.5600,549433376,1418048,548015328,0.1825,3.1752,11.5004,3.3578,859.0003
252,,,,551622240,1423584,550198656,0.3162,3.2216,0,3.5379,862.5382
253,,,,553811104,1429120,552381984,0.0558,3.3952,0,3.4509,865.9891
254,,,,555999968,1434656,554565312,0.0851,3.2217,0,3.3068,869.2959
255,,,,558188832,1440192,556748640,0.0445,3.4284,0,3.4729,872.7688
256,,,,560377696,1445728,558931968,0.0495,3.2475,0,3.2970,876.0658
257,,,,562566560,1451264,561115296,0.1024,3.3715,0,3.4738,879.5396
258,,,,564755424,1456800,563298624,0.3361,3.1863,0,3.5225,883.0621
259,,,,566944288,1462336,565481952,0.0463,3.2714,0,3.3177,886.3798
260,,,,569133152,1467872,567665280,0.1465,3.2254,0,3.3719,889.7517
261,0.7325,0.8370,71.3100,571322016,1473408,569848608,0.0457,3.2976,11.3673,3.3432,893.0950
262,,,,573510880,1478944,572031936,0.6785,3.1801,0,3.8586,896.9536
263,,,,575699744,1484480,574215264,0.1140,3.2282,0,3.3421,900.2957
264,,,,577888608,1490016,576398592,0.3789,3.2397,0,3.6186,903.9143
265,,,,580077472,1495552,578581920,0.0495,3.2789,0,3.3284,907.2427
266,,,,582266336,1501088,580765248,0.1781,3.1989,0,3.3771,910.6198
267,,,,584455200,1506624,582948576,0.1765,3.2346,0,3.4111,914.0309
268,,,,586644064,1512160,585131904,0.3272,3.1965,0,3.5237,917.5546
269,,,,588832928,1517696,587315232,0.1869,3.3124,0,3.4993,921.0539
270,,,,591021792,1523232,589498560,0.1244,3.1856,0,3.3099,924.3638
271,0.7676,0.8572,70.8600,593210656,1528768,591681888,0.2752,3.1868,11.4837,3.4620,927.8258
272,,,,595399520,1534304,593865216,0.0756,3.2706,0,3.3462,931.1721
273,,,,597588384,1539840,596048544,0.6482,3.1282,0,3.7763,934.9484
274,,,,599777248,1545376,598231872,0.0962,3.2547,0,3.3510,938.2994
275,,,,601966112,1550912,600415200,0.2605,3.2365,0,3.4970,941.7964
276,,,,604154976,1556448,602598528,0.0992,3.2863,0,3.3855,945.1819
277,,,,606343840,1561984,604781856,0.0535,3.2075,0,3.2610,948.4429
278,,,,608532704,1567520,606965184,0.1319,3.1737,0,3.3056,951.7484
279,,,,610721568,1573056,609148512,0.0826,3.2478,0,3.3304,955.0789
280,,,,612910432,1578592,611331840,0.3593,3.2294,0,3.5887,958.6676
281,0.7435,0.8590,71.0600,615099296,1584128,613515168,0.0750,3.1999,11.3969,3.2749,961.9425
282,,,,617288160,1589664,615698496,0.9542,3.1917,0,4.1459,966.0883
283,,,,619477024,1595200,617881824,0.0556,3.3175,0,3.3731,969.4614
284,,,,621665888,1600736,620065152,0.0583,3.2674,0,3.3257,972.7871
285,,,,623854752,1606272,622248480,0.0587,3.2251,0,3.2838,976.0709
286,,,,626043616,1611808,624431808,0.1170,3.1652,0,3.2822,979.3531
287,,,,628232480,1617344,626615136,0.0499,3.3516,0,3.4015,982.7546
288,,,,630421344,1622880,628798464,0.0500,3.3230,0,3.3730,986.1276
289,,,,632610208,1628416,630981792,0.0849,3.1791,0,3.2640,989.3916
290,,,,634799072,1633952,633165120,0.0864,3.1984,0,3.2848,992.6764
291,0.7583,0.8773,70.0700,636987936,1639488,635348448,0.1002,3.2198,11.4110,3.3200,995.9964
292,,,,639176800,1645024,637531776,0.0652,3.1843,0,3.2496,999.2460
293,,,,641365664,1650560,639715104,0.4094,3.3957,0,3.8050,1003.0510
294,,,,643554528,1656096,641898432,0.4011,3.1988,0,3.5999,1006.6509
295,,,,645743392,1661632,644081760,0.3744,3.1783,0,3.5528,1010.2037
296,,,,647932256,1667168,646265088,0.2157,3.2228,0,3.4384,1013.6421
297,,,,650121120,1672704,648448416,0.0870,3.2032,0,3.2902,1016.9323
298,,,,652309984,1678240,650631744,0.0482,3.2629,0,3.3111,1020.2435
299,,,,654498848,1683776,652815072,0.0513,3.2592,0,3.3105,1023.5540
300,,,,656687712,1689312,654998400,0.0506,3.2463,0,3.2969,1026.8509
301,0.7794,0.8681,70.5600,658876576,1694848,657181728,0.1028,3.1875,11.4895,3.2902,1030.1411
