iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,175137632,471392,174666240,0.0461,3.2100,0,3.2561,272.8151
81,1.0060,1.0624,65.6300,177326496,476928,176849568,0.2418,3.2307,11.4644,3.4725,276.2876
82,,,,179515360,482464,179032896,0.5524,3.1803,0,3.7327,280.0204
83,,,,181704224,488000,181216224,0.1249,3.1500,0,3.2750,283.2953
84,,,,183893088,493536,183399552,0.0437,3.5258,0,3.5695,286.8648
85,,,,186081952,499072,185582880,0.0531,3.5575,0,3.6106,290.4754
86,,,,188270816,504608,187766208,0.0453,3.4592,0,3.5045,293.9799
87,,,,190459680,510144,189949536,0.1170,3.2403,0,3.3573,297.3372
88,,,,192648544,515680,192132864,0.0802,3.2529,0,3.3332,300.6704
89,,,,194837408,521216,194316192,0.1037,3.2631,0,3.3669,304.0372
90,,,,197026272,526752,196499520,0.1148,3.3920,0,3.5068,307.5441
91,0.9566,1.0274,65.7300,199215136,532288,198682848,0.1228,3.1700,11.4033,3.2928,310.8368
92,,,,201404000,537824,200866176,0.6834,3.2258,0,3.9093,314.7461
93,,,,203592864,543360,203049504,0.0627,3.1636,0,3.2263,317.9724
94,,,,205781728,548896,205232832,0.0697,3.2457,0,3.3154,321.2878
95,,,,207970592,554432,207416160,0.1340,3.1905,0,3.3245,324.6123
96,,,,210159456,559968,209599488,0.0914,3.2006,0,3.2920,327.9043
97,,,,212348320,565504,211782816,0.0440,3.2312,0,3.2753,331.1796
98,,,,214537184,571040,213966144,0.1205,3.2015,0,3.3220,334.5016
99,,,,216726048,576576,216149472,0.1687,3.2503,0,3.4190,337.9206
100,,,,218914912,582112,218332800,0.0625,3.2879,0,3.3505,341.2711
101,0.8909,0.9568,67.8800,221103776,587648,220516128,0.0582,3.3725,12.1341,3.4307,344.7018
102,,,,223292640,593184,222699456,0.0579,3.3260,0,3.3840,348.0857
103,,,,225481504,598720,224882784,0.0449,3.2288,0,3.2738,351.3595
104,,,,227670368,604256,227066112,0.3175,3.1819,0,3.4994,354.8589
105,,,,229859232,609792,229249440,0.1598,3.2706,0,3.4304,358.2893
106,,,,232048096,615328,231432768,0.0461,3.3692,0,3.4154,361.7047
107,,,,234236960,620864,233616096,0.2611,3.1759,0,3.4370,365.1417
108,,,,236425824,626400,235799424,0.2019,3.2451,0,3.4470,368.5886
109,,,,238614688,631936,237982752,0.2359,3.2049,0,3.4408,372.0294
110,,,,240803552,637472,240166080,0.1900,3.1745,0,3.3644,375.3939
111,0.8590,0.9208,68.6600,242992416,643008,242349408,0.0460,3.3397,11.4823,3.3857,378.7796
112,,,,245181280,648544,244532736,0.7035,3.2084,0,3.9119,382.6914
113,,,,247370144,654080,246716064,0.1105,3.1951,0,3.3055,385.9970
114,,,,249559008,659616,248899392,0.0519,3.3098,0,3.3617,389.3586
115,,,,251747872,665152,251082720,0.1165,3.2414,0,3.3578,392.7165
116,,,,253936736,670688,253266048,0.2001,3.1599,0,3.3600,396.0765
117,,,,256125600,676224,255449376,0.1298,3.3251,0,3.4549,399.5315
118,,,,258314464,681760,257632704,0.0432,3.4232,0,3.4664,402.9978
119,,,,260503328,687296,259816032,0.1127,3.2208,0,3.3335,406.3313
120,,,,262692192,692832,261999360,0.0576,3.5160,0,3.5736,409.9049
121,0.7927,0.8985,69.0700,264881056,698368,264182688,0.1249,3.1941,12.0976,3.3190,413.2239
122,,,,267069920,703904,266366016,0.0601,3.2058,0,3.2660,416.4899
123,,,,269258784,709440,268549344,0.0538,3.2342,0,3.2880,419.7779
124,,,,271447648,714976,270732672,0.1733,3.2078,0,3.3812,423.1591
125,,,,273636512,720512,272916000,0.0452,3.5261,0,3.5713,426.7304
126,,,,275825376,726048,275099328,0.3648,3.1653,0,3.5301,430.2605
127,,,,278014240,731584,277282656,0.0546,3.4219,0,3.4765,433.7370
128,,,,280203104,737120,279465984,0.1345,3.2481,0,3.3826,437.1196
129,,,,282391968,742656,281649312,0.0479,3.5450,0,3.5929,440.7125
130,,,,284580832,748192,283832640,0.0762,3.2102,0,3.2864,443.9989
131,0.8248,0.8978,69.7300,286769696,753728,286015968,0.0431,3.2336,11.3785,3.2767,447.2756
132,,,,288958560,759264,288199296,0.8937,3.2103,0,4.1040,451.3796
133,,,,291147424,764800,290382624,0.0452,3.2326,0,3.2778,454.6574
134,,,,293336288,770336,292565952,0.2470,3.1669,0,3.4140,458.0714
135,,,,295525152,775872,294749280,0.1270,3.2564,0,3.3834,461.4548
136,,,,297714016,781408,296932608,0.0598,3.3115,0,3.3713,464.8260
137,,,,299902880,786944,299115936,0.0459,3.3081,0,3.3539,468.1800
138,,,,302091744,792480,301299264,0.1107,3.2599,0,3.3706,471.5506
139,,,,304280608,798016,303482592,0.0627,3.2534,0,3.3161,474.8667
140,,,,306469472,803552,305665920,0.1056,3.1870,0,3.2926,478.1593
141,0.7975,0.8810,69.6500,308658336,809088,307849248,0.1000,3.2744,12.1023,3.3744,481.5337
142,,,,310847200,814624,310032576,0.0594,3.2031,0,3.2625,484.7961
143,,,,313036064,820160,312215904,0.0535,3.1896,0,3.2431,488.0393
144,,,,315224928,825696,314399232,0.2930,3.1925,0,3.4855,491.5248
145,,,,317413792,831232,316582560,0.0440,3.5259,0,3.5698,495.0946
146,,,,319602656,836768,318765888,0.0518,3.4812,0,3.5330,498.6276
147,,,,321791520,842304,320949216,0.0569,3.2066,0,3.2635,501.8911
148,,,,323980384,847840,323132544,0.0925,3.2567,0,3.3492,505.2404
149,,,,326169248,853376,325315872,0.0445,3.2859,0,3.3304,508.5708
150,,,,328358112,858912,327499200,0.0488,3.2016,0,3.2504,511.8211
151,0.7809,0.8760,69.7300,330546976,864448,329682528,0.1629,3.4621,11.3658,3.6250,515.4462
152,,,,332735840,869984,331865856,0.7287,3.2010,0,3.9297,519.3759
153,,,,334924704,875520,334049184,0.0530,3.2027,0,3.2557,522.6316
154,,,,337113568,881056,336232512,0.0520,3.4150,0,3.4670,526.0987
155,,,,339302432,886592,338415840,0.0436,3.3363,0,3.3799,529.4786
156,,,,341491296,892128,340599168,0.0482,3.4777,0,3.5259,533.0045
157,,,,343680160,897664,342782496,0.0445,3.2043,0,3.2488,536.2533
158,,,,345869024,903200,344965824,0.1107,3.2036,0,3.3143,539.5675
159,,,,348057888,908736,347149152,0.1004,3.1913,0,3.2916,542.8592
160,,,,350246752,914272,349332480,0.3552,3.1622,0,3.5174,546.3766
161,0.8640,0.9449,68.7600,352435616,919808,351515808,0.0488,3.5365,11.4759,3.5854,549.9619
162,,,,354624480,925344,353699136,0.2044,3.1858,0,3.3902,553.3521
163,,,,356813344,930880,355882464,0.6213,3.1858,0,3.8071,557.1592
164,,,,359002208,936416,358065792,0.0981,3.2105,0,3.3086,560.4679
165,,,,361191072,941952,360249120,0.1193,3.3716,0,3.4909,563.9588
166,,,,363379936,947488,362432448,0.1143,3.2340,0,3.3483,567.3071
167,,,,365568800,953024,364615776,0.0449,3.3859,0,3.4308,570.7378
168,,,,367757664,958560,366799104,0.0581,3.2128,0,3.2709,574.0088
169,,,,369946528,964096,368982432,0.1321,3.4548,0,3.5869,577.5957
170,,,,372135392,969632,371165760,0.2202,3.1638,0,3.3840,580.9797
171,0.7595,0.8934,69.1000,374324256,975168,373349088,0.1533,3.1722,11.4246,3.3256,584.3052
172,,,,376513120,980704,375532416,0.8062,3.1976,0,4.0038,588.3091
173,,,,378701984,986240,377715744,0.1062,3.1635,0,3.2698,591.5789
174,,,,380890848,991776,379899072,0.0519,3.5873,0,3.6392,595.2181
175,,,,383079712,997312,382082400,0.1037,3.2381,0,3.3419,598.5599
176,,,,385268576,1002848,384265728,0.0521,3.5170,0,3.5691,602.1290
177,,,,387457440,1008384,386449056,0.0461,3.2518,0,3.2979,605.4269
178,,,,389646304,1013920,388632384,0.0435,3.2570,0,3.3005,608.7274
179,,,,391835168,1019456,390815712,0.1188,3.1883,0,3.3071,612.0345
180,,,,394024032,1024992,392999040,0.0445,3.2826,0,3.3271,615.3616
181,0.7616,0.8633,70.3600,396212896,1030528,395182368,0.0514,3.4677,11.4312,3.5191,618.8807
182,,,,398401760,1036064,397365696,0.5227,3.2038,0,3.7265,622.6072
183,,,,400590624,1041600,399549024,0.1432,3.1375,0,3.2807,625.8879
184,,,,402779488,1047136,401732352,0.0457,3.5008,0,3.5465,629.4344
185,,,,404968352,1052672,403915680,0.0467,3.4238,0,3.4706,632.9050
186,,,,407157216,1058208,406099008,0.1134,3.1557,0,3.2691,636.1741
187,,,,409346080,1063744,408282336,0.0540,3.2512,0,3.3052,639.4793
188,,,,411534944,1069280,410465664,0.0710,3.3404,0,3.4114,642.8906
189,,,,413723808,1074816,412648992,0.0980,3.2555,0,3.3535,646.2441
190,,,,415912672,1080352,414832320,0.1134,3.2983,0,3.4117,649.6558
191,0.7803,0.8836,70.0800,418101536,1085888,417015648,0.0986,3.2257,11.4689,3.3243,652.9801
192,,,,420290400,1091424,419198976,0.1405,3.2099,0,3.3503,656.3305
193,,,,422479264,1096960,421382304,0.4527,3.3526,0,3.8053,660.1357
194,,,,424668128,1102496,423565632,0.1178,3.1589,0,3.2766,663.4123
195,,,,426856992,1108032,425748960,0.0462,3.3262,0,3.3725,666.7848
196,,,,429045856,1113568,427932288,0.0815,3.2075,0,3.2890,670.0738
197,,,,431234720,1119104,430115616,0.0447,3.5447,0,3.5895,673.6633
198,,,,433423584,1124640,432298944,0.0437,3.4875,0,3.5312,677.1945
199,,,,435612448,1130176,434482272,0.1434,3.3416,0,3.4850,680.6796
200,,,,437801312,1135712,436665600,0.0736,3.3301,0,3.4037,684.0832
201,0.7460,0.8689,70.1400,439990176,1141248,438848928,0.2682,3.1580,11.4744,3.4263,687.5095
202,,,,442179040,1146784,441032256,0.0689,3.1939,0,3.2628,690.7723
203,,,,444367904,1152320,443215584,0.5537,3.1988,0,3.7525,694.5248
204,,,,446556768,1157856,445398912,0.0514,3.2080,0,3.2594,697.7842
205,,,,448745632,1163392,447582240,0.0691,3.1763,0,3.2454,701.0296
206,,,,450934496,1168928,449765568,0.0784,3.2370,0,3.3154,704.3450
207,,,,453123360,1174464,451948896,0.0981,3.2087,0,3.3068,707.6518
208,,,,455312224,1180000,454132224,0.0864,3.3362,0,3.4226,711.0744
209,,,,457501088,1185536,456315552,0.1635,3.2532,0,3.4167,714.4910
210,,,,459689952,1191072,458498880,0.0642,3.6103,0,3.6745,718.1655
211,0.7709,0.8668,70.7600,461878816,1196608,460682208,0.0553,3.2212,11.4413,3.2765,721.4420
212,,,,464067680,1202144,462865536,0.5267,3.2723,0,3.7990,725.2410
213,,,,466256544,1207680,465048864,0.0467,3.2097,0,3.2564,728.4974
214,,,,468445408,1213216,467232192,0.1693,3.2547,0,3.4240,731.9213
215,,,,470634272,1218752,469415520,0.0454,3.2263,0,3.2717,735.1930
216,,,,472823136,1224288,471598848,0.0451,3.3837,0,3.4288,738.6218
217,,,,475012000,1229824,473782176,0.1592,3.1792,0,3.3384,741.9602
218,,,,477200864,1235360,475965504,0.0471,3.2574,0,3.3045,745.2647
219,,,,479389728,1240896,478148832,0.0768,3.1963,0,3.2730,748.5377
220,,,,481578592,1246432,480332160,0.1121,3.1980,0,3.3101,751.8478
221,0.7924,0.8876,70.5400,483767456,1251968,482515488,0.0440,3.2074,11.4907,3.2513,755.0991
222,,,,485956320,1257504,484698816,0.4194,3.2150,0,3.6344,758.7335
223,,,,488145184,1263040,486882144,0.1858,3.1789,0,3.3647,762.0982
224,,,,490334048,1268576,489065472,0.0637,3.2119,0,3.2757,765.3739
225,,,,492522912,1274112,491248800,0.0451,3.4435,0,3.4886,768.8625
226,,,,494711776,1279648,493432128,0.2490,3.1835,0,3.4325,772.2950
227,,,,496900640,1285184,495615456,0.2174,3.1622,0,3.3797,775.6747
228,,,,499089504,1290720,497798784,0.1224,3.2404,0,3.3628,779.0375
229,,,,501278368,1296256,499982112,0.1004,3.1728,0,3.2733,782.3107
230,,,,503467232,1301792,502165440,0.0851,3.2050,0,3.2901,785.6009
231,0.7486,0.8642,70.4500,505656096,1307328,504348768,0.0788,3.3181,11.3397,3.3969,788.9978
232,,,,507844960,1312864,506532096,0.6355,3.1528,0,3.7883,792.7861
233,,,,510033824,1318400,508715424,0.0710,3.2875,0,3.3584,796.1445
234,,,,512222688,1323936,510898752,0.1145,3.2447,0,3.3593,799.5038
235,,,,514411552,1329472,513082080,0.1334,3.2059,0,3.3393,802.8431
236,,,,516600416,1335008,515265408,0.0440,3.2404,0,3.2845,806.1276
237,,,,518789280,1340544,517448736,0.0462,3.1905,0,3.2367,809.3643
238,,,,520978144,1346080,519632064,0.1460,3.1796,0,3.3257,812.6900
239,,,,523167008,1351616,521815392,0.0436,3.4631,0,3.5067,816.1967
240,,,,525355872,1357152,523998720,0.1080,3.3158,0,3.4238,819.6205
241,0.7352,0.8479,71.2700,527544736,1362688,526182048,0.0981,3.1380,11.2766,3.2362,822.8567
242,,,,529733600,1368224,528365376,0.7144,3.4630,0,4.1774,827.0341
243,,,,531922464,1373760,530548704,0.1407,3.1566,0,3.2972,830.3314
244,,,,534111328,1379296,532732032,0.2760,3.1378,0,3.4138,833.7452
245,,,,536300192,1384832,534915360,0.1342,3.1992,0,3.3334,837.0786
246,,,,538489056,1390368,537098688,0.0477,3.2411,0,3.2888,840.3674
247,,,,540677920,1395904,539282016,0.0827,3.4419,0,3.5246,843.8920
248,,,,542866784,1401440,541465344,0.0971,3.2353,0,3.3324,847.2245
249,,,,545055648,1406976,543648672,0.1066,3.3328,0,3.4394,850.6639
250,,,,547244512,1412512,545832000,0.1756,3.2014,0,3.3770,854.0409
251,0.7207,0.8608,70.4900,549433376,1418048,548015328,0.0527,3.3377,11.3339,3.3905,857.4314
252,,,,551622240,1423584,550198656,0.3019,3.1694,0,3.4713,860.9026
253,,,,553811104,1429120,552381984,0.3814,3.3543,0,3.7357,864.6384
254,,,,555999968,1434656,554565312,0.0729,3.1914,0,3.2642,867.9026
255,,,,558188832,1440192,556748640,0.2410,3.2224,0,3.4634,871.3660
256,,,,560377696,1445728,558931968,0.0771,3.2289,0,3.3060,874.6719
257,,,,562566560,1451264,561115296,0.2383,3.2353,0,3.4736,878.1455
258,,,,564755424,1456800,563298624,0.0443,3.4903,0,3.5346,881.6801
259,,,,566944288,1462336,565481952,0.0578,3.2438,0,3.3016,884.9817
260,,,,569133152,1467872,567665280,0.1523,3.2044,0,3.3567,888.3384
261,0.7299,0.8478,70.4300,571322016,1473408,569848608,0.1457,3.2671,11.3966,3.4128,891.7512
262,,,,573510880,1478944,572031936,0.1664,3.1997,0,3.3661,895.1173
263,,,,575699744,1484480,574215264,0.7015,3.1358,0,3.8373,898.9546
264,,,,577888608,1490016,576398592,0.0557,3.5066,0,3.5623,902.5169
265,,,,580077472,1495552,578581920,0.0579,3.2461,0,3.3040,905.8209
266,,,,582266336,1501088,580765248,0.0554,3.3556,0,3.4110,909.2319
267,,,,584455200,1506624,582948576,0.0494,3.3581,0,3.4075,912.6394
268,,,,586644064,1512160,585131904,0.0448,3.4507,0,3.4955,916.1349
269,,,,588832928,1517696,587315232,0.0444,3.4747,0,3.5191,919.6541
270,,,,591021792,1523232,589498560,0.0854,3.1924,0,3.2777,922.9318
271,0.7229,0.8417,71.2100,593210656,1528768,591681888,0.0446,3.4274,11.2752,3.4721,926.4039
272,,,,595399520,1534304,593865216,0.5413,3.1517,0,3.6930,930.0969
273,,,,597588384,1539840,596048544,0.4987,3.1820,0,3.6807,933.7776
274,,,,599777248,1545376,598231872,0.0679,3.1891,0,3.2570,937.0346
275,,,,601966112,1550912,600415200,0.0804,3.4324,0,3.5128,940.5474
276,,,,604154976,1556448,602598528,0.1270,3.2400,0,3.3670,943.9144
277,,,,606343840,1561984,604781856,0.1151,3.1678,0,3.2828,947.1972
278,,,,608532704,1567520,606965184,0.1276,3.1710,0,3.2986,950.4958
279,,,,610721568,1573056,609148512,0.0439,3.3142,0,3.3581,953.8539
280,,,,612910432,1578592,611331840,0.0785,3.4473,0,3.5258,957.3798
281,0.8257,0.9198,70.2000,615099296,1584128,613515168,0.1247,3.1795,11.3152,3.3042,960.6840
282,,,,617288160,1589664,615698496,0.8103,3.3727,0,4.1830,964.8670
283,,,,619477024,1595200,617881824,0.0679,3.2331,0,3.3010,968.1680
284,,,,621665888,1600736,620065152,0.1808,3.1788,0,3.3596,971.5276
285,,,,623854752,1606272,622248480,0.0684,3.2243,0,3.2927,974.8203
286,,,,626043616,1611808,624431808,0.0837,3.2371,0,3.3208,978.1411
287,,,,628232480,1617344,626615136,0.2013,3.1672,0,3.3685,981.5096
288,,,,630421344,1622880,628798464,0.1480,3.2307,0,3.3787,984.8883
289,,,,632610208,1628416,630981792,0.0541,3.2388,0,3.2929,988.1812
290,,,,634799072,1633952,633165120,0.0805,3.2387,0,3.3193,991.5005
291,0.7176,0.8429,70.9200,636987936,1639488,635348448,0.0724,3.1949,11.2891,3.2673,994.7678
292,,,,639176800,1645024,637531776,0.5590,3.2342,0,3.7933,998.5610
293,,,,641365664,1650560,639715104,0.2490,3.2020,0,3.4510,1002.0120
294,,,,643554528,1656096,641898432,0.0481,3.5725,0,3.6206,1005.6326
295,,,,645743392,1661632,644081760,0.0462,3.5032,0,3.5495,1009.1821
296,,,,647932256,1667168,646265088,0.0448,3.4039,0,3.4487,1012.6308
297,,,,650121120,1672704,648448416,0.0443,3.2338,0,3.2781,1015.9089
298,,,,652309984,1678240,650631744,0.0507,3.2103,0,3.2610,1019.1698
299,,,,654498848,1683776,652815072,0.1642,3.1641,0,3.3282,1022.4981
300,,,,656687712,1689312,654998400,0.0786,3.2120,0,3.2906,1025.7887
301,0.7501,0.8680,70.5300,658876576,1694848,657181728,0.0464,3.2829,11.3041,3.3293,1029.1180
