iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.8172,0.8954,69.3000,286769696,753728,286015968,0.0436,3.2652,11.4349,3.3088,447.3145
132,,,,288958560,759264,288199296,0.1153,3.2196,0,3.3348,450.6494
133,,,,291147424,764800,290382624,0.7531,3.1938,0,3.9469,454.5963
134,,,,293336288,770336,292565952,0.2328,3.2229,0,3.4557,458.0520
135,,,,295525152,775872,294749280,0.0541,3.2952,0,3.3493,461.4013
136,,,,297714016,781408,296932608,0.0490,3.2989,0,3.3479,464.7492
137,,,,299902880,786944,299115936,0.0496,3.3349,0,3.3844,468.1337
138,,,,302091744,792480,301299264,0.0543,3.3369,0,3.3912,471.5249
139,,,,304280608,798016,303482592,0.0553,3.2749,0,3.3302,474.8551
140,,,,306469472,803552,305665920,0.0512,3.1969,0,3.2481,478.1032
141,0.8002,0.8901,69.6600,308658336,809088,307849248,0.1177,3.2034,11.5575,3.3211,481.4243
142,,,,310847200,814624,310032576,0.5478,3.2048,0,3.7525,485.1769
143,,,,313036064,820160,312215904,0.0482,3.2208,0,3.2690,488.4459
144,,,,315224928,825696,314399232,0.3077,3.1973,0,3.5050,491.9509
145,,,,317413792,831232,316582560,0.0497,3.5523,0,3.6021,495.5530
146,,,,319602656,836768,318765888,0.0515,3.4779,0,3.5294,499.0823
147,,,,321791520,842304,320949216,0.0507,3.2167,0,3.2674,502.3497
148,,,,323980384,847840,323132544,0.0476,3.2694,0,3.3170,505.6667
149,,,,326169248,853376,325315872,0.0503,3.3160,0,3.3663,509.0330
150,,,,328358112,858912,327499200,0.0618,3.1976,0,3.2594,512.2924
151,0.8518,0.9106,69.3700,330546976,864448,329682528,0.0549,3.5692,11.3562,3.6241,515.9165
152,,,,332735840,869984,331865856,0.3149,3.2327,0,3.5476,519.4641
153,,,,334924704,875520,334049184,0.4038,3.1797,0,3.5835,523.0476
154,,,,337113568,881056,336232512,0.0450,3.3832,0,3.4282,526.4759
155,,,,339302432,886592,338415840,0.0502,3.4013,0,3.4516,529.9274
156,,,,341491296,892128,340599168,0.0522,3.4628,0,3.5150,533.4424
157,,,,343680160,897664,342782496,0.0449,3.1843,0,3.2292,536.6716
158,,,,345869024,903200,344965824,0.0472,3.2311,0,3.2784,539.9500
159,,,,348057888,908736,347149152,0.1374,3.1921,0,3.3295,543.2795
160,,,,350246752,914272,349332480,0.2224,3.2405,0,3.4629,546.7424
161,0.7831,0.8734,69.9800,352435616,919808,351515808,0.0496,3.5493,12.1287,3.5989,550.3413
162,,,,354624480,925344,353699136,0.0664,3.2374,0,3.3037,553.6450
163,,,,356813344,930880,355882464,0.0444,3.1799,0,3.2243,556.8694
164,,,,359002208,936416,358065792,0.1568,3.2077,0,3.3645,560.2338
165,,,,361191072,941952,360249120,0.0528,3.3983,0,3.4512,563.6850
166,,,,363379936,947488,362432448,0.1034,3.2126,0,3.3159,567.0009
167,,,,365568800,953024,364615776,0.0482,3.4134,0,3.4616,570.4625
168,,,,367757664,958560,366799104,0.0548,3.2519,0,3.3067,573.7693
169,,,,369946528,964096,368982432,0.0534,3.5048,0,3.5582,577.3275
170,,,,372135392,969632,371165760,0.1215,3.2267,0,3.3482,580.6756
171,0.8033,0.8851,69.5500,374324256,975168,373349088,0.0466,3.2586,11.4362,3.3051,583.9808
172,,,,376513120,980704,375532416,0.7883,3.2455,0,4.0338,588.0145
173,,,,378701984,986240,377715744,0.0546,3.2572,0,3.3119,591.3264
174,,,,380890848,991776,379899072,0.0558,3.5561,0,3.6119,594.9383
175,,,,383079712,997312,382082400,0.0529,3.3141,0,3.3671,598.3054
176,,,,385268576,1002848,384265728,0.0532,3.5008,0,3.5540,601.8594
177,,,,387457440,1008384,386449056,0.0485,3.2486,0,3.2971,605.1565
178,,,,389646304,1013920,388632384,0.0539,3.2599,0,3.3138,608.4704
179,,,,391835168,1019456,390815712,0.0558,3.2360,0,3.2918,611.7621
180,,,,394024032,1024992,392999040,0.0576,3.2905,0,3.3481,615.1102
181,0.7882,0.8762,69.6100,396212896,1030528,395182368,0.0588,3.4546,11.4115,3.5134,618.6236
182,,,,398401760,1036064,397365696,0.4373,3.2317,0,3.6690,622.2926
183,,,,400590624,1041600,399549024,0.0977,3.1806,0,3.2783,625.5709
184,,,,402779488,1047136,401732352,0.0653,3.4725,0,3.5378,629.1087
185,,,,404968352,1052672,403915680,0.0498,3.4093,0,3.4591,632.5678
186,,,,407157216,1058208,406099008,0.0512,3.2745,0,3.3256,635.8935
187,,,,409346080,1063744,408282336,0.0507,3.2751,0,3.3257,639.2192
188,,,,411534944,1069280,410465664,0.0571,3.3768,0,3.4339,642.6531
189,,,,413723808,1074816,412648992,0.0519,3.2682,0,3.3201,645.9732
190,,,,415912672,1080352,414832320,0.0506,3.3532,0,3.4038,649.3770
191,0.8404,0.9209,69.1200,418101536,1085888,417015648,0.0512,3.2749,11.4258,3.3262,652.7032
192,,,,420290400,1091424,419198976,0.4811,3.2457,0,3.7268,656.4300
193,,,,422479264,1096960,421382304,0.0456,3.3487,0,3.3943,659.8244
194,,,,424668128,1102496,423565632,0.1233,3.1872,0,3.3105,663.1348
195,,,,426856992,1108032,425748960,0.0478,3.3105,0,3.3583,666.4931
196,,,,429045856,1113568,427932288,0.0726,3.2372,0,3.3098,669.8029
197,,,,431234720,1119104,430115616,0.0534,3.5572,0,3.6106,673.4135
198,,,,433423584,1124640,432298944,0.0482,3.4912,0,3.5394,676.9529
199,,,,435612448,1130176,434482272,0.0430,3.4061,0,3.4491,680.4020
200,,,,437801312,1135712,436665600,0.1132,3.3007,0,3.4139,683.8159
201,0.7867,0.8761,70.1300,439990176,1141248,438848928,0.0668,3.2542,11.4542,3.3210,687.1369
202,,,,442179040,1146784,441032256,0.1690,3.2430,0,3.4119,690.5488
203,,,,444367904,1152320,443215584,0.4553,3.2403,0,3.6956,694.2444
204,,,,446556768,1157856,445398912,0.0496,3.2552,0,3.3049,697.5493
205,,,,448745632,1163392,447582240,0.0506,3.1841,0,3.2347,700.7839
206,,,,450934496,1168928,449765568,0.0610,3.2735,0,3.3345,704.1184
207,,,,453123360,1174464,451948896,0.0520,3.2242,0,3.2761,707.3945
208,,,,455312224,1180000,454132224,0.0509,3.3498,0,3.4007,710.7952
209,,,,457501088,1185536,456315552,0.2040,3.1943,0,3.3983,714.1935
210,,,,459689952,1191072,458498880,0.0545,3.5453,0,3.5998,717.7934
211,0.7624,0.8615,70.4000,461878816,1196608,460682208,0.1282,3.1934,11.3326,3.3216,721.1150
212,,,,464067680,1202144,462865536,0.6276,3.3252,0,3.9528,725.0678
213,,,,466256544,1207680,465048864,0.0500,3.2284,0,3.2784,728.3462
214,,,,468445408,1213216,467232192,0.1549,3.2467,0,3.4017,731.7479
215,,,,470634272,1218752,469415520,0.0454,3.2250,0,3.2704,735.0183
216,,,,472823136,1224288,471598848,0.0465,3.4140,0,3.4605,738.4788
217,,,,475012000,1229824,473782176,0.1072,3.1913,0,3.2985,741.7773
218,,,,477200864,1235360,475965504,0.0542,3.2398,0,3.2939,745.0713
219,,,,479389728,1240896,478148832,0.0569,3.2540,0,3.3109,748.3821
220,,,,481578592,1246432,480332160,0.0792,3.2210,0,3.3003,751.6824
221,0.7477,0.8533,70.4500,483767456,1251968,482515488,0.0633,3.1975,11.4626,3.2608,754.9432
222,,,,485956320,1257504,484698816,0.0432,3.2333,0,3.2765,758.2197
223,,,,488145184,1263040,486882144,0.5181,3.2101,0,3.7282,761.9479
224,,,,490334048,1268576,489065472,0.0477,3.2415,0,3.2893,765.2372
225,,,,492522912,1274112,491248800,0.0501,3.4577,0,3.5078,768.7450
226,,,,494711776,1279648,493432128,0.1167,3.2248,0,3.3415,772.0864
227,,,,496900640,1285184,495615456,0.1876,3.2490,0,3.4365,775.5230
228,,,,499089504,1290720,497798784,0.0922,3.2700,0,3.3622,778.8852
229,,,,501278368,1296256,499982112,0.0808,3.2000,0,3.2808,782.1659
230,,,,503467232,1301792,502165440,0.0446,3.2271,0,3.2717,785.4376
231,0.7577,0.8678,70.5200,505656096,1307328,504348768,0.0459,3.3616,11.8992,3.4074,788.8451
232,,,,507844960,1312864,506532096,0.0565,3.2055,0,3.2620,792.1070
233,,,,510033824,1318400,508715424,0.0540,3.2852,0,3.3391,795.4462
234,,,,512222688,1323936,510898752,0.0549,3.3190,0,3.3739,798.8201
235,,,,514411552,1329472,513082080,0.0918,3.2082,0,3.3001,802.1201
236,,,,516600416,1335008,515265408,0.0486,3.2593,0,3.3079,805.4281
237,,,,518789280,1340544,517448736,0.0439,3.1989,0,3.2427,808.6708
238,,,,520978144,1346080,519632064,0.0892,3.2130,0,3.3022,811.9730
239,,,,523167008,1351616,521815392,0.0495,3.4881,0,3.5376,815.5106
240,,,,525355872,1357152,523998720,0.0497,3.3787,0,3.4284,818.9390
241,0.7389,0.8448,71.3300,527544736,1362688,526182048,0.0494,3.1824,11.3040,3.2317,822.1707
242,,,,529733600,1368224,528365376,0.0455,3.4902,0,3.5357,825.7064
243,,,,531922464,1373760,530548704,0.7647,3.1431,0,3.9077,829.6142
244,,,,534111328,1379296,532732032,0.1890,3.1928,0,3.3817,832.9959
245,,,,536300192,1384832,534915360,0.1050,3.2251,0,3.3301,836.3260
246,,,,538489056,1390368,537098688,0.0870,3.2345,0,3.3215,839.6475
247,,,,540677920,1395904,539282016,0.0481,3.5069,0,3.5550,843.2026
248,,,,542866784,1401440,541465344,0.1188,3.1689,0,3.2877,846.4903
249,,,,545055648,1406976,543648672,0.0501,3.4052,0,3.4554,849.9456
250,,,,547244512,1412512,545832000,0.0434,3.2382,0,3.2816,853.2272
251,0.7690,0.8818,69.5200,549433376,1418048,548015328,0.1003,3.3207,11.3650,3.4210,856.6482
252,,,,551622240,1423584,550198656,0.2443,3.2112,0,3.4555,860.1037
253,,,,553811104,1429120,552381984,0.2285,3.4752,0,3.7037,863.8074
254,,,,555999968,1434656,554565312,0.0734,3.2304,0,3.3038,867.1112
255,,,,558188832,1440192,556748640,0.2071,3.2517,0,3.4587,870.5699
256,,,,560377696,1445728,558931968,0.0465,3.2563,0,3.3028,873.8727
257,,,,562566560,1451264,561115296,0.2063,3.2668,0,3.4731,877.3458
258,,,,564755424,1456800,563298624,0.0474,3.5185,0,3.5659,880.9117
259,,,,566944288,1462336,565481952,0.1048,3.2439,0,3.3487,884.2604
260,,,,569133152,1467872,567665280,0.0491,3.2947,0,3.3438,887.6042
261,0.7356,0.8694,69.7900,571322016,1473408,569848608,0.0460,3.2956,11.5070,3.3416,890.9458
262,,,,573510880,1478944,572031936,0.4258,3.2307,0,3.6566,894.6024
263,,,,575699744,1484480,574215264,0.2746,3.1516,0,3.4262,898.0286
264,,,,577888608,1490016,576398592,0.0505,3.5191,0,3.5696,901.5981
265,,,,580077472,1495552,578581920,0.0434,3.1744,0,3.2177,904.8159
266,,,,582266336,1501088,580765248,0.0529,3.4030,0,3.4559,908.2717
267,,,,584455200,1506624,582948576,0.0589,3.3527,0,3.4116,911.6834
268,,,,586644064,1512160,585131904,0.0501,3.5139,0,3.5639,915.2473
269,,,,588832928,1517696,587315232,0.0481,3.4696,0,3.5177,918.7650
270,,,,591021792,1523232,589498560,0.0574,3.1903,0,3.2477,922.0127
271,0.7252,0.8415,71.1300,593210656,1528768,591681888,0.0584,3.4589,11.9422,3.5173,925.5300
272,,,,595399520,1534304,593865216,0.0659,3.2236,0,3.2895,928.8195
273,,,,597588384,1539840,596048544,0.1101,3.2686,0,3.3787,932.1982
274,,,,599777248,1545376,598231872,0.0695,3.2428,0,3.3123,935.5104
275,,,,601966112,1550912,600415200,0.0542,3.4657,0,3.5200,939.0304
276,,,,604154976,1556448,602598528,0.0498,3.2735,0,3.3233,942.3538
277,,,,606343840,1561984,604781856,0.0924,3.1853,0,3.2777,945.6315
278,,,,608532704,1567520,606965184,0.1161,3.1638,0,3.2799,948.9114
279,,,,610721568,1573056,609148512,0.0504,3.3384,0,3.3888,952.3002
280,,,,612910432,1578592,611331840,0.0634,3.5145,0,3.5779,955.8781
281,0.7432,0.8723,69.8200,615099296,1584128,613515168,0.0506,3.2049,11.4298,3.2555,959.1335
282,,,,617288160,1589664,615698496,0.5822,3.4200,0,4.0023,963.1358
283,,,,619477024,1595200,617881824,0.0478,3.2771,0,3.3249,966.4607
284,,,,621665888,1600736,620065152,0.0466,3.2548,0,3.3014,969.7620
285,,,,623854752,1606272,622248480,0.0927,3.2294,0,3.3221,973.0842
286,,,,626043616,1611808,624431808,0.0460,3.2023,0,3.2483,976.3325
287,,,,628232480,1617344,626615136,0.2006,3.2371,0,3.4377,979.7702
288,,,,630421344,1622880,628798464,0.1286,3.1872,0,3.3158,983.0860
289,,,,632610208,1628416,630981792,0.1661,3.1892,0,3.3553,986.4413
290,,,,634799072,1633952,633165120,0.0458,3.2793,0,3.3251,989.7665
291,0.7662,0.8657,70.7600,636987936,1639488,635348448,0.0796,3.2043,11.3281,3.2839,993.0503
292,,,,639176800,1645024,637531776,0.1746,3.2543,0,3.4289,996.4792
293,,,,641365664,1650560,639715104,0.4918,3.2572,0,3.7490,1000.2282
294,,,,643554528,1656096,641898432,0.0507,3.6182,0,3.6690,1003.8972
295,,,,645743392,1661632,644081760,0.0555,3.4704,0,3.5259,1007.4231
296,,,,647932256,1667168,646265088,0.0488,3.4116,0,3.4604,1010.8834
297,,,,650121120,1672704,648448416,0.0481,3.2326,0,3.2806,1014.1641
298,,,,652309984,1678240,650631744,0.0515,3.2144,0,3.2659,1017.4300
299,,,,654498848,1683776,652815072,0.0520,3.2703,0,3.3223,1020.7523
300,,,,656687712,1689312,654998400,0.0459,3.2078,0,3.2537,1024.0059
301,0.7490,0.8505,70.7800,658876576,1694848,657181728,0.0540,3.3171,11.3296,3.3710,1027.3770
