iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,124793760,344064,124449696,0.0442,3.2240,0,3.2682,195.3527
58,,,,126982624,349600,126633024,0.1178,3.2003,0,3.3181,198.6708
59,,,,129171488,355136,128816352,0.0437,3.3969,0,3.4406,202.1115
60,,,,131360352,360672,130999680,0.2155,3.1980,0,3.4135,205.5250
61,0.9703,1.0386,65.1800,133549216,366208,133183008,0.2496,3.1852,11.5561,3.4348,208.9598
62,,,,135738080,371744,135366336,0.6575,3.2316,0,3.8891,212.8489
63,,,,137926944,377280,137549664,0.0483,3.3115,0,3.3598,216.2087
64,,,,140115808,382816,139732992,0.1008,3.2024,0,3.3032,219.5119
65,,,,142304672,388352,141916320,0.0830,3.2511,0,3.3342,222.8460
66,,,,144493536,393888,144099648,0.0538,3.2191,0,3.2729,226.1190
67,,,,146682400,399424,146282976,0.0490,3.2389,0,3.2879,229.4068
68,,,,148871264,404960,148466304,0.1097,3.2701,0,3.3798,232.7866
69,,,,151060128,410496,150649632,0.1611,3.2400,0,3.4011,236.1878
70,,,,153248992,416032,152832960,0.1716,3.2672,0,3.4388,239.6266
71,0.9299,1.0006,66.0500,155437856,421568,155016288,0.0614,3.1935,11.4939,3.2548,242.8814
72,,,,157626720,427104,157199616,0.7485,3.2136,0,3.9620,246.8434
73,,,,159815584,432640,159382944,0.0482,3.2255,0,3.2737,250.1171
74,,,,162004448,438176,161566272,0.0796,3.4291,0,3.5087,253.6258
75,,,,164193312,443712,163749600,0.0515,3.2792,0,3.3307,256.9565
76,,,,166382176,449248,165932928,0.1091,3.2669,0,3.3760,260.3325
77,,,,168571040,454784,168116256,0.0490,3.2654,0,3.3144,263.6469
78,,,,170759904,460320,170299584,0.0480,3.2561,0,3.3041,266.9510
79,,,,172948768,465856,172482912,0.0705,3.2252,0,3.2956,270.2466
80,,,,175137632,471392,174666240,0.0440,3.1692,0,3.2132,273.4598
81,0.9098,0.9723,67.0800,177326496,476928,176849568,0.0892,3.3963,11.6460,3.4854,276.9453
82,,,,179515360,482464,179032896,0.2773,3.2611,0,3.5384,280.4837
83,,,,181704224,488000,181216224,0.0695,3.2094,0,3.2788,283.7625
84,,,,183893088,493536,183399552,0.1836,3.3852,0,3.5689,287.3314
85,,,,186081952,499072,185582880,0.4067,3.2054,0,3.6121,290.9435
86,,,,188270816,504608,187766208,0.1945,3.3024,0,3.4969,294.4404
87,,,,190459680,510144,189949536,0.1382,3.2238,0,3.3620,297.8023
88,,,,192648544,515680,192132864,0.0463,3.2758,0,3.3221,301.1244
89,,,,194837408,521216,194316192,0.1198,3.2565,0,3.3763,304.5008
90,,,,197026272,526752,196499520,0.2190,3.2492,0,3.4682,307.9690
91,0.8702,0.9440,67.8900,199215136,532288,198682848,0.1312,3.2062,11.4885,3.3374,311.3064
92,,,,201404000,537824,200866176,0.6626,3.2050,0,3.8676,315.1740
93,,,,203592864,543360,203049504,0.0508,3.2566,0,3.3074,318.4814
94,,,,205781728,548896,205232832,0.0773,3.1943,0,3.2716,321.7530
95,,,,207970592,554432,207416160,0.0781,3.2216,0,3.2997,325.0527
96,,,,210159456,559968,209599488,0.0581,3.2314,0,3.2896,328.3423
97,,,,212348320,565504,211782816,0.0873,3.1764,0,3.2636,331.6060
98,,,,214537184,571040,213966144,0.1044,3.2297,0,3.3341,334.9401
99,,,,216726048,576576,216149472,0.0489,3.4042,0,3.4532,338.3933
100,,,,218914912,582112,218332800,0.0771,3.1958,0,3.2729,341.6661
101,0.8570,0.9424,68.3900,221103776,587648,220516128,0.1693,3.2639,11.5376,3.4331,345.0993
102,,,,223292640,593184,222699456,0.7428,3.2031,0,3.9459,349.0452
103,,,,225481504,598720,224882784,0.0497,3.3897,0,3.4393,352.4845
104,,,,227670368,604256,227066112,0.0879,3.2886,0,3.3765,355.8610
105,,,,229859232,609792,229249440,0.0909,3.3486,0,3.4395,359.3005
106,,,,232048096,615328,231432768,0.1184,3.2648,0,3.3832,362.6837
107,,,,234236960,620864,233616096,0.0816,3.3915,0,3.4732,366.1569
108,,,,236425824,626400,235799424,0.0528,3.4186,0,3.4713,369.6282
109,,,,238614688,631936,237982752,0.0587,3.3850,0,3.4436,373.0718
110,,,,240803552,637472,240166080,0.0689,3.2645,0,3.3335,376.4053
111,0.8243,0.9138,68.9100,242992416,643008,242349408,0.1019,3.2657,11.5359,3.3676,379.7729
112,,,,245181280,648544,244532736,0.6330,3.2137,0,3.8467,383.6197
113,,,,247370144,654080,246716064,0.0536,3.2610,0,3.3145,386.9342
114,,,,249559008,659616,248899392,0.0870,3.2173,0,3.3043,390.2385
115,,,,251747872,665152,251082720,0.2405,3.1836,0,3.4240,393.6625
116,,,,253936736,670688,253266048,0.0729,3.2722,0,3.3451,397.0076
117,,,,256125600,676224,255449376,0.0480,3.4441,0,3.4921,400.4997
118,,,,258314464,681760,257632704,0.1421,3.2595,0,3.4016,403.9014
119,,,,260503328,687296,259816032,0.0889,3.2700,0,3.3590,407.2603
120,,,,262692192,692832,261999360,0.2935,3.2914,0,3.5850,410.8453
121,0.8944,0.9722,68.0500,264881056,698368,264182688,0.0926,3.2584,11.6566,3.3510,414.1963
122,,,,267069920,703904,266366016,0.0490,3.2623,0,3.3113,417.5076
123,,,,269258784,709440,268549344,0.3705,3.2174,0,3.5879,421.0956
124,,,,271447648,714976,270732672,0.0590,3.4022,0,3.4612,424.5567
125,,,,273636512,720512,272916000,0.1424,3.3785,0,3.5209,428.0777
126,,,,275825376,726048,275099328,0.2055,3.3335,0,3.5389,431.6166
127,,,,278014240,731584,277282656,0.3035,3.1798,0,3.4833,435.0999
128,,,,280203104,737120,279465984,0.1594,3.2140,0,3.3734,438.4733
129,,,,282391968,742656,281649312,0.2720,3.3143,0,3.5863,442.0597
130,,,,284580832,748192,283832640,0.0828,3.1996,0,3.2824,445.3421
131,0.7725,0.8869,69.4400,286769696,753728,286015968,0.1508,3.1977,11.5443,3.3485,448.6906
132,,,,288958560,759264,288199296,0.7174,3.1867,0,3.9041,452.5947
133,,,,291147424,764800,290382624,0.0461,3.2500,0,3.2961,455.8907
134,,,,293336288,770336,292565952,0.0451,3.3802,0,3.4252,459.3159
135,,,,295525152,775872,294749280,0.1079,3.2112,0,3.3191,462.6351
136,,,,297714016,781408,296932608,0.0891,3.3109,0,3.4000,466.0351
137,,,,299902880,786944,299115936,0.0902,3.2818,0,3.3721,469.4072
138,,,,302091744,792480,301299264,0.1493,3.2092,0,3.3585,472.7657
139,,,,304280608,798016,303482592,0.1257,3.2322,0,3.3579,476.1235
140,,,,306469472,803552,305665920,0.0490,3.2145,0,3.2635,479.3871
141,0.7907,0.8974,69.3400,308658336,809088,307849248,0.1766,3.1905,11.5371,3.3671,482.7541
142,,,,310847200,814624,310032576,0.0475,3.2871,0,3.3346,486.0887
143,,,,313036064,820160,312215904,0.4964,3.2013,0,3.6977,489.7864
144,,,,315224928,825696,314399232,0.0813,3.4397,0,3.5210,493.3075
145,,,,317413792,831232,316582560,0.2774,3.2946,0,3.5720,496.8795
146,,,,319602656,836768,318765888,0.1611,3.3320,0,3.4931,500.3726
147,,,,321791520,842304,320949216,0.0792,3.2181,0,3.2973,503.6699
148,,,,323980384,847840,323132544,0.0488,3.3406,0,3.3894,507.0593
149,,,,326169248,853376,325315872,0.0465,3.2719,0,3.3184,510.3777
150,,,,328358112,858912,327499200,0.0874,3.1813,0,3.2687,513.6464
151,0.7671,0.8761,69.9500,330546976,864448,329682528,0.2181,3.2301,11.4893,3.4483,517.0946
152,,,,332735840,869984,331865856,0.5935,3.2713,0,3.8648,520.9594
153,,,,334924704,875520,334049184,0.0809,3.1789,0,3.2599,524.2193
154,,,,337113568,881056,336232512,0.2672,3.1701,0,3.4373,527.6566
155,,,,339302432,886592,338415840,0.1706,3.2172,0,3.3877,531.0443
156,,,,341491296,892128,340599168,0.3070,3.2091,0,3.5161,534.5605
157,,,,343680160,897664,342782496,0.0496,3.2338,0,3.2834,537.8439
158,,,,345869024,903200,344965824,0.1079,3.2171,0,3.3251,541.1689
159,,,,348057888,908736,347149152,0.1677,3.2382,0,3.4058,544.5747
160,,,,350246752,914272,349332480,0.0652,3.2118,0,3.2770,547.8517
161,0.7805,0.9053,69.2800,352435616,919808,351515808,0.4632,3.2215,11.5395,3.6847,551.5364
162,,,,354624480,925344,353699136,0.0450,3.2269,0,3.2719,554.8083
163,,,,356813344,930880,355882464,0.5919,3.1847,0,3.7766,558.5850
164,,,,359002208,936416,358065792,0.0938,3.2772,0,3.3710,561.9560
165,,,,361191072,941952,360249120,0.1531,3.2597,0,3.4127,565.3687
166,,,,363379936,947488,362432448,0.0467,3.3370,0,3.3836,568.7524
167,,,,365568800,953024,364615776,0.1649,3.2383,0,3.4032,572.1555
168,,,,367757664,958560,366799104,0.0451,3.2602,0,3.3052,575.4608
169,,,,369946528,964096,368982432,0.3112,3.1946,0,3.5058,578.9666
170,,,,372135392,969632,371165760,0.2330,3.2026,0,3.4357,582.4023
171,0.7484,0.8775,69.8300,374324256,975168,373349088,0.0507,3.3072,11.5437,3.3579,585.7602
172,,,,376513120,980704,375532416,0.5648,3.3162,0,3.8810,589.6412
173,,,,378701984,986240,377715744,0.0489,3.1953,0,3.2443,592.8855
174,,,,380890848,991776,379899072,0.4249,3.2023,0,3.6272,596.5127
175,,,,383079712,997312,382082400,0.1792,3.1975,0,3.3768,599.8895
176,,,,385268576,1002848,384265728,0.3238,3.2095,0,3.5333,603.4228
177,,,,387457440,1008384,386449056,0.1051,3.2451,0,3.3502,606.7730
178,,,,389646304,1013920,388632384,0.0487,3.2242,0,3.2729,610.0460
179,,,,391835168,1019456,390815712,0.0657,3.2261,0,3.2918,613.3378
180,,,,394024032,1024992,392999040,0.1761,3.1871,0,3.3632,616.7010
181,0.7662,0.8781,70.1300,396212896,1030528,395182368,0.2309,3.2464,11.4468,3.4773,620.1783
182,,,,398401760,1036064,397365696,0.1686,3.2062,0,3.3748,623.5530
183,,,,400590624,1041600,399549024,0.4020,3.2165,0,3.6185,627.1715
184,,,,402779488,1047136,401732352,0.3442,3.2104,0,3.5546,630.7261
185,,,,404968352,1052672,403915680,0.2484,3.2123,0,3.4607,634.1868
186,,,,407157216,1058208,406099008,0.0586,3.2464,0,3.3050,637.4917
187,,,,409346080,1063744,408282336,0.1409,3.1769,0,3.3179,640.8096
188,,,,411534944,1069280,410465664,0.0829,3.2566,0,3.3395,644.1491
189,,,,413723808,1074816,412648992,0.1604,3.2062,0,3.3666,647.5156
190,,,,415912672,1080352,414832320,0.0494,3.4155,0,3.4649,650.9805
191,0.7444,0.8691,70.1100,418101536,1085888,417015648,0.1635,3.1681,11.5458,3.3315,654.3121
192,,,,420290400,1091424,419198976,0.0483,3.1792,0,3.2275,657.5396
193,,,,422479264,1096960,421382304,0.5514,3.2062,0,3.7577,661.2972
194,,,,424668128,1102496,423565632,0.1398,3.1709,0,3.3107,664.6079
195,,,,426856992,1108032,425748960,0.1505,3.1970,0,3.3475,667.9555
196,,,,429045856,1113568,427932288,0.0887,3.2364,0,3.3252,671.2806
197,,,,431234720,1119104,430115616,0.3332,3.2364,0,3.5695,674.8502
198,,,,433423584,1124640,432298944,0.3449,3.1969,0,3.5418,678.3920
199,,,,435612448,1130176,434482272,0.2555,3.2288,0,3.4843,681.8763
200,,,,437801312,1135712,436665600,0.0466,3.3244,0,3.3711,685.2473
201,0.7411,0.8581,70.2400,439990176,1141248,438848928,0.1956,3.2626,11.4927,3.4582,688.7056
202,,,,442179040,1146784,441032256,0.5803,3.1816,0,3.7619,692.4675
203,,,,444367904,1152320,443215584,0.0944,3.1861,0,3.2806,695.7480
204,,,,446556768,1157856,445398912,0.0786,3.2057,0,3.2843,699.0323
205,,,,448745632,1163392,447582240,0.0471,3.1964,0,3.2434,702.2757
206,,,,450934496,1168928,449765568,0.0599,3.1806,0,3.2405,705.5163
207,,,,453123360,1174464,451948896,0.1111,3.2492,0,3.3603,708.8765
208,,,,455312224,1180000,454132224,0.0481,3.4086,0,3.4567,712.3333
209,,,,457501088,1185536,456315552,0.1514,3.2121,0,3.3635,715.6968
210,,,,459689952,1191072,458498880,0.3757,3.2197,0,3.5954,719.2922
211,0.7642,0.8734,70.2800,461878816,1196608,460682208,0.1550,3.1801,11.4658,3.3351,722.6273
212,,,,464067680,1202144,462865536,0.1808,3.1767,0,3.3576,725.9849
213,,,,466256544,1207680,465048864,0.5672,3.1970,0,3.7643,729.7491
214,,,,468445408,1213216,467232192,0.0769,3.2843,0,3.3612,733.1103
215,,,,470634272,1218752,469415520,0.1019,3.2392,0,3.3410,736.4513
216,,,,472823136,1224288,471598848,0.1676,3.3034,0,3.4710,739.9223
217,,,,475012000,1229824,473782176,0.0497,3.2891,0,3.3388,743.2611
218,,,,477200864,1235360,475965504,0.0556,3.2357,0,3.2913,746.5524
219,,,,479389728,1240896,478148832,0.0466,3.2390,0,3.2856,749.8380
220,,,,481578592,1246432,480332160,0.0490,3.2360,0,3.2850,753.1229
221,0.7313,0.8471,71.0300,483767456,1251968,482515488,0.0515,3.1840,11.3600,3.2355,756.3584
222,,,,485956320,1257504,484698816,0.6290,3.2000,0,3.8290,760.1874
223,,,,488145184,1263040,486882144,0.0527,3.3394,0,3.3920,763.5794
224,,,,490334048,1268576,489065472,0.0499,3.2026,0,3.2525,766.8320
225,,,,492522912,1274112,491248800,0.0495,3.4094,0,3.4590,770.2909
226,,,,494711776,1279648,493432128,0.0813,3.3665,0,3.4478,773.7388
227,,,,496900640,1285184,495615456,0.1276,3.2861,0,3.4137,777.1525
228,,,,499089504,1290720,497798784,0.1315,3.1934,0,3.3249,780.4773
229,,,,501278368,1296256,499982112,0.0462,3.2607,0,3.3069,783.7842
230,,,,503467232,1301792,502165440,0.0572,3.1595,0,3.2166,787.0008
231,0.7304,0.8508,70.5700,505656096,1307328,504348768,0.2349,3.2025,11.5283,3.4374,790.4383
232,,,,507844960,1312864,506532096,0.0821,3.2379,0,3.3200,793.7582
233,,,,510033824,1318400,508715424,0.3351,3.2328,0,3.5678,797.3261
234,,,,512222688,1323936,510898752,0.2018,3.2019,0,3.4037,800.7297
235,,,,514411552,1329472,513082080,0.0821,3.2486,0,3.3307,804.0605
236,,,,516600416,1335008,515265408,0.0896,3.1794,0,3.2690,807.3294
237,,,,518789280,1340544,517448736,0.0575,3.1941,0,3.2517,810.5811
238,,,,520978144,1346080,519632064,0.1274,3.1936,0,3.3210,813.9021
239,,,,523167008,1351616,521815392,0.3383,3.1824,0,3.5206,817.4227
240,,,,525355872,1357152,523998720,0.0951,3.3354,0,3.4305,820.8532
241,0.7253,0.8552,71.0300,527544736,1362688,526182048,0.0487,3.1911,11.4381,3.2398,824.0930
242,,,,529733600,1368224,528365376,0.8218,3.1961,0,4.0178,828.1108
243,,,,531922464,1373760,530548704,0.0933,3.2435,0,3.3368,831.4476
244,,,,534111328,1379296,532732032,0.0474,3.3633,0,3.4107,834.8582
245,,,,536300192,1384832,534915360,0.0460,3.2827,0,3.3287,838.1869
246,,,,538489056,1390368,537098688,0.0551,3.2348,0,3.2899,841.4768
247,,,,540677920,1395904,539282016,0.2754,3.2426,0,3.5180,844.9947
248,,,,542866784,1401440,541465344,0.0525,3.2909,0,3.3433,848.3381
249,,,,545055648,1406976,543648672,0.2012,3.1986,0,3.3997,851.7378
250,,,,547244512,1412512,545832000,0.0444,3.3368,0,3.3813,855.1191
251,0.7287,0.8447,70.9100,549433376,1418048,548015328,0.1112,3.1941,11.5329,3.3053,858.4244
252,,,,551622240,1423584,550198656,0.3423,3.1947,0,3.5369,861.9613
253,,,,553811104,1429120,552381984,0.0462,3.3886,0,3.4348,865.3962
254,,,,555999968,1434656,554565312,0.0627,3.2485,0,3.3112,868.7074
255,,,,558188832,1440192,556748640,0.0485,3.4488,0,3.4972,872.2046
256,,,,560377696,1445728,558931968,0.0507,3.2418,0,3.2926,875.4971
257,,,,562566560,1451264,561115296,0.0834,3.3662,0,3.4496,878.9467
258,,,,564755424,1456800,563298624,0.3037,3.2315,0,3.5352,882.4819
259,,,,566944288,1462336,565481952,0.0551,3.3637,0,3.4188,885.9007
260,,,,569133152,1467872,567665280,0.0454,3.1936,0,3.2391,889.1398
261,0.7194,0.8453,70.4700,571322016,1473408,569848608,0.1434,3.2243,11.4115,3.3678,892.5076
262,,,,573510880,1478944,572031936,0.1856,3.1603,0,3.3459,895.8534
263,,,,575699744,1484480,574215264,0.6271,3.2049,0,3.8320,899.6854
264,,,,577888608,1490016,576398592,0.3862,3.2317,0,3.6180,903.3034
265,,,,580077472,1495552,578581920,0.0496,3.2781,0,3.3277,906.6311
266,,,,582266336,1501088,580765248,0.1612,3.2180,0,3.3792,910.0104
267,,,,584455200,1506624,582948576,0.1468,3.2621,0,3.4090,913.4193
268,,,,586644064,1512160,585131904,0.2922,3.2086,0,3.5008,916.9201
269,,,,588832928,1517696,587315232,0.1966,3.3425,0,3.5391,920.4592
270,,,,591021792,1523232,589498560,0.0830,3.2034,0,3.2864,923.7456
271,0.7133,0.8371,71.4200,593210656,1528768,591681888,0.2353,3.2323,11.5310,3.4675,927.2131
272,,,,595399520,1534304,593865216,0.2552,3.3475,0,3.6028,930.8159
273,,,,597588384,1539840,596048544,0.2989,3.1389,0,3.4378,934.2537
274,,,,599777248,1545376,598231872,0.0786,3.2315,0,3.3102,937.5639
275,,,,601966112,1550912,600415200,0.2088,3.2401,0,3.4490,941.0129
276,,,,604154976,1556448,602598528,0.1073,3.2723,0,3.3797,944.3925
277,,,,606343840,1561984,604781856,0.0664,3.2003,0,3.2666,947.6592
278,,,,608532704,1567520,606965184,0.1472,3.1615,0,3.3088,950.9679
279,,,,610721568,1573056,609148512,0.0872,3.2657,0,3.3529,954.3208
280,,,,612910432,1578592,611331840,0.3014,3.2640,0,3.5655,957.8863
281,0.8195,0.9265,69.2600,615099296,1584128,613515168,0.0562,3.2755,11.3977,3.3317,961.2180
282,,,,617288160,1589664,615698496,0.3315,3.1643,0,3.4959,964.7139
283,,,,619477024,1595200,617881824,0.6488,3.2518,0,3.9005,968.6144
284,,,,621665888,1600736,620065152,0.1186,3.2114,0,3.3300,971.9444
285,,,,623854752,1606272,622248480,0.0607,3.1696,0,3.2303,975.1747
286,,,,626043616,1611808,624431808,0.1548,3.1533,0,3.3081,978.4828
287,,,,628232480,1617344,626615136,0.1374,3.2990,0,3.4364,981.9192
288,,,,630421344,1622880,628798464,0.0756,3.3037,0,3.3792,985.2984
289,,,,632610208,1628416,630981792,0.1227,3.1763,0,3.2991,988.5975
290,,,,634799072,1633952,633165120,0.1183,3.1987,0,3.3170,991.9146
291,0.8005,0.9021,69.8500,636987936,1639488,635348448,0.0830,3.2015,11.5170,3.2845,995.1990
292,,,,639176800,1645024,637531776,0.3265,3.1851,0,3.5116,998.7107
293,,,,641365664,1650560,639715104,0.0512,3.4309,0,3.4820,1002.1927
294,,,,643554528,1656096,641898432,0.3632,3.2255,0,3.5887,1005.7814
295,,,,645743392,1661632,644081760,0.2600,3.2565,0,3.5166,1009.2980
296,,,,647932256,1667168,646265088,0.2136,3.2226,0,3.4361,1012.7341
297,,,,650121120,1672704,648448416,0.0645,3.2269,0,3.2913,1016.0254
298,,,,652309984,1678240,650631744,0.0622,3.2199,0,3.2821,1019.3075
299,,,,654498848,1683776,652815072,0.0958,3.2348,0,3.3306,1022.6381
300,,,,656687712,1689312,654998400,0.0712,3.1802,0,3.2514,1025.8895
301,0.7273,0.8532,70.7300,658876576,1694848,657181728,0.1871,3.1597,11.5585,3.3468,1029.2362
