iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,76638752,222272,76416480,0.0937,3.2750,0,3.3687,119.8102
36,,,,78827616,227808,78599808,0.2451,3.2534,0,3.4985,123.3087
37,,,,81016480,233344,80783136,0.0472,3.2904,0,3.3376,126.6463
38,,,,83205344,238880,82966464,0.1413,3.2588,0,3.4001,130.0464
39,,,,85394208,244416,85149792,0.0627,3.3843,0,3.4470,133.4934
40,,,,87583072,249952,87333120,0.0594,3.2660,0,3.3254,136.8187
41,1.1343,1.1891,60.2300,89771936,255488,89516448,0.0582,3.2504,11.6233,3.3086,140.1273
42,,,,91960800,261024,91699776,0.1041,3.2293,0,3.3334,143.4607
43,,,,94149664,266560,93883104,0.5411,3.2617,0,3.8027,147.2635
44,,,,96338528,272096,96066432,0.1098,3.3920,0,3.5018,150.7652
45,,,,98527392,277632,98249760,0.2753,3.2436,0,3.5189,154.2842
46,,,,100716256,283168,100433088,0.0481,3.2732,0,3.3213,157.6055
47,,,,102905120,288704,102616416,0.0481,3.2277,0,3.2758,160.8813
48,,,,105093984,294240,104799744,0.0905,3.2566,0,3.3471,164.2284
49,,,,107282848,299776,106983072,0.3560,3.2468,0,3.6028,167.8312
50,,,,109471712,305312,109166400,0.2660,3.2541,0,3.5201,171.3513
51,1.0360,1.0852,63.7600,111660576,310848,111349728,0.0801,3.2820,11.7078,3.3621,174.7134
52,,,,113849440,316384,113533056,0.4011,3.2683,0,3.6694,178.3827
53,,,,116038304,321920,115716384,0.0440,3.2254,0,3.2694,181.6521
54,,,,118227168,327456,117899712,0.2529,3.2640,0,3.5169,185.1690
55,,,,120416032,332992,120083040,0.1340,3.2479,0,3.3819,188.5509
56,,,,122604896,338528,122266368,0.0827,3.2516,0,3.3343,191.8851
57,,,,124793760,344064,124449696,0.0813,3.2581,0,3.3394,195.2245
58,,,,126982624,349600,126633024,0.0591,3.1950,0,3.2541,198.4786
59,,,,129171488,355136,128816352,0.0822,3.3681,0,3.4503,201.9289
60,,,,131360352,360672,130999680,0.2016,3.2308,0,3.4324,205.3614
61,0.9744,1.0156,65.0800,133549216,366208,133183008,0.1927,3.2121,11.5488,3.4048,208.7662
62,,,,135738080,371744,135366336,0.6534,3.2309,0,3.8843,212.6504
63,,,,137926944,377280,137549664,0.0498,3.3284,0,3.3782,216.0287
64,,,,140115808,382816,139732992,0.0901,3.2025,0,3.2925,219.3212
65,,,,142304672,388352,141916320,0.0499,3.3177,0,3.3676,222.6888
66,,,,144493536,393888,144099648,0.0527,3.2257,0,3.2784,225.9672
67,,,,146682400,399424,146282976,0.0486,3.2156,0,3.2642,229.2314
68,,,,148871264,404960,148466304,0.0988,3.2639,0,3.3626,232.5941
69,,,,151060128,410496,150649632,0.1779,3.2226,0,3.4005,235.9946
70,,,,153248992,416032,152832960,0.1350,3.2779,0,3.4129,239.4075
71,0.9456,0.9958,66.1200,155437856,421568,155016288,0.1404,3.2173,11.4855,3.3576,242.7652
72,,,,157626720,427104,157199616,0.6766,3.2017,0,3.8783,246.6435
73,,,,159815584,432640,159382944,0.0498,3.2369,0,3.2867,249.9302
74,,,,162004448,438176,161566272,0.0462,3.4707,0,3.5169,253.4471
75,,,,164193312,443712,163749600,0.0477,3.2764,0,3.3242,256.7713
76,,,,166382176,449248,165932928,0.1113,3.2410,0,3.3523,260.1235
77,,,,168571040,454784,168116256,0.0467,3.2467,0,3.2934,263.4169
78,,,,170759904,460320,170299584,0.0841,3.2328,0,3.3169,266.7339
79,,,,172948768,465856,172482912,0.0644,3.2299,0,3.2943,270.0281
80,,,,175137632,471392,174666240,0.0464,3.2020,0,3.2484,273.2765
81,0.9341,0.9887,67.2000,177326496,476928,176849568,0.0890,3.3688,11.4827,3.4577,276.7342
82,,,,179515360,482464,179032896,0.4793,3.3061,0,3.7854,280.5196
83,,,,181704224,488000,181216224,0.0440,3.2327,0,3.2768,283.7964
84,,,,183893088,493536,183399552,0.1821,3.3820,0,3.5641,287.3604
85,,,,186081952,499072,185582880,0.3919,3.2166,0,3.6084,290.9689
86,,,,188270816,504608,187766208,0.2033,3.3005,0,3.5038,294.4727
87,,,,190459680,510144,189949536,0.0993,3.2254,0,3.3247,297.7974
88,,,,192648544,515680,192132864,0.0450,3.3063,0,3.3514,301.1488
89,,,,194837408,521216,194316192,0.1509,3.2350,0,3.3859,304.5347
90,,,,197026272,526752,196499520,0.1837,3.2853,0,3.4690,308.0037
91,0.9803,1.0280,66.0500,199215136,532288,198682848,0.1012,3.2611,11.4808,3.3623,311.3660
92,,,,201404000,537824,200866176,0.6333,3.1943,0,3.8276,315.1936
93,,,,203592864,543360,203049504,0.0515,3.2704,0,3.3219,318.5155
94,,,,205781728,548896,205232832,0.0646,3.2014,0,3.2660,321.7814
95,,,,207970592,554432,207416160,0.0573,3.2352,0,3.2925,325.0740
96,,,,210159456,559968,209599488,0.0478,3.2613,0,3.3091,328.3831
97,,,,212348320,565504,211782816,0.0581,3.1978,0,3.2559,331.6390
98,,,,214537184,571040,213966144,0.0591,3.2635,0,3.3226,334.9616
99,,,,216726048,576576,216149472,0.0491,3.4042,0,3.4533,338.4149
100,,,,218914912,582112,218332800,0.0461,3.2034,0,3.2495,341.6644
101,0.8575,0.9350,68.1600,221103776,587648,220516128,0.2061,3.2479,11.5236,3.4540,345.1184
102,,,,223292640,593184,222699456,0.1845,3.2234,0,3.4080,348.5264
103,,,,225481504,598720,224882784,0.5975,3.3723,0,3.9698,352.4962
104,,,,227670368,604256,227066112,0.0501,3.3847,0,3.4348,355.9309
105,,,,229859232,609792,229249440,0.0523,3.3883,0,3.4406,359.3715
106,,,,232048096,615328,231432768,0.1015,3.2978,0,3.3993,362.7708
107,,,,234236960,620864,233616096,0.0483,3.4000,0,3.4483,366.2191
108,,,,236425824,626400,235799424,0.0508,3.3593,0,3.4101,369.6292
109,,,,238614688,631936,237982752,0.0981,3.3412,0,3.4394,373.0686
110,,,,240803552,637472,240166080,0.0853,3.2804,0,3.3657,376.4343
111,0.8604,0.9300,69.1500,242992416,643008,242349408,0.0743,3.2759,11.5052,3.3502,379.7846
112,,,,245181280,648544,244532736,0.1845,3.2176,0,3.4021,383.1867
113,,,,247370144,654080,246716064,0.4976,3.2742,0,3.7718,386.9585
114,,,,249559008,659616,248899392,0.1500,3.2215,0,3.3715,390.3300
115,,,,251747872,665152,251082720,0.1766,3.2182,0,3.3949,393.7249
116,,,,253936736,670688,253266048,0.0642,3.2951,0,3.3592,397.0841
117,,,,256125600,676224,255449376,0.0492,3.4383,0,3.4875,400.5716
118,,,,258314464,681760,257632704,0.1466,3.2844,0,3.4310,404.0026
119,,,,260503328,687296,259816032,0.0523,3.3103,0,3.3626,407.3652
120,,,,262692192,692832,261999360,0.3091,3.2510,0,3.5601,410.9254
121,0.8957,0.9608,68.6200,264881056,698368,264182688,0.0484,3.2825,11.5969,3.3309,414.2563
122,,,,267069920,703904,266366016,0.4003,3.2512,0,3.6515,417.9077
123,,,,269258784,709440,268549344,0.0965,3.2012,0,3.2977,421.2054
124,,,,271447648,714976,270732672,0.0476,3.4011,0,3.4487,424.6541
125,,,,273636512,720512,272916000,0.2461,3.3299,0,3.5760,428.2301
126,,,,275825376,726048,275099328,0.1455,3.3518,0,3.4973,431.7274
127,,,,278014240,731584,277282656,0.1769,3.2670,0,3.4439,435.1712
128,,,,280203104,737120,279465984,0.1427,3.2729,0,3.4156,438.5868
129,,,,282391968,742656,281649312,0.2413,3.3182,0,3.5595,442.1463
130,,,,284580832,748192,283832640,0.0634,3.2362,0,3.2995,445.4459
131,0.8630,0.9419,69.2500,286769696,753728,286015968,0.0563,3.2101,11.4935,3.2664,448.7123
132,,,,288958560,759264,288199296,0.1635,3.2254,0,3.3890,452.1013
133,,,,291147424,764800,290382624,0.7389,3.1629,0,3.9017,456.0030
134,,,,293336288,770336,292565952,0.1493,3.3518,0,3.5011,459.5041
135,,,,295525152,775872,294749280,0.0495,3.2727,0,3.3222,462.8263
136,,,,297714016,781408,296932608,0.0497,3.3516,0,3.4012,466.2276
137,,,,299902880,786944,299115936,0.0489,3.3064,0,3.3553,469.5828
138,,,,302091744,792480,301299264,0.1186,3.2160,0,3.3346,472.9175
139,,,,304280608,798016,303482592,0.0619,3.2544,0,3.3163,476.2338
140,,,,306469472,803552,305665920,0.0594,3.2107,0,3.2702,479.5039
141,0.8256,0.9046,68.8500,308658336,809088,307849248,0.1878,3.1917,11.5367,3.3795,482.8834
142,,,,310847200,814624,310032576,0.5517,3.2577,0,3.8094,486.6928
143,,,,313036064,820160,312215904,0.0458,3.2214,0,3.2672,489.9600
144,,,,315224928,825696,314399232,0.0586,3.4986,0,3.5572,493.5172
145,,,,317413792,831232,316582560,0.2020,3.3147,0,3.5167,497.0339
146,,,,319602656,836768,318765888,0.1939,3.3357,0,3.5296,500.5635
147,,,,321791520,842304,320949216,0.0462,3.2256,0,3.2718,503.8353
148,,,,323980384,847840,323132544,0.0485,3.3357,0,3.3842,507.2195
149,,,,326169248,853376,325315872,0.0482,3.2859,0,3.3341,510.5536
150,,,,328358112,858912,327499200,0.0492,3.2295,0,3.2786,513.8322
151,0.8484,0.9152,69.2000,330546976,864448,329682528,0.3452,3.2177,11.5405,3.5629,517.3951
152,,,,332735840,869984,331865856,0.3398,3.3365,0,3.6763,521.0714
153,,,,334924704,875520,334049184,0.0542,3.2346,0,3.2888,524.3603
154,,,,337113568,881056,336232512,0.0580,3.3073,0,3.3652,527.7255
155,,,,339302432,886592,338415840,0.2017,3.2199,0,3.4216,531.1471
156,,,,341491296,892128,340599168,0.2821,3.2384,0,3.5205,534.6677
157,,,,343680160,897664,342782496,0.0471,3.2579,0,3.3050,537.9726
158,,,,345869024,903200,344965824,0.0457,3.2402,0,3.2859,541.2585
159,,,,348057888,908736,347149152,0.0526,3.2443,0,3.2969,544.5554
160,,,,350246752,914272,349332480,0.2947,3.2138,0,3.5086,548.0639
161,1.0652,1.1458,63.0700,352435616,919808,351515808,0.2988,3.2617,11.4639,3.5604,551.6244
162,,,,354624480,925344,353699136,0.1356,3.2214,0,3.3570,554.9814
163,,,,356813344,930880,355882464,0.6921,3.1963,0,3.8883,558.8697
164,,,,359002208,936416,358065792,0.0470,3.2976,0,3.3445,562.2142
165,,,,361191072,941952,360249120,0.1201,3.2582,0,3.3783,565.5926
166,,,,363379936,947488,362432448,0.0570,3.3657,0,3.4227,569.0152
167,,,,365568800,953024,364615776,0.1019,3.2862,0,3.3881,572.4034
168,,,,367757664,958560,366799104,0.0469,3.2674,0,3.3143,575.7176
169,,,,369946528,964096,368982432,0.2697,3.2331,0,3.5028,579.2204
170,,,,372135392,969632,371165760,0.1140,3.2589,0,3.3729,582.5933
171,0.7801,0.8821,69.4500,374324256,975168,373349088,0.1183,3.2550,11.5984,3.3733,585.9666
172,,,,376513120,980704,375532416,0.5967,3.2372,0,3.8339,589.8005
173,,,,378701984,986240,377715744,0.0537,3.2481,0,3.3018,593.1023
174,,,,380890848,991776,379899072,0.3477,3.2311,0,3.5787,596.6810
175,,,,383079712,997312,382082400,0.1021,3.2569,0,3.3589,600.0399
176,,,,385268576,1002848,384265728,0.3342,3.2288,0,3.5630,603.6029
177,,,,387457440,1008384,386449056,0.0770,3.2414,0,3.3184,606.9213
178,,,,389646304,1013920,388632384,0.0534,3.2740,0,3.3274,610.2486
179,,,,391835168,1019456,390815712,0.0541,3.2582,0,3.3123,613.5609
180,,,,394024032,1024992,392999040,0.0849,3.2045,0,3.2894,616.8503
181,0.8199,0.8968,70.1600,396212896,1030528,395182368,0.2629,3.2606,11.5287,3.5235,620.3738
182,,,,398401760,1036064,397365696,0.4082,3.1896,0,3.5978,623.9716
183,,,,400590624,1041600,399549024,0.0528,3.2465,0,3.2993,627.2709
184,,,,402779488,1047136,401732352,0.3145,3.2033,0,3.5178,630.7887
185,,,,404968352,1052672,403915680,0.2179,3.2355,0,3.4534,634.2421
186,,,,407157216,1058208,406099008,0.0470,3.2759,0,3.3229,637.5650
187,,,,409346080,1063744,408282336,0.0834,3.1966,0,3.2799,640.8449
188,,,,411534944,1069280,410465664,0.2096,3.2477,0,3.4573,644.3022
189,,,,413723808,1074816,412648992,0.0549,3.2624,0,3.3173,647.6195
190,,,,415912672,1080352,414832320,0.0522,3.3807,0,3.4329,651.0524
191,0.8796,0.9576,67.7200,418101536,1085888,417015648,0.0608,3.2189,11.4470,3.2796,654.3321
192,,,,420290400,1091424,419198976,0.0808,3.2253,0,3.3061,657.6382
193,,,,422479264,1096960,421382304,0.6474,3.2135,0,3.8609,661.4991
194,,,,424668128,1102496,423565632,0.0687,3.1926,0,3.2613,664.7604
195,,,,426856992,1108032,425748960,0.1331,3.2621,0,3.3952,668.1556
196,,,,429045856,1113568,427932288,0.0506,3.2640,0,3.3146,671.4703
197,,,,431234720,1119104,430115616,0.3130,3.2550,0,3.5680,675.0383
198,,,,433423584,1124640,432298944,0.2752,3.2491,0,3.5243,678.5626
199,,,,435612448,1130176,434482272,0.2615,3.2552,0,3.5167,682.0793
200,,,,437801312,1135712,436665600,0.0792,3.3264,0,3.4056,685.4849
201,0.7786,0.8791,70.0500,439990176,1141248,438848928,0.1190,3.3000,11.5031,3.4190,688.9039
202,,,,442179040,1146784,441032256,0.5314,3.1809,0,3.7124,692.6163
203,,,,444367904,1152320,443215584,0.0749,3.2050,0,3.2800,695.8962
204,,,,446556768,1157856,445398912,0.0451,3.2305,0,3.2756,699.1719
205,,,,448745632,1163392,447582240,0.0486,3.2032,0,3.2519,702.4237
206,,,,450934496,1168928,449765568,0.1005,3.2001,0,3.3006,705.7243
207,,,,453123360,1174464,451948896,0.0711,3.2259,0,3.2970,709.0213
208,,,,455312224,1180000,454132224,0.0484,3.4109,0,3.4593,712.4807
209,,,,457501088,1185536,456315552,0.1370,3.2171,0,3.3541,715.8347
210,,,,459689952,1191072,458498880,0.3747,3.2327,0,3.6074,719.4421
211,0.7752,0.8909,69.6000,461878816,1196608,460682208,0.0748,3.2210,11.5128,3.2958,722.7379
212,,,,464067680,1202144,462865536,0.6768,3.1799,0,3.8567,726.5946
213,,,,466256544,1207680,465048864,0.0448,3.2222,0,3.2670,729.8616
214,,,,468445408,1213216,467232192,0.1536,3.2631,0,3.4166,733.2782
215,,,,470634272,1218752,469415520,0.0467,3.2488,0,3.2955,736.5737
216,,,,472823136,1224288,471598848,0.0677,3.3318,0,3.3996,739.9733
217,,,,475012000,1229824,473782176,0.0759,3.2620,0,3.3378,743.3112
218,,,,477200864,1235360,475965504,0.1121,3.2228,0,3.3350,746.6462
219,,,,479389728,1240896,478148832,0.0456,3.2395,0,3.2850,749.9312
220,,,,481578592,1246432,480332160,0.0505,3.2414,0,3.2920,753.2232
221,0.7683,0.8626,70.4700,483767456,1251968,482515488,0.0654,3.1994,11.4594,3.2648,756.4880
222,,,,485956320,1257504,484698816,0.0565,3.2087,0,3.2652,759.7532
223,,,,488145184,1263040,486882144,0.4087,3.3209,0,3.7295,763.4827
224,,,,490334048,1268576,489065472,0.0634,3.2061,0,3.2695,766.7522
225,,,,492522912,1274112,491248800,0.0488,3.4326,0,3.4814,770.2336
226,,,,494711776,1279648,493432128,0.0893,3.3650,0,3.4543,773.6879
227,,,,496900640,1285184,495615456,0.0822,3.3328,0,3.4150,777.1029
228,,,,499089504,1290720,497798784,0.1095,3.1952,0,3.3047,780.4076
229,,,,501278368,1296256,499982112,0.0804,3.2156,0,3.2960,783.7036
230,,,,503467232,1301792,502165440,0.0901,3.1623,0,3.2524,786.9560
231,0.7831,0.8766,69.7600,505656096,1307328,504348768,0.2126,3.2105,11.5042,3.4231,790.3791
232,,,,507844960,1312864,506532096,0.3577,3.2436,0,3.6013,793.9804
233,,,,510033824,1318400,508715424,0.0550,3.3353,0,3.3903,797.3707
234,,,,512222688,1323936,510898752,0.1184,3.2029,0,3.3213,800.6920
235,,,,514411552,1329472,513082080,0.0469,3.3078,0,3.3547,804.0467
236,,,,516600416,1335008,515265408,0.0745,3.1922,0,3.2667,807.3134
237,,,,518789280,1340544,517448736,0.0478,3.2296,0,3.2774,810.5908
238,,,,520978144,1346080,519632064,0.0763,3.2133,0,3.2897,813.8805
239,,,,523167008,1351616,521815392,0.2711,3.2104,0,3.4816,817.3620
240,,,,525355872,1357152,523998720,0.1857,3.2666,0,3.4523,820.8143
241,0.7253,0.8383,70.9400,527544736,1362688,526182048,0.0507,3.2026,11.5058,3.2532,824.0675
242,,,,529733600,1368224,528365376,0.7204,3.2201,0,3.9406,828.0081
243,,,,531922464,1373760,530548704,0.0444,3.2508,0,3.2952,831.3033
244,,,,534111328,1379296,532732032,0.0682,3.3398,0,3.4080,834.7113
245,,,,536300192,1384832,534915360,0.0654,3.2736,0,3.3390,838.0503
246,,,,538489056,1390368,537098688,0.0582,3.3042,0,3.3625,841.4128
247,,,,540677920,1395904,539282016,0.1898,3.2553,0,3.4451,844.8579
248,,,,542866784,1401440,541465344,0.1203,3.2039,0,3.3242,848.1821
249,,,,545055648,1406976,543648672,0.1550,3.2554,0,3.4103,851.5925
250,,,,547244512,1412512,545832000,0.1527,3.2548,0,3.4075,854.9999
251,0.7541,0.8557,70.9400,549433376,1418048,548015328,0.1621,3.1988,11.4734,3.3610,858.3609
252,,,,551622240,1423584,550198656,0.0609,3.2491,0,3.3100,861.6708
253,,,,553811104,1429120,552381984,0.3928,3.3390,0,3.7318,865.4026
254,,,,555999968,1434656,554565312,0.0519,3.2172,0,3.2692,868.6718
255,,,,558188832,1440192,556748640,0.0918,3.3805,0,3.4723,872.1441
256,,,,560377696,1445728,558931968,0.0502,3.2612,0,3.3114,875.4555
257,,,,562566560,1451264,561115296,0.0486,3.4474,0,3.4960,878.9515
258,,,,564755424,1456800,563298624,0.2693,3.2024,0,3.4717,882.4232
259,,,,566944288,1462336,565481952,0.0500,3.2743,0,3.3243,885.7476
260,,,,569133152,1467872,567665280,0.2401,3.1726,0,3.4127,889.1603
261,0.7425,0.8507,70.6400,571322016,1473408,569848608,0.0564,3.3410,11.3450,3.3974,892.5577
262,,,,573510880,1478944,572031936,0.6410,3.1784,0,3.8195,896.3771
263,,,,575699744,1484480,574215264,0.2143,3.2124,0,3.4267,899.8038
264,,,,577888608,1490016,576398592,0.3128,3.2234,0,3.5361,903.3399
265,,,,580077472,1495552,578581920,0.0579,3.2403,0,3.2981,906.6381
266,,,,582266336,1501088,580765248,0.2079,3.2069,0,3.4147,910.0528
267,,,,584455200,1506624,582948576,0.1775,3.2235,0,3.4011,913.4539
268,,,,586644064,1512160,585131904,0.3336,3.1963,0,3.5299,916.9837
269,,,,588832928,1517696,587315232,0.1743,3.3297,0,3.5040,920.4877
270,,,,591021792,1523232,589498560,0.0682,3.2329,0,3.3011,923.7888
271,0.7709,0.8855,69.9800,593210656,1528768,591681888,0.2459,3.2013,11.5005,3.4473,927.2361
272,,,,595399520,1534304,593865216,0.4592,3.3243,0,3.7835,931.0195
273,,,,597588384,1539840,596048544,0.2469,3.1764,0,3.4233,934.4429
274,,,,599777248,1545376,598231872,0.0744,3.2456,0,3.3200,937.7628
275,,,,601966112,1550912,600415200,0.2028,3.2751,0,3.4779,941.2408
276,,,,604154976,1556448,602598528,0.0501,3.3305,0,3.3806,944.6214
277,,,,606343840,1561984,604781856,0.0486,3.2016,0,3.2502,947.8716
278,,,,608532704,1567520,606965184,0.0874,3.2021,0,3.2894,951.1610
279,,,,610721568,1573056,609148512,0.0817,3.2714,0,3.3531,954.5141
280,,,,612910432,1578592,611331840,0.2677,3.2621,0,3.5298,958.0439
281,0.7433,0.8554,70.6600,615099296,1584128,613515168,0.1156,3.1879,11.4001,3.3035,961.3474
282,,,,617288160,1589664,615698496,0.3349,3.2034,0,3.5383,964.8857
283,,,,619477024,1595200,617881824,0.5291,3.2934,0,3.8225,968.7082
284,,,,621665888,1600736,620065152,0.2060,3.2002,0,3.4062,972.1144
285,,,,623854752,1606272,622248480,0.0620,3.2192,0,3.2812,975.3956
286,,,,626043616,1611808,624431808,0.1465,3.1768,0,3.3233,978.7189
287,,,,628232480,1617344,626615136,0.0499,3.3600,0,3.4099,982.1288
288,,,,630421344,1622880,628798464,0.0546,3.3246,0,3.3792,985.5080
289,,,,632610208,1628416,630981792,0.0568,3.2426,0,3.2993,988.8073
290,,,,634799072,1633952,633165120,0.0535,3.2515,0,3.3050,992.1123
291,0.7200,0.8337,71.1900,636987936,1639488,635348448,0.0497,3.2249,11.4340,3.2746,995.3869
292,,,,639176800,1645024,637531776,0.3697,3.1912,0,3.5609,998.9478
293,,,,641365664,1650560,639715104,0.0501,3.4309,0,3.4810,1002.4288
294,,,,643554528,1656096,641898432,0.3710,3.1988,0,3.5698,1005.9985
295,,,,645743392,1661632,644081760,0.3402,3.1960,0,3.5362,1009.5347
296,,,,647932256,1667168,646265088,0.2459,3.2025,0,3.4484,1012.9831
297,,,,650121120,1672704,648448416,0.0844,3.2003,0,3.2847,1016.2678
298,,,,652309984,1678240,650631744,0.0762,3.2140,0,3.2903,1019.5580
299,,,,654498848,1683776,652815072,0.0537,3.3141,0,3.3677,1022.9258
300,,,,656687712,1689312,654998400,0.0562,3.2260,0,3.2822,1026.2079
301,0.7414,0.8438,71.0600,658876576,1694848,657181728,0.0758,3.1894,11.5548,3.2652,1029.4731
