iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.9673,0.9984,66.2500,155437856,421568,155016288,0.3035,3.1466,11.8082,3.4501,240.8948
72,,,,157626720,427104,157199616,0.3887,3.1908,0,3.5795,244.4742
73,,,,159815584,432640,159382944,0.0512,3.2439,0,3.2951,247.7693
74,,,,162004448,438176,161566272,0.2469,3.2379,0,3.4848,251.2541
75,,,,164193312,443712,163749600,0.1404,3.2276,0,3.3680,254.6221
76,,,,166382176,449248,165932928,0.1500,3.1650,0,3.3149,257.9370
77,,,,168571040,454784,168116256,0.1519,3.1615,0,3.3135,261.2504
78,,,,170759904,460320,170299584,0.1503,3.1649,0,3.3152,264.5656
79,,,,172948768,465856,172482912,0.1031,3.1866,0,3.2897,267.8553
80,,,,175137632,471392,174666240,0.1179,3.1748,0,3.2927,271.1480
81,0.9678,1.0052,66.5500,177326496,476928,176849568,0.2345,3.1838,11.9511,3.4183,274.5663
82,,,,179515360,482464,179032896,0.0685,3.1766,0,3.2452,277.8115
83,,,,181704224,488000,181216224,0.0897,3.1811,0,3.2708,281.0823
84,,,,183893088,493536,183399552,0.0448,3.5226,0,3.5674,284.6497
85,,,,186081952,499072,185582880,0.0473,3.5540,0,3.6013,288.2510
86,,,,188270816,504608,187766208,0.0464,3.4667,0,3.5130,291.7640
87,,,,190459680,510144,189949536,0.1242,3.2291,0,3.3533,295.1173
88,,,,192648544,515680,192132864,0.1360,3.2026,0,3.3386,298.4559
89,,,,194837408,521216,194316192,0.0457,3.3198,0,3.3655,301.8214
90,,,,197026272,526752,196499520,0.0519,3.4558,0,3.5077,305.3291
91,0.9436,0.9741,66.9600,199215136,532288,198682848,0.0990,3.2213,11.4252,3.3203,308.6493
92,,,,201404000,537824,200866176,0.0445,3.2369,0,3.2814,311.9307
93,,,,203592864,543360,203049504,0.7228,3.1058,0,3.8287,315.7594
94,,,,205781728,548896,205232832,0.0746,3.2189,0,3.2935,319.0529
95,,,,207970592,554432,207416160,0.1497,3.1730,0,3.3227,322.3756
96,,,,210159456,559968,209599488,0.0731,3.2032,0,3.2764,325.6520
97,,,,212348320,565504,211782816,0.1120,3.1719,0,3.2839,328.9358
98,,,,214537184,571040,213966144,0.0980,3.2061,0,3.3041,332.2399
99,,,,216726048,576576,216149472,0.1716,3.2715,0,3.4431,335.6831
100,,,,218914912,582112,218332800,0.0965,3.1995,0,3.2960,338.9790
101,0.9088,0.9548,68.3000,221103776,587648,220516128,0.0440,3.3595,11.6034,3.4035,342.3825
102,,,,223292640,593184,222699456,0.0440,3.3675,0,3.4115,345.7941
103,,,,225481504,598720,224882784,0.7165,3.2468,0,3.9633,349.7573
104,,,,227670368,604256,227066112,0.1221,3.2195,0,3.3417,353.0990
105,,,,229859232,609792,229249440,0.2503,3.2485,0,3.4988,356.5978
106,,,,232048096,615328,231432768,0.0823,3.3573,0,3.4395,360.0373
107,,,,234236960,620864,233616096,0.2417,3.1733,0,3.4150,363.4523
108,,,,236425824,626400,235799424,0.1737,3.2953,0,3.4689,366.9213
109,,,,238614688,631936,237982752,0.2034,3.1994,0,3.4028,370.3241
110,,,,240803552,637472,240166080,0.2243,3.1536,0,3.3779,373.7019
111,0.8617,0.9156,68.4700,242992416,643008,242349408,0.0464,3.3395,11.6157,3.3859,377.0878
112,,,,245181280,648544,244532736,0.0950,3.1936,0,3.2886,380.3764
113,,,,247370144,654080,246716064,0.6677,3.1340,0,3.8017,384.1782
114,,,,249559008,659616,248899392,0.1013,3.2587,0,3.3600,387.5382
115,,,,251747872,665152,251082720,0.1561,3.2141,0,3.3702,390.9083
116,,,,253936736,670688,253266048,0.1326,3.2226,0,3.3552,394.2635
117,,,,256125600,676224,255449376,0.0691,3.3864,0,3.4556,397.7191
118,,,,258314464,681760,257632704,0.0481,3.4172,0,3.4653,401.1844
119,,,,260503328,687296,259816032,0.0725,3.2541,0,3.3266,404.5110
120,,,,262692192,692832,261999360,0.0456,3.5300,0,3.5757,408.0867
121,0.8484,0.9094,69.1500,264881056,698368,264182688,0.1951,3.1675,11.4416,3.3626,411.4493
122,,,,267069920,703904,266366016,0.3212,3.1850,0,3.5061,414.9554
123,,,,269258784,709440,268549344,0.4183,3.2032,0,3.6216,418.5770
124,,,,271447648,714976,270732672,0.2199,3.1994,0,3.4193,421.9963
125,,,,273636512,720512,272916000,0.0444,3.5268,0,3.5712,425.5675
126,,,,275825376,726048,275099328,0.3706,3.1627,0,3.5333,429.1008
127,,,,278014240,731584,277282656,0.0461,3.4057,0,3.4518,432.5526
128,,,,280203104,737120,279465984,0.2186,3.1887,0,3.4073,435.9599
129,,,,282391968,742656,281649312,0.0469,3.5456,0,3.5925,439.5523
130,,,,284580832,748192,283832640,0.0739,3.2065,0,3.2804,442.8327
131,0.8612,0.9241,68.7500,286769696,753728,286015968,0.1354,3.2043,11.4189,3.3397,446.1724
132,,,,288958560,759264,288199296,0.1315,3.2408,0,3.3723,449.5447
133,,,,291147424,764800,290382624,0.7819,3.1649,0,3.9468,453.4915
134,,,,293336288,770336,292565952,0.1619,3.2177,0,3.3796,456.8711
135,,,,295525152,775872,294749280,0.1177,3.2544,0,3.3720,460.2432
136,,,,297714016,781408,296932608,0.0982,3.2766,0,3.3747,463.6179
137,,,,299902880,786944,299115936,0.0666,3.3050,0,3.3717,466.9895
138,,,,302091744,792480,301299264,0.0726,3.3101,0,3.3827,470.3722
139,,,,304280608,798016,303482592,0.0595,3.2272,0,3.2867,473.6589
140,,,,306469472,803552,305665920,0.1069,3.1888,0,3.2958,476.9547
141,0.8504,0.9275,69.6200,308658336,809088,307849248,0.1808,3.1915,11.6420,3.3723,480.3270
142,,,,310847200,814624,310032576,0.0478,3.1744,0,3.2222,483.5492
143,,,,313036064,820160,312215904,0.4860,3.2150,0,3.7010,487.2501
144,,,,315224928,825696,314399232,0.3720,3.1688,0,3.5408,490.7909
145,,,,317413792,831232,316582560,0.0444,3.5153,0,3.5597,494.3506
146,,,,319602656,836768,318765888,0.0461,3.4794,0,3.5255,497.8761
147,,,,321791520,842304,320949216,0.0493,3.2299,0,3.2792,501.1553
148,,,,323980384,847840,323132544,0.0700,3.2669,0,3.3369,504.4921
149,,,,326169248,853376,325315872,0.1158,3.2239,0,3.3397,507.8318
150,,,,328358112,858912,327499200,0.1230,3.1652,0,3.2882,511.1201
151,0.9106,0.9651,68.9600,330546976,864448,329682528,0.0451,3.5397,11.3931,3.5847,514.7048
152,,,,332735840,869984,331865856,0.6620,3.2071,0,3.8690,518.5738
153,,,,334924704,875520,334049184,0.1179,3.1474,0,3.2654,521.8392
154,,,,337113568,881056,336232512,0.0442,3.3530,0,3.3972,525.2364
155,,,,339302432,886592,338415840,0.1126,3.3337,0,3.4463,528.6826
156,,,,341491296,892128,340599168,0.0831,3.4040,0,3.4870,532.1697
157,,,,343680160,897664,342782496,0.1276,3.1547,0,3.2823,535.4520
158,,,,345869024,903200,344965824,0.1466,3.1836,0,3.3302,538.7821
159,,,,348057888,908736,347149152,0.2432,3.1577,0,3.4009,542.1831
160,,,,350246752,914272,349332480,0.2211,3.1789,0,3.4000,545.5831
161,0.8190,0.8997,69.1900,352435616,919808,351515808,0.0556,3.5555,11.5965,3.6111,549.1942
162,,,,354624480,925344,353699136,0.5958,3.1865,0,3.7823,552.9765
163,,,,356813344,930880,355882464,0.1462,3.1495,0,3.2957,556.2722
164,,,,359002208,936416,358065792,0.1474,3.1801,0,3.3275,559.5997
165,,,,361191072,941952,360249120,0.0444,3.3806,0,3.4250,563.0248
166,,,,363379936,947488,362432448,0.1543,3.2062,0,3.3605,566.3853
167,,,,365568800,953024,364615776,0.0442,3.3807,0,3.4249,569.8101
168,,,,367757664,958560,366799104,0.0817,3.2152,0,3.2969,573.1070
169,,,,369946528,964096,368982432,0.0625,3.4961,0,3.5587,576.6657
170,,,,372135392,969632,371165760,0.2460,3.1420,0,3.3880,580.0537
171,0.8134,0.8974,70.2900,374324256,975168,373349088,0.1073,3.2064,11.4249,3.3137,583.3674
172,,,,376513120,980704,375532416,0.2938,3.1741,0,3.4680,586.8354
173,,,,378701984,986240,377715744,0.6808,3.1610,0,3.8418,590.6773
174,,,,380890848,991776,379899072,0.0452,3.5687,0,3.6138,594.2911
175,,,,383079712,997312,382082400,0.1845,3.1893,0,3.3738,597.6649
176,,,,385268576,1002848,384265728,0.0447,3.5123,0,3.5570,601.2219
177,,,,387457440,1008384,386449056,0.0783,3.2129,0,3.2912,604.5131
178,,,,389646304,1013920,388632384,0.1150,3.2049,0,3.3199,607.8329
179,,,,391835168,1019456,390815712,0.0868,3.1810,0,3.2678,611.1008
180,,,,394024032,1024992,392999040,0.0812,3.2537,0,3.3350,614.4357
181,0.7850,0.8612,70.4100,396212896,1030528,395182368,0.0510,3.4977,11.4605,3.5487,617.9845
182,,,,398401760,1036064,397365696,0.1240,3.2049,0,3.3289,621.3134
183,,,,400590624,1041600,399549024,0.4479,3.1583,0,3.6062,624.9196
184,,,,402779488,1047136,401732352,0.0940,3.4760,0,3.5700,628.4896
185,,,,404968352,1052672,403915680,0.0793,3.3776,0,3.4569,631.9465
186,,,,407157216,1058208,406099008,0.1152,3.2034,0,3.3186,635.2651
187,,,,409346080,1063744,408282336,0.0450,3.2582,0,3.3032,638.5683
188,,,,411534944,1069280,410465664,0.1059,3.3249,0,3.4308,641.9991
189,,,,413723808,1074816,412648992,0.0467,3.2246,0,3.2713,645.2705
190,,,,415912672,1080352,414832320,0.1096,3.3424,0,3.4520,648.7224
191,0.8089,0.8827,69.9800,418101536,1085888,417015648,0.0933,3.2180,11.4412,3.3112,652.0337
192,,,,420290400,1091424,419198976,0.1364,3.2274,0,3.3639,655.3975
193,,,,422479264,1096960,421382304,0.4783,3.3131,0,3.7915,659.1890
194,,,,424668128,1102496,423565632,0.1615,3.1588,0,3.3204,662.5094
195,,,,426856992,1108032,425748960,0.0473,3.3242,0,3.3715,665.8809
196,,,,429045856,1113568,427932288,0.0686,3.2137,0,3.2823,669.1632
197,,,,431234720,1119104,430115616,0.0461,3.5443,0,3.5904,672.7536
198,,,,433423584,1124640,432298944,0.0448,3.4851,0,3.5299,676.2836
199,,,,435612448,1130176,434482272,0.0437,3.4096,0,3.4533,679.7369
200,,,,437801312,1135712,436665600,0.1459,3.2929,0,3.4388,683.1757
201,0.8671,0.9308,69.7500,439990176,1141248,438848928,0.0622,3.2670,11.4066,3.3292,686.5049
202,,,,442179040,1146784,441032256,0.6802,3.2038,0,3.8840,690.3889
203,,,,444367904,1152320,443215584,0.0894,3.1934,0,3.2828,693.6718
204,,,,446556768,1157856,445398912,0.0639,3.2061,0,3.2700,696.9417
205,,,,448745632,1163392,447582240,0.0589,3.1721,0,3.2310,700.1727
206,,,,450934496,1168928,449765568,0.0719,3.1969,0,3.2688,703.4415
207,,,,453123360,1174464,451948896,0.1619,3.1771,0,3.3390,706.7805
208,,,,455312224,1180000,454132224,0.1457,3.2921,0,3.4378,710.2183
209,,,,457501088,1185536,456315552,0.2663,3.1550,0,3.4213,713.6396
210,,,,459689952,1191072,458498880,0.1730,3.4542,0,3.6271,717.2667
211,0.8531,0.9191,69.0500,461878816,1196608,460682208,0.0813,3.2017,11.4839,3.2830,720.5497
212,,,,464067680,1202144,462865536,0.5201,3.2835,0,3.8035,724.3532
213,,,,466256544,1207680,465048864,0.0874,3.1561,0,3.2435,727.5967
214,,,,468445408,1213216,467232192,0.1627,3.2106,0,3.3733,730.9700
215,,,,470634272,1218752,469415520,0.2335,3.1772,0,3.4108,734.3808
216,,,,472823136,1224288,471598848,0.0505,3.3808,0,3.4313,737.8121
217,,,,475012000,1229824,473782176,0.0940,3.1614,0,3.2553,741.0674
218,,,,477200864,1235360,475965504,0.1272,3.2107,0,3.3379,744.4054
219,,,,479389728,1240896,478148832,0.0558,3.2014,0,3.2572,747.6626
220,,,,481578592,1246432,480332160,0.0940,3.2088,0,3.3028,750.9653
221,0.7912,0.8748,70.4200,483767456,1251968,482515488,0.1055,3.1494,11.5156,3.2549,754.2202
222,,,,485956320,1257504,484698816,0.0542,3.2046,0,3.2589,757.4791
223,,,,488145184,1263040,486882144,0.5603,3.1673,0,3.7276,761.2067
224,,,,490334048,1268576,489065472,0.0654,3.2109,0,3.2763,764.4830
225,,,,492522912,1274112,491248800,0.0892,3.3737,0,3.4629,767.9459
226,,,,494711776,1279648,493432128,0.2233,3.1753,0,3.3986,771.3445
227,,,,496900640,1285184,495615456,0.3199,3.1713,0,3.4911,774.8357
228,,,,499089504,1290720,497798784,0.0571,3.2938,0,3.3509,778.1866
229,,,,501278368,1296256,499982112,0.0709,3.1963,0,3.2672,781.4538
230,,,,503467232,1301792,502165440,0.0616,3.1970,0,3.2586,784.7124
231,0.7609,0.8460,70.8100,505656096,1307328,504348768,0.0568,3.3770,11.4039,3.4338,788.1462
232,,,,507844960,1312864,506532096,0.2479,3.1669,0,3.4149,791.5610
233,,,,510033824,1318400,508715424,0.3908,3.2273,0,3.6181,795.1791
234,,,,512222688,1323936,510898752,0.1544,3.2042,0,3.3585,798.5377
235,,,,514411552,1329472,513082080,0.1236,3.2125,0,3.3361,801.8738
236,,,,516600416,1335008,515265408,0.0443,3.2430,0,3.2873,805.1611
237,,,,518789280,1340544,517448736,0.1272,3.1467,0,3.2739,808.4349
238,,,,520978144,1346080,519632064,0.1169,3.1753,0,3.2921,811.7271
239,,,,523167008,1351616,521815392,0.0513,3.4692,0,3.5205,815.2476
240,,,,525355872,1357152,523998720,0.0464,3.3764,0,3.4228,818.6704
241,0.8864,0.9511,69.2600,527544736,1362688,526182048,0.0457,3.1824,11.3977,3.2281,821.8984
242,,,,529733600,1368224,528365376,0.6452,3.4077,0,4.0529,825.9514
243,,,,531922464,1373760,530548704,0.1789,3.1263,0,3.3052,829.2566
244,,,,534111328,1379296,532732032,0.2382,3.1629,0,3.4011,832.6577
245,,,,536300192,1384832,534915360,0.1256,3.1627,0,3.2883,835.9460
246,,,,538489056,1390368,537098688,0.1669,3.2109,0,3.3777,839.3237
247,,,,540677920,1395904,539282016,0.0445,3.4757,0,3.5201,842.8438
248,,,,542866784,1401440,541465344,0.1564,3.1394,0,3.2958,846.1396
249,,,,545055648,1406976,543648672,0.1105,3.3374,0,3.4479,849.5875
250,,,,547244512,1412512,545832000,0.1644,3.1832,0,3.3476,852.9351
251,0.7823,0.8701,70.6000,549433376,1418048,548015328,0.0913,3.2953,11.9080,3.3866,856.3217
252,,,,551622240,1423584,550198656,0.0560,3.1594,0,3.2154,859.5371
253,,,,553811104,1429120,552381984,0.0580,3.4264,0,3.4844,863.0215
254,,,,555999968,1434656,554565312,0.0525,3.2061,0,3.2585,866.2800
255,,,,558188832,1440192,556748640,0.2099,3.2105,0,3.4204,869.7005
256,,,,560377696,1445728,558931968,0.0884,3.2372,0,3.3256,873.0260
257,,,,562566560,1451264,561115296,0.2275,3.2305,0,3.4580,876.4840
258,,,,564755424,1456800,563298624,0.0566,3.4927,0,3.5493,880.0333
259,,,,566944288,1462336,565481952,0.1098,3.2591,0,3.3689,883.4023
260,,,,569133152,1467872,567665280,0.0449,3.2617,0,3.3066,886.7089
261,0.7941,0.8771,70.1800,571322016,1473408,569848608,0.0655,3.2983,11.5278,3.3637,890.0726
262,,,,573510880,1478944,572031936,0.0484,3.2214,0,3.2698,893.3424
263,,,,575699744,1484480,574215264,0.5928,3.1301,0,3.7228,897.0653
264,,,,577888608,1490016,576398592,0.1517,3.4421,0,3.5939,900.6591
265,,,,580077472,1495552,578581920,0.1522,3.1588,0,3.3110,903.9701
266,,,,582266336,1501088,580765248,0.0430,3.4030,0,3.4460,907.4161
267,,,,584455200,1506624,582948576,0.0520,3.3418,0,3.3938,910.8099
268,,,,586644064,1512160,585131904,0.0450,3.4769,0,3.5219,914.3318
269,,,,588832928,1517696,587315232,0.0448,3.4758,0,3.5206,917.8525
270,,,,591021792,1523232,589498560,0.0916,3.1863,0,3.2779,921.1304
271,0.7673,0.8713,70.2400,593210656,1528768,591681888,0.0438,3.4277,11.2648,3.4716,924.6019
272,,,,595399520,1534304,593865216,0.5898,3.1360,0,3.7259,928.3278
273,,,,597588384,1539840,596048544,0.5055,3.1760,0,3.6815,932.0093
274,,,,599777248,1545376,598231872,0.0667,3.1889,0,3.2556,935.2649
275,,,,601966112,1550912,600415200,0.0454,3.4299,0,3.4754,938.7402
276,,,,604154976,1556448,602598528,0.2106,3.2035,0,3.4140,942.1543
277,,,,606343840,1561984,604781856,0.1032,3.1666,0,3.2698,945.4241
278,,,,608532704,1567520,606965184,0.1715,3.1259,0,3.2975,948.7216
279,,,,610721568,1573056,609148512,0.0498,3.3205,0,3.3704,952.0920
280,,,,612910432,1578592,611331840,0.0520,3.4840,0,3.5360,955.6280
281,0.7472,0.8425,70.9500,615099296,1584128,613515168,0.0570,3.2481,11.3527,3.3051,958.9330
282,,,,617288160,1589664,615698496,0.1046,3.4168,0,3.5214,962.4544
283,,,,619477024,1595200,617881824,0.6935,3.1858,0,3.8793,966.3338
284,,,,621665888,1600736,620065152,0.1127,3.2424,0,3.3551,969.6889
285,,,,623854752,1606272,622248480,0.1202,3.1604,0,3.2805,972.9694
286,,,,626043616,1611808,624431808,0.0671,3.1576,0,3.2248,976.1942
287,,,,628232480,1617344,626615136,0.2961,3.1733,0,3.4694,979.6635
288,,,,630421344,1622880,628798464,0.2221,3.1491,0,3.3712,983.0348
289,,,,632610208,1628416,630981792,0.1374,3.1661,0,3.3035,986.3383
290,,,,634799072,1633952,633165120,0.0591,3.2464,0,3.3055,989.6438
291,0.8516,0.9142,69.8000,636987936,1639488,635348448,0.0524,3.1744,11.9084,3.2268,992.8706
292,,,,639176800,1645024,637531776,0.0588,3.2223,0,3.2811,996.1517
293,,,,641365664,1650560,639715104,0.1224,3.2113,0,3.3337,999.4853
294,,,,643554528,1656096,641898432,0.1132,3.5742,0,3.6874,1003.1727
295,,,,645743392,1661632,644081760,0.0562,3.4970,0,3.5533,1006.7260
296,,,,647932256,1667168,646265088,0.0456,3.3963,0,3.4419,1010.1678
297,,,,650121120,1672704,648448416,0.0535,3.2445,0,3.2980,1013.4658
298,,,,652309984,1678240,650631744,0.0490,3.2029,0,3.2519,1016.7177
299,,,,654498848,1683776,652815072,0.1123,3.1906,0,3.3030,1020.0206
300,,,,656687712,1689312,654998400,0.0535,3.1881,0,3.2415,1023.2622
301,0.7443,0.8529,70.8100,658876576,1694848,657181728,0.1643,3.2208,11.3531,3.3851,1026.6472
