iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,146682400,399424,146282976,0.1062,3.2136,0,3.3197,229.3842
68,,,,148871264,404960,148466304,0.0478,3.3665,0,3.4143,232.7984
69,,,,151060128,410496,150649632,0.0736,3.2910,0,3.3646,236.1630
70,,,,153248992,416032,152832960,0.2454,3.1735,0,3.4189,239.5819
71,0.9735,1.0163,65.9400,155437856,421568,155016288,0.2083,3.1538,11.6341,3.3622,242.9441
72,,,,157626720,427104,157199616,0.1431,3.1971,0,3.3401,246.2842
73,,,,159815584,432640,159382944,0.4964,3.1910,0,3.6874,249.9716
74,,,,162004448,438176,161566272,0.2500,3.2578,0,3.5077,253.4793
75,,,,164193312,443712,163749600,0.1283,3.2469,0,3.3752,256.8545
76,,,,166382176,449248,165932928,0.1345,3.1855,0,3.3200,260.1745
77,,,,168571040,454784,168116256,0.0823,3.2058,0,3.2881,263.4626
78,,,,170759904,460320,170299584,0.1637,3.1697,0,3.3335,266.7961
79,,,,172948768,465856,172482912,0.0546,3.2751,0,3.3297,270.1258
80,,,,175137632,471392,174666240,0.0609,3.2281,0,3.2890,273.4149
81,0.9467,0.9944,67.3800,177326496,476928,176849568,0.1382,3.2244,11.4678,3.3626,276.7775
82,,,,179515360,482464,179032896,0.5919,3.1862,0,3.7781,280.5556
83,,,,181704224,488000,181216224,0.0831,3.1956,0,3.2787,283.8343
84,,,,183893088,493536,183399552,0.0433,3.5288,0,3.5722,287.4065
85,,,,186081952,499072,185582880,0.0578,3.5578,0,3.6156,291.0221
86,,,,188270816,504608,187766208,0.0447,3.4535,0,3.4982,294.5202
87,,,,190459680,510144,189949536,0.1198,3.2009,0,3.3206,297.8409
88,,,,192648544,515680,192132864,0.1510,3.2244,0,3.3755,301.2163
89,,,,194837408,521216,194316192,0.0470,3.3214,0,3.3685,304.5848
90,,,,197026272,526752,196499520,0.0455,3.4526,0,3.4981,308.0829
91,0.9130,0.9645,67.6600,199215136,532288,198682848,0.1415,3.1901,12.0141,3.3317,311.4146
92,,,,201404000,537824,200866176,0.0567,3.2130,0,3.2697,314.6843
93,,,,203592864,543360,203049504,0.0441,3.1895,0,3.2335,317.9178
94,,,,205781728,548896,205232832,0.0927,3.2093,0,3.3020,321.2198
95,,,,207970592,554432,207416160,0.0768,3.2312,0,3.3080,324.5278
96,,,,210159456,559968,209599488,0.0840,3.1985,0,3.2825,327.8103
97,,,,212348320,565504,211782816,0.0448,3.2329,0,3.2777,331.0880
98,,,,214537184,571040,213966144,0.0641,3.2623,0,3.3265,334.4145
99,,,,216726048,576576,216149472,0.1106,3.3050,0,3.4156,337.8301
100,,,,218914912,582112,218332800,0.0656,3.1989,0,3.2645,341.0947
101,0.9109,0.9656,67.2500,221103776,587648,220516128,0.1475,3.3256,11.6222,3.4731,344.5678
102,,,,223292640,593184,222699456,0.5875,3.3209,0,3.9083,348.4761
103,,,,225481504,598720,224882784,0.1648,3.2491,0,3.4139,351.8900
104,,,,227670368,604256,227066112,0.1844,3.1608,0,3.3452,355.2351
105,,,,229859232,609792,229249440,0.2352,3.2728,0,3.5080,358.7432
106,,,,232048096,615328,231432768,0.0510,3.4180,0,3.4690,362.2121
107,,,,234236960,620864,233616096,0.2135,3.1639,0,3.3774,365.5896
108,,,,236425824,626400,235799424,0.1614,3.2964,0,3.4578,369.0474
109,,,,238614688,631936,237982752,0.2242,3.2119,0,3.4361,372.4835
110,,,,240803552,637472,240166080,0.1559,3.2024,0,3.3582,375.8417
111,0.8888,0.9453,67.8100,242992416,643008,242349408,0.0498,3.3416,11.5952,3.3914,379.2331
112,,,,245181280,648544,244532736,0.5701,3.2043,0,3.7744,383.0075
113,,,,247370144,654080,246716064,0.0918,3.2172,0,3.3090,386.3165
114,,,,249559008,659616,248899392,0.0488,3.3127,0,3.3615,389.6780
115,,,,251747872,665152,251082720,0.1506,3.2118,0,3.3624,393.0404
116,,,,253936736,670688,253266048,0.1984,3.1611,0,3.3594,396.3998
117,,,,256125600,676224,255449376,0.0965,3.3565,0,3.4530,399.8528
118,,,,258314464,681760,257632704,0.1170,3.3525,0,3.4695,403.3223
119,,,,260503328,687296,259816032,0.0658,3.2576,0,3.3234,406.6457
120,,,,262692192,692832,261999360,0.0834,3.4689,0,3.5523,410.1980
121,0.8538,0.9132,69.0400,264881056,698368,264182688,0.2322,3.1773,11.4488,3.4095,413.6075
122,,,,267069920,703904,266366016,0.5938,3.1756,0,3.7693,417.3768
123,,,,269258784,709440,268549344,0.0942,3.2008,0,3.2950,420.6718
124,,,,271447648,714976,270732672,0.2607,3.1663,0,3.4269,424.0987
125,,,,273636512,720512,272916000,0.0711,3.5931,0,3.6642,427.7629
126,,,,275825376,726048,275099328,0.0585,3.4224,0,3.4809,431.2438
127,,,,278014240,731584,277282656,0.0696,3.4216,0,3.4912,434.7351
128,,,,280203104,737120,279465984,0.0680,3.2460,0,3.3140,438.0491
129,,,,282391968,742656,281649312,0.0914,3.4780,0,3.5695,441.6186
130,,,,284580832,748192,283832640,0.1225,3.1804,0,3.3029,444.9215
131,0.8223,0.8979,69.6200,286769696,753728,286015968,0.0888,3.2100,11.4435,3.2988,448.2203
132,,,,288958560,759264,288199296,0.7861,3.2162,0,4.0023,452.2226
133,,,,291147424,764800,290382624,0.0741,3.2347,0,3.3088,455.5315
134,,,,293336288,770336,292565952,0.2808,3.1673,0,3.4481,458.9796
135,,,,295525152,775872,294749280,0.0453,3.2616,0,3.3069,462.2865
136,,,,297714016,781408,296932608,0.1223,3.2602,0,3.3825,465.6689
137,,,,299902880,786944,299115936,0.0573,3.3052,0,3.3625,469.0315
138,,,,302091744,792480,301299264,0.1063,3.2851,0,3.3914,472.4228
139,,,,304280608,798016,303482592,0.0916,3.2409,0,3.3324,475.7553
140,,,,306469472,803552,305665920,0.0665,3.1800,0,3.2465,479.0018
141,0.8030,0.8867,69.4400,308658336,809088,307849248,0.1769,3.1856,11.5239,3.3625,482.3642
142,,,,310847200,814624,310032576,0.0925,3.2158,0,3.3083,485.6725
143,,,,313036064,820160,312215904,0.5478,3.1911,0,3.7389,489.4114
144,,,,315224928,825696,314399232,0.3299,3.1909,0,3.5209,492.9323
145,,,,317413792,831232,316582560,0.0435,3.5308,0,3.5743,496.5066
146,,,,319602656,836768,318765888,0.0799,3.4163,0,3.4962,500.0028
147,,,,321791520,842304,320949216,0.1100,3.1894,0,3.2994,503.3022
148,,,,323980384,847840,323132544,0.1304,3.2159,0,3.3463,506.6485
149,,,,326169248,853376,325315872,0.0468,3.2947,0,3.3414,509.9899
150,,,,328358112,858912,327499200,0.0654,3.2193,0,3.2847,513.2746
151,0.8098,0.8864,69.6100,330546976,864448,329682528,0.1561,3.4310,12.0748,3.5871,516.8617
152,,,,332735840,869984,331865856,0.0581,3.1681,0,3.2263,520.0880
153,,,,334924704,875520,334049184,0.0538,3.2055,0,3.2593,523.3473
154,,,,337113568,881056,336232512,0.0759,3.3104,0,3.3862,526.7335
155,,,,339302432,886592,338415840,0.0445,3.3715,0,3.4160,530.1495
156,,,,341491296,892128,340599168,0.0451,3.4654,0,3.5104,533.6600
157,,,,343680160,897664,342782496,0.0739,3.1751,0,3.2490,536.9090
158,,,,345869024,903200,344965824,0.0843,3.2413,0,3.3256,540.2346
159,,,,348057888,908736,347149152,0.1017,3.1971,0,3.2988,543.5334
160,,,,350246752,914272,349332480,0.3013,3.1630,0,3.4644,546.9978
161,0.8787,0.9571,68.5600,352435616,919808,351515808,0.0776,3.5217,11.4842,3.5993,550.5971
162,,,,354624480,925344,353699136,0.7626,3.2005,0,3.9631,554.5602
163,,,,356813344,930880,355882464,0.1497,3.1527,0,3.3024,557.8626
164,,,,359002208,936416,358065792,0.1598,3.1830,0,3.3428,561.2055
165,,,,361191072,941952,360249120,0.0441,3.3680,0,3.4122,564.6176
166,,,,363379936,947488,362432448,0.1489,3.2064,0,3.3553,567.9729
167,,,,365568800,953024,364615776,0.0428,3.3866,0,3.4294,571.4023
168,,,,367757664,958560,366799104,0.0590,3.2395,0,3.2985,574.7009
169,,,,369946528,964096,368982432,0.0522,3.4960,0,3.5482,578.2491
170,,,,372135392,969632,371165760,0.1952,3.2046,0,3.3998,581.6489
171,0.7956,0.8741,69.8700,374324256,975168,373349088,0.0874,3.2290,11.4877,3.3164,584.9653
172,,,,376513120,980704,375532416,0.7574,3.2235,0,3.9809,588.9461
173,,,,378701984,986240,377715744,0.0456,3.2179,0,3.2634,592.2096
174,,,,380890848,991776,379899072,0.0457,3.5696,0,3.6154,595.8249
175,,,,383079712,997312,382082400,0.1328,3.2441,0,3.3769,599.2018
176,,,,385268576,1002848,384265728,0.0521,3.5086,0,3.5608,602.7626
177,,,,387457440,1008384,386449056,0.0619,3.2504,0,3.3123,606.0749
178,,,,389646304,1013920,388632384,0.0441,3.2448,0,3.2889,609.3638
179,,,,391835168,1019456,390815712,0.1076,3.1818,0,3.2894,612.6532
180,,,,394024032,1024992,392999040,0.1068,3.2363,0,3.3431,615.9963
181,0.7960,0.8788,69.9900,396212896,1030528,395182368,0.0763,3.4026,11.3675,3.4789,619.4752
182,,,,398401760,1036064,397365696,0.2574,3.1947,0,3.4522,622.9274
183,,,,400590624,1041600,399549024,0.5231,3.1538,0,3.6770,626.6044
184,,,,402779488,1047136,401732352,0.0568,3.5146,0,3.5714,630.1758
185,,,,404968352,1052672,403915680,0.0599,3.3943,0,3.4542,633.6300
186,,,,407157216,1058208,406099008,0.0506,3.2446,0,3.2953,636.9253
187,,,,409346080,1063744,408282336,0.0527,3.2429,0,3.2955,640.2208
188,,,,411534944,1069280,410465664,0.0547,3.3696,0,3.4243,643.6451
189,,,,413723808,1074816,412648992,0.0678,3.2460,0,3.3138,646.9589
190,,,,415912672,1080352,414832320,0.0449,3.3567,0,3.4016,650.3605
191,0.8160,0.9049,69.8200,418101536,1085888,417015648,0.0508,3.2798,11.5234,3.3306,653.6911
192,,,,420290400,1091424,419198976,0.3954,3.2395,0,3.6348,657.3260
193,,,,422479264,1096960,421382304,0.0450,3.3738,0,3.4187,660.7447
194,,,,424668128,1102496,423565632,0.1420,3.1402,0,3.2822,664.0270
195,,,,426856992,1108032,425748960,0.0449,3.3262,0,3.3711,667.3981
196,,,,429045856,1113568,427932288,0.0459,3.2100,0,3.2558,670.6539
197,,,,431234720,1119104,430115616,0.0961,3.5103,0,3.6064,674.2604
198,,,,433423584,1124640,432298944,0.1156,3.4266,0,3.5422,677.8026
199,,,,435612448,1130176,434482272,0.0510,3.4181,0,3.4690,681.2716
200,,,,437801312,1135712,436665600,0.1423,3.2812,0,3.4236,684.6952
201,0.7615,0.8625,70.0900,439990176,1141248,438848928,0.1157,3.2078,11.4676,3.3235,688.0187
202,,,,442179040,1146784,441032256,0.6186,3.2092,0,3.8278,691.8465
203,,,,444367904,1152320,443215584,0.0905,3.1927,0,3.2832,695.1297
204,,,,446556768,1157856,445398912,0.0622,3.2185,0,3.2806,698.4103
205,,,,448745632,1163392,447582240,0.0751,3.1716,0,3.2468,701.6571
206,,,,450934496,1168928,449765568,0.1100,3.1805,0,3.2906,704.9477
207,,,,453123360,1174464,451948896,0.0525,3.2545,0,3.3070,708.2547
208,,,,455312224,1180000,454132224,0.0861,3.3365,0,3.4226,711.6773
209,,,,457501088,1185536,456315552,0.2125,3.1784,0,3.3910,715.0682
210,,,,459689952,1191072,458498880,0.1810,3.4675,0,3.6486,718.7168
211,0.7816,0.8612,70.5400,461878816,1196608,460682208,0.0971,3.1813,12.0216,3.2784,721.9952
212,,,,464067680,1202144,462865536,0.0610,3.2579,0,3.3189,725.3141
213,,,,466256544,1207680,465048864,0.0592,3.2217,0,3.2809,728.5950
214,,,,468445408,1213216,467232192,0.0450,3.2442,0,3.2892,731.8842
215,,,,470634272,1218752,469415520,0.1320,3.1931,0,3.3251,735.2093
216,,,,472823136,1224288,471598848,0.1402,3.3266,0,3.4668,738.6761
217,,,,475012000,1229824,473782176,0.1352,3.1727,0,3.3079,741.9840
218,,,,477200864,1235360,475965504,0.0528,3.2326,0,3.2855,745.2695
219,,,,479389728,1240896,478148832,0.1008,3.2211,0,3.3219,748.5914
220,,,,481578592,1246432,480332160,0.0688,3.2140,0,3.2829,751.8743
221,0.7591,0.8507,70.4500,483767456,1251968,482515488,0.0965,3.1732,11.4770,3.2698,755.1440
222,,,,485956320,1257504,484698816,0.1026,3.1799,0,3.2826,758.4266
223,,,,488145184,1263040,486882144,0.4633,3.2657,0,3.7290,762.1556
224,,,,490334048,1268576,489065472,0.0486,3.2238,0,3.2723,765.4279
225,,,,492522912,1274112,491248800,0.0469,3.4485,0,3.4953,768.9232
226,,,,494711776,1279648,493432128,0.2240,3.2083,0,3.4322,772.3555
227,,,,496900640,1285184,495615456,0.2000,3.2216,0,3.4216,775.7771
228,,,,499089504,1290720,497798784,0.0884,3.2253,0,3.3137,779.0908
229,,,,501278368,1296256,499982112,0.1040,3.1985,0,3.3025,782.3933
230,,,,503467232,1301792,502165440,0.0914,3.1782,0,3.2696,785.6629
231,0.7491,0.8428,71.1800,505656096,1307328,504348768,0.0568,3.3733,11.4217,3.4302,789.0930
232,,,,507844960,1312864,506532096,0.1624,3.1627,0,3.3251,792.4182
233,,,,510033824,1318400,508715424,0.4390,3.2452,0,3.6842,796.1024
234,,,,512222688,1323936,510898752,0.0526,3.3523,0,3.4048,799.5073
235,,,,514411552,1329472,513082080,0.1123,3.1785,0,3.2908,802.7981
236,,,,516600416,1335008,515265408,0.0444,3.2461,0,3.2905,806.0886
237,,,,518789280,1340544,517448736,0.0775,3.1963,0,3.2738,809.3624
238,,,,520978144,1346080,519632064,0.0499,3.2737,0,3.3236,812.6859
239,,,,523167008,1351616,521815392,0.0443,3.4350,0,3.4794,816.1653
240,,,,525355872,1357152,523998720,0.0447,3.3825,0,3.4272,819.5925
241,0.7115,0.8556,70.7200,527544736,1362688,526182048,0.0605,3.1632,11.3076,3.2237,822.8162
242,,,,529733600,1368224,528365376,0.0820,3.4341,0,3.5161,826.3323
243,,,,531922464,1373760,530548704,0.8221,3.1465,0,3.9686,830.3009
244,,,,534111328,1379296,532732032,0.1727,3.2028,0,3.3754,833.6763
245,,,,536300192,1384832,534915360,0.0764,3.2642,0,3.3406,837.0169
246,,,,538489056,1390368,537098688,0.0452,3.2164,0,3.2616,840.2785
247,,,,540677920,1395904,539282016,0.1081,3.4672,0,3.5752,843.8537
248,,,,542866784,1401440,541465344,0.1316,3.1688,0,3.3003,847.1541
249,,,,545055648,1406976,543648672,0.0743,3.3303,0,3.4046,850.5587
250,,,,547244512,1412512,545832000,0.1743,3.2416,0,3.4159,853.9746
251,0.7579,0.8765,69.8000,549433376,1418048,548015328,0.0551,3.3374,11.4043,3.3925,857.3671
252,,,,551622240,1423584,550198656,0.2048,3.1895,0,3.3943,860.7614
253,,,,553811104,1429120,552381984,0.2561,3.4429,0,3.6990,864.4604
254,,,,555999968,1434656,554565312,0.1058,3.2031,0,3.3088,867.7692
255,,,,558188832,1440192,556748640,0.1870,3.2741,0,3.4610,871.2302
256,,,,560377696,1445728,558931968,0.0484,3.2480,0,3.2964,874.5266
257,,,,562566560,1451264,561115296,0.2663,3.2114,0,3.4777,878.0043
258,,,,564755424,1456800,563298624,0.0439,3.4890,0,3.5329,881.5372
259,,,,566944288,1462336,565481952,0.1304,3.2444,0,3.3749,884.9120
260,,,,569133152,1467872,567665280,0.0441,3.2705,0,3.3146,888.2266
261,0.7545,0.8504,71.0700,571322016,1473408,569848608,0.1190,3.2599,11.3473,3.3789,891.6055
262,,,,573510880,1478944,572031936,0.2120,3.2028,0,3.4147,895.0203
263,,,,575699744,1484480,574215264,0.7181,3.1139,0,3.8321,898.8523
264,,,,577888608,1490016,576398592,0.0466,3.4950,0,3.5416,902.3939
265,,,,580077472,1495552,578581920,0.1372,3.1569,0,3.2942,905.6881
266,,,,582266336,1501088,580765248,0.0428,3.3970,0,3.4398,909.1279
267,,,,584455200,1506624,582948576,0.0494,3.3695,0,3.4189,912.5468
268,,,,586644064,1512160,585131904,0.0578,3.4510,0,3.5088,916.0555
269,,,,588832928,1517696,587315232,0.0619,3.4642,0,3.5261,919.5817
270,,,,591021792,1523232,589498560,0.0492,3.2045,0,3.2537,922.8353
271,0.7588,0.8560,70.8000,593210656,1528768,591681888,0.0504,3.4172,11.3508,3.4675,926.3029
272,,,,595399520,1534304,593865216,0.6717,3.1679,0,3.8395,930.1424
273,,,,597588384,1539840,596048544,0.0446,3.1681,0,3.2127,933.3551
274,,,,599777248,1545376,598231872,0.3573,3.1669,0,3.5241,936.8792
275,,,,601966112,1550912,600415200,0.1017,3.3768,0,3.4785,940.3577
276,,,,604154976,1556448,602598528,0.1372,3.2135,0,3.3507,943.7084
277,,,,606343840,1561984,604781856,0.0541,3.2013,0,3.2554,946.9639
278,,,,608532704,1567520,606965184,0.1074,3.2161,0,3.3234,950.2873
279,,,,610721568,1573056,609148512,0.0461,3.3109,0,3.3570,953.6443
280,,,,612910432,1578592,611331840,0.0507,3.5072,0,3.5579,957.2021
281,0.7410,0.8628,70.5600,615099296,1584128,613515168,0.0693,3.1991,11.3745,3.2684,960.4705
282,,,,617288160,1589664,615698496,0.0448,3.4502,0,3.4950,963.9655
283,,,,619477024,1595200,617881824,0.7442,3.1846,0,3.9288,967.8944
284,,,,621665888,1600736,620065152,0.0486,3.2541,0,3.3028,971.1971
285,,,,623854752,1606272,622248480,0.1660,3.1773,0,3.3434,974.5405
286,,,,626043616,1611808,624431808,0.0623,3.1965,0,3.2589,977.7994
287,,,,628232480,1617344,626615136,0.2752,3.1677,0,3.4429,981.2423
288,,,,630421344,1622880,628798464,0.0745,3.2333,0,3.3078,984.5500
289,,,,632610208,1628416,630981792,0.1266,3.1915,0,3.3181,987.8681
290,,,,634799072,1633952,633165120,0.1024,3.2206,0,3.3230,991.1911
291,0.7669,0.8648,70.9700,636987936,1639488,635348448,0.1325,3.1700,11.3542,3.3026,994.4937
292,,,,639176800,1645024,637531776,0.4518,3.2834,0,3.7351,998.2289
293,,,,641365664,1650560,639715104,0.2607,3.1828,0,3.4435,1001.6723
294,,,,643554528,1656096,641898432,0.0459,3.5858,0,3.6318,1005.3041
295,,,,645743392,1661632,644081760,0.0444,3.4914,0,3.5359,1008.8399
296,,,,647932256,1667168,646265088,0.0448,3.4073,0,3.4521,1012.2921
297,,,,650121120,1672704,648448416,0.0435,3.2345,0,3.2779,1015.5700
298,,,,652309984,1678240,650631744,0.0497,3.2128,0,3.2625,1018.8324
299,,,,654498848,1683776,652815072,0.1559,3.1656,0,3.3215,1022.1539
300,,,,656687712,1689312,654998400,0.0601,3.2203,0,3.2804,1025.4344
301,0.7750,0.8714,70.4200,658876576,1694848,657181728,0.0472,3.3016,11.3697,3.3488,1028.7832
