iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
188,,,,411534944,1069280,410465664,0.1402,3.2784,0,3.4186,645.2398
189,,,,413723808,1074816,412648992,0.1016,3.2279,0,3.3295,648.5694
190,,,,415912672,1080352,414832320,0.0459,3.3789,0,3.4248,651.9942
191,0.7605,0.8690,70.5500,418101536,1085888,417015648,0.1255,3.1799,11.3840,3.3054,655.2996
192,,,,420290400,1091424,419198976,0.1330,3.2017,0,3.3346,658.6342
193,,,,422479264,1096960,421382304,0.6772,3.1861,0,3.8633,662.4976
194,,,,424668128,1102496,423565632,0.1409,3.1792,0,3.3201,665.8176
195,,,,426856992,1108032,425748960,0.1283,3.2107,0,3.3389,669.1566
196,,,,429045856,1113568,427932288,0.0866,3.2364,0,3.3230,672.4795
197,,,,431234720,1119104,430115616,0.3272,3.2454,0,3.5726,676.0522
198,,,,433423584,1124640,432298944,0.3214,3.1951,0,3.5166,679.5688
199,,,,435612448,1130176,434482272,0.3329,3.1954,0,3.5283,683.0971
200,,,,437801312,1135712,436665600,0.0560,3.3768,0,3.4328,686.5299
201,0.7665,0.8732,70.4500,439990176,1141248,438848928,0.0440,3.2658,11.3948,3.3098,689.8397
202,,,,442179040,1146784,441032256,0.2875,3.1924,0,3.4799,693.3196
203,,,,444367904,1152320,443215584,0.5144,3.1715,0,3.6859,697.0055
204,,,,446556768,1157856,445398912,0.0901,3.1896,0,3.2797,700.2852
205,,,,448745632,1163392,447582240,0.0567,3.2174,0,3.2741,703.5592
206,,,,450934496,1168928,449765568,0.0651,3.2125,0,3.2776,706.8368
207,,,,453123360,1174464,451948896,0.0586,3.2869,0,3.3456,710.1824
208,,,,455312224,1180000,454132224,0.0462,3.3480,0,3.3942,713.5765
209,,,,457501088,1185536,456315552,0.1359,3.2619,0,3.3978,716.9744
210,,,,459689952,1191072,458498880,0.2986,3.2300,0,3.5286,720.5030
211,0.7549,0.8629,70.5300,461878816,1196608,460682208,0.1380,3.2036,11.4814,3.3416,723.8446
212,,,,464067680,1202144,462865536,0.1844,3.1933,0,3.3778,727.2224
213,,,,466256544,1207680,465048864,0.5221,3.2272,0,3.7493,730.9717
214,,,,468445408,1213216,467232192,0.1413,3.3013,0,3.4426,734.4143
215,,,,470634272,1218752,469415520,0.0482,3.2354,0,3.2836,737.6979
216,,,,472823136,1224288,471598848,0.1322,3.2824,0,3.4147,741.1126
217,,,,475012000,1229824,473782176,0.0812,3.2591,0,3.3403,744.4529
218,,,,477200864,1235360,475965504,0.1098,3.2166,0,3.3264,747.7793
219,,,,479389728,1240896,478148832,0.0453,3.2422,0,3.2875,751.0668
220,,,,481578592,1246432,480332160,0.0568,3.2161,0,3.2729,754.3397
221,0.7151,0.8476,70.8600,483767456,1251968,482515488,0.1027,3.1754,11.3742,3.2781,757.6178
222,,,,485956320,1257504,484698816,0.5213,3.2207,0,3.7420,761.3598
223,,,,488145184,1263040,486882144,0.0842,3.2739,0,3.3581,764.7179
224,,,,490334048,1268576,489065472,0.0992,3.1791,0,3.2782,767.9961
225,,,,492522912,1274112,491248800,0.0605,3.4293,0,3.4898,771.4859
226,,,,494711776,1279648,493432128,0.0487,3.4152,0,3.4639,774.9498
227,,,,496900640,1285184,495615456,0.0606,3.3274,0,3.3879,778.3378
228,,,,499089504,1290720,497798784,0.0672,3.1929,0,3.2601,781.5979
229,,,,501278368,1296256,499982112,0.1081,3.2606,0,3.3687,784.9666
230,,,,503467232,1301792,502165440,0.1100,3.1554,0,3.2654,788.2320
231,0.8126,0.9042,70.2200,505656096,1307328,504348768,0.1608,3.2174,11.3751,3.3781,791.6101
232,,,,507844960,1312864,506532096,0.2723,3.2216,0,3.4939,795.1040
233,,,,510033824,1318400,508715424,0.4044,3.2142,0,3.6187,798.7227
234,,,,512222688,1323936,510898752,0.1798,3.1815,0,3.3614,802.0840
235,,,,514411552,1329472,513082080,0.0472,3.3004,0,3.3476,805.4316
236,,,,516600416,1335008,515265408,0.0925,3.1818,0,3.2743,808.7059
237,,,,518789280,1340544,517448736,0.0518,3.2118,0,3.2636,811.9695
238,,,,520978144,1346080,519632064,0.1365,3.1690,0,3.3055,815.2750
239,,,,523167008,1351616,521815392,0.3086,3.1973,0,3.5059,818.7809
240,,,,525355872,1357152,523998720,0.0602,3.3614,0,3.4216,822.2025
241,0.7418,0.8492,71.2100,527544736,1362688,526182048,0.0521,3.1823,11.4272,3.2344,825.4370
242,,,,529733600,1368224,528365376,0.7883,3.2251,0,4.0134,829.4504
243,,,,531922464,1373760,530548704,0.0892,3.2472,0,3.3364,832.7868
244,,,,534111328,1379296,532732032,0.0472,3.3591,0,3.4063,836.1931
245,,,,536300192,1384832,534915360,0.0460,3.2903,0,3.3363,839.5294
246,,,,538489056,1390368,537098688,0.0496,3.2382,0,3.2878,842.8172
247,,,,540677920,1395904,539282016,0.2924,3.2037,0,3.4961,846.3133
248,,,,542866784,1401440,541465344,0.1563,3.1705,0,3.3268,849.6400
249,,,,545055648,1406976,543648672,0.1822,3.2289,0,3.4111,853.0511
250,,,,547244512,1412512,545832000,0.2184,3.1966,0,3.4150,856.4662
251,0.7216,0.8477,70.5800,549433376,1418048,548015328,0.1574,3.1985,11.4345,3.3559,859.8221
252,,,,551622240,1423584,550198656,0.3664,3.2100,0,3.5764,863.3985
253,,,,553811104,1429120,552381984,0.0818,3.3944,0,3.4763,866.8747
254,,,,555999968,1434656,554565312,0.0600,3.2176,0,3.2776,870.1524
255,,,,558188832,1440192,556748640,0.0450,3.4318,0,3.4768,873.6292
256,,,,560377696,1445728,558931968,0.0521,3.2475,0,3.2996,876.9287
257,,,,562566560,1451264,561115296,0.0484,3.4458,0,3.4943,880.4230
258,,,,564755424,1456800,563298624,0.2744,3.1963,0,3.4708,883.8938
259,,,,566944288,1462336,565481952,0.1741,3.2323,0,3.4064,887.3002
260,,,,569133152,1467872,567665280,0.1531,3.1617,0,3.3148,890.6149
261,0.7276,0.8711,69.7200,571322016,1473408,569848608,0.0769,3.2957,11.3284,3.3727,893.9876
262,,,,573510880,1478944,572031936,0.1524,3.1533,0,3.3057,897.2933
263,,,,575699744,1484480,574215264,0.7944,3.1912,0,3.9856,901.2789
264,,,,577888608,1490016,576398592,0.3051,3.2207,0,3.5258,904.8046
265,,,,580077472,1495552,578581920,0.1126,3.1939,0,3.3065,908.1112
266,,,,582266336,1501088,580765248,0.1439,3.2694,0,3.4132,911.5244
267,,,,584455200,1506624,582948576,0.1684,3.2409,0,3.4093,914.9337
268,,,,586644064,1512160,585131904,0.2724,3.2317,0,3.5041,918.4378
269,,,,588832928,1517696,587315232,0.1772,3.3399,0,3.5171,921.9549
270,,,,591021792,1523232,589498560,0.1190,3.1865,0,3.3056,925.2605
271,0.7555,0.8653,70.3400,593210656,1528768,591681888,0.2616,3.1816,11.4457,3.4432,928.7037
272,,,,595399520,1534304,593865216,0.5220,3.3283,0,3.8503,932.5540
273,,,,597588384,1539840,596048544,0.1884,3.1381,0,3.3265,935.8805
274,,,,599777248,1545376,598231872,0.1425,3.2425,0,3.3850,939.2656
275,,,,601966112,1550912,600415200,0.3193,3.1924,0,3.5116,942.7772
276,,,,604154976,1556448,602598528,0.0510,3.3361,0,3.3871,946.1643
277,,,,606343840,1561984,604781856,0.0507,3.2177,0,3.2684,949.4326
278,,,,608532704,1567520,606965184,0.0768,3.1845,0,3.2614,952.6940
279,,,,610721568,1573056,609148512,0.1023,3.2489,0,3.3512,956.0452
280,,,,612910432,1578592,611331840,0.2672,3.2677,0,3.5348,959.5801
281,0.6972,0.8461,70.9000,615099296,1584128,613515168,0.1095,3.1920,11.3909,3.3015,962.8815
282,,,,617288160,1589664,615698496,0.9506,3.1947,0,4.1453,967.0268
283,,,,619477024,1595200,617881824,0.0470,3.2817,0,3.3286,970.3554
284,,,,621665888,1600736,620065152,0.1393,3.1926,0,3.3319,973.6874
285,,,,623854752,1606272,622248480,0.0912,3.1579,0,3.2491,976.9364
286,,,,626043616,1611808,624431808,0.1833,3.1820,0,3.3653,980.3017
287,,,,628232480,1617344,626615136,0.0470,3.3398,0,3.3867,983.6885
288,,,,630421344,1622880,628798464,0.0773,3.2735,0,3.3508,987.0393
289,,,,632610208,1628416,630981792,0.0858,3.1751,0,3.2608,990.3001
290,,,,634799072,1633952,633165120,0.1151,3.1798,0,3.2949,993.5950
291,0.7033,0.8540,71.0600,636987936,1639488,635348448,0.0917,3.2214,11.3898,3.3132,996.9082
292,,,,639176800,1645024,637531776,0.1700,3.1853,0,3.3553,1000.2635
293,,,,641365664,1650560,639715104,0.4161,3.3712,0,3.7872,1004.0507
294,,,,643554528,1656096,641898432,0.4138,3.1807,0,3.5944,1007.6451
295,,,,645743392,1661632,644081760,0.3463,3.2000,0,3.5464,1011.1915
296,,,,647932256,1667168,646265088,0.2248,3.2200,0,3.4448,1014.6363
297,,,,650121120,1672704,648448416,0.1089,3.1978,0,3.3067,1017.9429
298,,,,652309984,1678240,650631744,0.0456,3.2458,0,3.2914,1021.2344
299,,,,654498848,1683776,652815072,0.0776,3.2200,0,3.2977,1024.5320
300,,,,656687712,1689312,654998400,0.1006,3.1876,0,3.2883,1027.8203
301,0.7502,0.8747,70.3700,658876576,1694848,657181728,0.1131,3.2267,11.5388,3.3398,1031.1601
