iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56328912,94656,56234256,1.7151,2.7994,0,4.5144,176.8352
40,,,,57772512,96352,57676160,1.7174,2.7894,0,4.5069,181.3421
41,0.8910,1.2383,53.5100,59216112,98048,59118064,1.9314,2.8072,11.7229,4.7386,186.0807
42,,,,60659712,99744,60559968,1.8719,2.8682,0,4.7401,190.8208
43,,,,62103312,101440,62001872,1.3220,2.7925,0,4.1144,194.9353
44,,,,63546912,103136,63443776,2.2461,2.7670,0,5.0131,199.9484
45,,,,64990512,104832,64885680,2.0368,2.7892,0,4.8260,204.7744
46,,,,66434112,106528,66327584,1.9111,2.7577,0,4.6687,209.4431
47,,,,67877712,108224,67769488,1.7528,2.7652,0,4.5180,213.9611
48,,,,69321312,109920,69211392,1.7878,2.8150,0,4.6028,218.5638
49,,,,70764912,111616,70653296,1.6608,2.8109,0,4.4717,223.0356
50,,,,72208512,113312,72095200,1.6763,2.8009,0,4.4772,227.5128
51,0.9329,1.1492,58.6100,73652112,115008,73537104,1.8669,2.7849,11.7492,4.6518,232.1646
52,,,,75095712,116704,74979008,1.8914,2.8064,0,4.6978,236.8624
53,,,,76539312,118400,76420912,1.2033,2.8201,0,4.0234,240.8858
54,,,,77982912,120096,77862816,2.2767,2.8295,0,5.1061,245.9920
55,,,,79426512,121792,79304720,1.8264,2.9586,0,4.7850,250.7770
56,,,,80870112,123488,80746624,1.7349,2.8988,0,4.6337,255.4108
57,,,,82313712,125184,82188528,1.7579,3.0101,0,4.7680,260.1788
58,,,,83757312,126880,83630432,1.4454,2.9151,0,4.3605,264.5393
59,,,,85200912,128576,85072336,1.7349,2.8896,0,4.6245,269.1638
60,,,,86644512,130272,86514240,1.7410,2.8901,0,4.6311,273.7949
61,0.8091,1.1274,59.0900,88088112,131968,87956144,1.7652,2.8800,11.6470,4.6452,278.4401
62,,,,89531712,133664,89398048,1.6784,2.8386,0,4.5171,282.9572
63,,,,90975312,135360,90839952,1.0341,2.8178,0,3.8519,286.8091
64,,,,92418912,137056,92281856,2.3500,2.7611,0,5.1111,291.9202
65,,,,93862512,138752,93723760,2.4213,2.7574,0,5.1787,297.0989
66,,,,95306112,140448,95165664,1.7693,2.8312,0,4.6004,301.6993
67,,,,96749712,142144,96607568,1.7209,2.7765,0,4.4974,306.1967
68,,,,98193312,143840,98049472,1.7600,2.8139,0,4.5740,310.7707
69,,,,99636912,145536,99491376,1.8974,2.7664,0,4.6639,315.4345
70,,,,101080512,147232,100933280,1.9552,2.7592,0,4.7144,320.1489
71,0.8239,1.1057,59.8500,102524112,148928,102375184,1.7683,2.7410,11.6636,4.5093,324.6582
72,,,,103967712,150624,103817088,2.0523,2.8312,0,4.8834,329.5416
73,,,,105411312,152320,105258992,1.0508,2.8253,0,3.8761,333.4177
74,,,,106854912,154016,106700896,2.2206,2.7645,0,4.9851,338.4028
75,,,,108298512,155712,108142800,2.3309,2.7293,0,5.0602,343.4630
76,,,,109742112,157408,109584704,1.8350,2.7690,0,4.6040,348.0670
77,,,,111185712,159104,111026608,1.8233,2.7690,0,4.5923,352.6593
78,,,,112629312,160800,112468512,1.8093,2.7808,0,4.5902,357.2494
79,,,,114072912,162496,113910416,1.6204,2.8225,0,4.4429,361.6924
80,,,,115516512,164192,115352320,1.7909,2.7870,0,4.5779,366.2703
81,0.8301,1.1155,59.6600,116960112,165888,116794224,1.7329,2.8031,11.5577,4.5360,370.8063
82,,,,118403712,167584,118236128,1.9087,2.7873,0,4.6960,375.5023
83,,,,119847312,169280,119678032,1.6035,2.8300,0,4.4335,379.9358
84,,,,121290912,170976,121119936,1.6092,2.7447,0,4.3539,384.2896
85,,,,122734512,172672,122561840,2.2878,2.7543,0,5.0421,389.3317
86,,,,124178112,174368,124003744,1.8102,2.7521,0,4.5623,393.8940
87,,,,125621712,176064,125445648,1.8010,2.7874,0,4.5883,398.4823
88,,,,127065312,177760,126887552,1.7077,2.8083,0,4.5159,402.9983
89,,,,128508912,179456,128329456,1.7084,2.7656,0,4.4739,407.4722
90,,,,129952512,181152,129771360,1.7983,2.7651,0,4.5635,412.0357
91,0.6971,1.0397,62.0800,131396112,182848,131213264,1.6966,2.7815,11.4386,4.4782,416.5138
92,,,,132839712,184544,132655168,2.5875,2.7849,0,5.3725,421.8863
93,,,,134283312,186240,134097072,0.8777,2.7990,0,3.6767,425.5630
94,,,,135726912,187936,135538976,1.8260,2.7913,0,4.6173,430.1803
95,,,,137170512,189632,136980880,2.2017,2.7553,0,4.9570,435.1373
96,,,,138614112,191328,138422784,1.6962,2.8021,0,4.4982,439.6355
97,,,,140057712,193024,139864688,1.7472,2.7512,0,4.4984,444.1340
98,,,,141501312,194720,141306592,1.8629,2.7916,0,4.6545,448.7885
99,,,,142944912,196416,142748496,1.6186,2.7799,0,4.3985,453.1870
100,,,,144388512,198112,144190400,1.6933,2.7758,0,4.4692,457.6562
101,0.7876,1.0911,61.1000,145832112,199808,145632304,1.7580,2.7384,11.4121,4.4965,462.1526
102,,,,147275712,201504,147074208,1.9310,2.7730,0,4.7040,466.8567
103,,,,148719312,203200,148516112,1.1776,2.8197,0,3.9972,470.8539
104,,,,150162912,204896,149958016,2.0850,2.7858,0,4.8709,475.7248
105,,,,151606512,206592,151399920,2.4631,2.7512,0,5.2142,480.9390
106,,,,153050112,208288,152841824,1.8082,2.7795,0,4.5877,485.5267
107,,,,154493712,209984,154283728,1.6965,2.7407,0,4.4372,489.9638
108,,,,155937312,211680,155725632,1.6727,2.7426,0,4.4153,494.3791
109,,,,157380912,213376,157167536,1.9078,2.7464,0,4.6542,499.0333
110,,,,158824512,215072,158609440,1.7744,2.7402,0,4.5146,503.5479
111,0.7548,0.9827,65.3800,160268112,216768,160051344,1.7789,2.7369,12.0755,4.5158,508.0638
112,,,,161711712,218464,161493248,1.2709,2.8419,0,4.1127,512.1765
113,,,,163155312,220160,162935152,0.7954,2.8091,0,3.6046,515.7811
114,,,,164598912,221856,164377056,2.4318,2.7338,0,5.1656,520.9467
115,,,,166042512,223552,165818960,2.4639,2.7665,0,5.2304,526.1771
116,,,,167486112,225248,167260864,1.7034,2.7846,0,4.4880,530.6651
117,,,,168929712,226944,168702768,1.7604,2.7588,0,4.5192,535.1844
118,,,,170373312,228640,170144672,1.7991,2.7495,0,4.5486,539.7329
119,,,,171816912,230336,171586576,1.8369,2.7375,0,4.5745,544.3074
120,,,,173260512,232032,173028480,1.6091,2.8211,0,4.4302,548.7377
121,0.6799,1.0727,61.4800,174704112,233728,174470384,1.5802,2.8163,12.0212,4.3965,553.1341
122,,,,176147712,235424,175912288,1.1869,2.8840,0,4.0710,557.2051
123,,,,177591312,237120,177354192,1.2479,3.0202,0,4.2682,561.4733
124,,,,179034912,238816,178796096,2.0862,2.8603,0,4.9464,566.4197
125,,,,180478512,240512,180238000,2.0251,2.9018,0,4.9269,571.3466
126,,,,181922112,242208,181679904,1.9217,2.7791,0,4.7008,576.0473
127,,,,183365712,243904,183121808,1.7877,2.8171,0,4.6048,580.6521
128,,,,184809312,245600,184563712,1.5031,2.8507,0,4.3538,585.0059
129,,,,186252912,247296,186005616,1.7264,2.7910,0,4.5174,589.5234
130,,,,187696512,248992,187447520,1.7085,2.7939,0,4.5023,594.0257
131,0.6832,0.9939,64.8500,189140112,250688,188889424,1.8318,2.7480,12.0066,4.5798,598.6056
132,,,,190583712,252384,190331328,1.1495,2.8529,0,4.0025,602.6080
133,,,,192027312,254080,191773232,1.1505,2.8680,0,4.0185,606.6265
134,,,,193470912,255776,193215136,2.6078,2.7526,0,5.3604,611.9869
135,,,,194914512,257472,194657040,2.2227,2.8716,0,5.0943,617.0812
136,,,,196358112,259168,196098944,1.7462,2.7902,0,4.5363,621.6175
137,,,,197801712,260864,197540848,1.7592,2.7623,0,4.5215,626.1390
138,,,,199245312,262560,198982752,1.6356,2.7792,0,4.4148,630.5538
139,,,,200688912,264256,200424656,1.6835,2.7704,0,4.4539,635.0077
140,,,,202132512,265952,201866560,1.7875,2.7953,0,4.5827,639.5904
141,0.7330,1.0115,64.5500,203576112,267648,203308464,1.8526,2.7661,11.4261,4.6187,644.2091
142,,,,205019712,269344,204750368,1.8978,2.8029,0,4.7007,648.9098
143,,,,206463312,271040,206192272,0.9222,2.7818,0,3.7040,652.6138
144,,,,207906912,272736,207634176,2.5100,2.7094,0,5.2194,657.8332
145,,,,209350512,274432,209076080,2.2965,2.7376,0,5.0341,662.8673
146,,,,210794112,276128,210517984,1.8433,2.7414,0,4.5847,667.4520
147,,,,212237712,277824,211959888,1.7760,2.7717,0,4.5477,671.9997
148,,,,213681312,279520,213401792,1.6982,2.7191,0,4.4173,676.4170
149,,,,215124912,281216,214843696,1.7610,2.8319,0,4.5928,681.0098
150,,,,216568512,282912,216285600,1.8152,2.7653,0,4.5805,685.5903
151,0.6306,1.0269,63.7800,218012112,284608,217727504,1.6809,2.7736,11.4465,4.4545,690.0448
152,,,,219455712,286304,219169408,2.4756,2.8140,0,5.2896,695.3344
153,,,,220899312,288000,220611312,0.4906,2.8165,0,3.3072,698.6416
154,,,,222342912,289696,222053216,2.5874,2.7533,0,5.3407,703.9824
155,,,,223786512,291392,223495120,2.2638,2.7725,0,5.0363,709.0186
156,,,,225230112,293088,224937024,1.6191,2.7663,0,4.3854,713.4040
157,,,,226673712,294784,226378928,1.7791,2.7712,0,4.5503,717.9543
158,,,,228117312,296480,227820832,1.7649,2.7487,0,4.5136,722.4679
159,,,,229560912,298176,229262736,1.7561,2.7413,0,4.4974,726.9653
160,,,,231004512,299872,230704640,1.7819,2.7569,0,4.5388,731.5041
161,0.6824,1.0074,64.9400,232448112,301568,232146544,1.6182,2.7586,11.4619,4.3767,735.8809
162,,,,233891712,303264,233588448,1.8503,2.8215,0,4.6718,740.5527
163,,,,235335312,304960,235030352,0.8144,2.8460,0,3.6604,744.2131
164,,,,236778912,306656,236472256,2.5667,2.7795,0,5.3462,749.5593
165,,,,238222512,308352,237914160,2.2379,2.7391,0,4.9770,754.5363
166,,,,239666112,310048,239356064,1.8210,2.7800,0,4.6011,759.1374
167,,,,241109712,311744,240797968,1.7220,2.8117,0,4.5337,763.6710
168,,,,242553312,313440,242239872,1.8205,2.7684,0,4.5889,768.2599
169,,,,243996912,315136,243681776,1.7945,2.7431,0,4.5376,772.7975
170,,,,245440512,316832,245123680,1.7333,2.7525,0,4.4858,777.2833
171,0.6598,1.0605,62.4900,246884112,318528,246565584,1.8872,2.7756,11.4320,4.6628,781.9461
172,,,,248327712,320224,248007488,1.8463,2.8578,0,4.7042,786.6502
173,,,,249771312,321920,249449392,0.6969,2.7754,0,3.4723,790.1225
174,,,,251214912,323616,250891296,2.5018,2.7063,0,5.2081,795.3307
175,,,,252658512,325312,252333200,2.2939,2.7361,0,5.0300,800.3606
176,,,,254102112,327008,253775104,1.8561,2.7934,0,4.6495,805.0102
177,,,,255545712,328704,255217008,1.6804,2.7757,0,4.4561,809.4663
178,,,,256989312,330400,256658912,1.7748,2.7531,0,4.5279,813.9942
179,,,,258432912,332096,258100816,1.7171,2.7376,0,4.4547,818.4489
180,,,,259876512,333792,259542720,1.8398,2.7366,0,4.5764,823.0253
181,0.6860,1.0108,64.2200,261320112,335488,260984624,1.7577,2.7556,11.3915,4.5133,827.5386
182,,,,262763712,337184,262426528,1.8747,2.7827,0,4.6574,832.1960
183,,,,264207312,338880,263868432,1.4066,2.7861,0,4.1928,836.3888
184,,,,265650912,340576,265310336,2.1791,2.7258,0,4.9049,841.2937
185,,,,267094512,342272,266752240,2.2483,2.7042,0,4.9525,846.2463
186,,,,268538112,343968,268194144,1.8893,2.7226,0,4.6119,850.8581
187,,,,269981712,345664,269636048,1.7796,2.7357,0,4.5153,855.3735
188,,,,271425312,347360,271077952,1.8023,2.7912,0,4.5935,859.9670
189,,,,272868912,349056,272519856,1.7556,2.7871,0,4.5427,864.5097
190,,,,274312512,350752,273961760,1.7869,2.7698,0,4.5567,869.0664
191,0.6772,1.0047,64.6100,275756112,352448,275403664,1.7749,2.8564,11.5245,4.6312,873.6976
192,,,,277199712,354144,276845568,1.8409,2.7882,0,4.6291,878.3267
193,,,,278643312,355840,278287472,0.8968,2.7805,0,3.6773,882.0040
194,,,,280086912,357536,279729376,2.6546,2.7802,0,5.4347,887.4388
195,,,,281530512,359232,281171280,2.2687,2.7656,0,5.0343,892.4731
196,,,,282974112,360928,282613184,1.7739,2.7664,0,4.5403,897.0134
197,,,,284417712,362624,284055088,1.8618,2.7597,0,4.6216,901.6350
198,,,,285861312,364320,285496992,1.7165,2.7717,0,4.4882,906.1232
199,,,,287304912,366016,286938896,1.9296,2.7386,0,4.6682,910.7914
200,,,,288748512,367712,288380800,1.7439,2.7891,0,4.5329,915.3243
201,0.6693,1.0435,64.5100,290192112,369408,289822704,1.7502,2.7287,11.3916,4.4789,919.8032
202,,,,291635712,371104,291264608,1.8870,2.8092,0,4.6962,924.4993
203,,,,293079312,372800,292706512,0.9339,2.8940,0,3.8279,928.3273
204,,,,294522912,374496,294148416,2.2399,2.9032,0,5.1431,933.4703
205,,,,295966512,376192,295590320,2.1625,2.9169,0,5.0793,938.5497
206,,,,297410112,377888,297032224,1.8093,2.7965,0,4.6058,943.1554
207,,,,298853712,379584,298474128,1.6616,2.8297,0,4.4912,947.6467
208,,,,300297312,381280,299916032,1.6020,2.9040,0,4.5059,952.1526
209,,,,301740912,382976,301357936,1.6518,2.8198,0,4.4716,956.6242
210,,,,303184512,384672,302799840,1.7540,2.8435,0,4.5975,961.2217
211,0.8020,0.9995,65.0200,304628112,386368,304241744,1.6639,2.8293,11.5735,4.4933,965.7149
212,,,,306071712,388064,305683648,1.5923,2.8366,0,4.4289,970.1439
213,,,,307515312,389760,307125552,0.9995,2.7987,0,3.7982,973.9421
214,,,,308958912,391456,308567456,2.6421,2.7367,0,5.3788,979.3209
215,,,,310402512,393152,310009360,2.2167,2.7484,0,4.9651,984.2859
216,,,,311846112,394848,311451264,1.9161,2.7860,0,4.7021,988.9880
217,,,,313289712,396544,312893168,1.6787,2.7991,0,4.4778,993.4659
218,,,,314733312,398240,314335072,1.6639,2.7743,0,4.4382,997.9040
219,,,,316176912,399936,315776976,1.7377,2.7730,0,4.5107,1002.4147
220,,,,317620512,401632,317218880,1.7972,2.7341,0,4.5313,1006.9460
221,0.6196,0.9542,66.3900,319064112,403328,318660784,1.8133,2.7577,11.3841,4.5710,1011.5170
222,,,,320507712,405024,320102688,1.8247,2.7955,0,4.6202,1016.1372
223,,,,321951312,406720,321544592,1.4327,2.7916,0,4.2243,1020.3615
224,,,,323394912,408416,322986496,2.1162,2.8133,0,4.9295,1025.2909
225,,,,324838512,410112,324428400,2.1771,2.7756,0,4.9527,1030.2436
226,,,,326282112,411808,325870304,1.7715,2.7479,0,4.5194,1034.7631
227,,,,327725712,413504,327312208,1.8367,2.7554,0,4.5921,1039.3552
228,,,,329169312,415200,328754112,1.8305,2.7600,0,4.5905,1043.9457
229,,,,330612912,416896,330196016,1.7648,2.7759,0,4.5407,1048.4864
230,,,,332056512,418592,331637920,1.8633,2.7422,0,4.6055,1053.0919
231,0.5937,0.9522,66.8900,333500112,420288,333079824,1.6616,2.7405,11.5217,4.4021,1057.4940
232,,,,334943712,421984,334521728,1.9983,2.7883,0,4.7866,1062.2806
233,,,,336387312,423680,335963632,1.2787,2.7525,0,4.0312,1066.3118
234,,,,337830912,425376,337405536,2.1468,2.7162,0,4.8630,1071.1748
235,,,,339274512,427072,338847440,2.2314,2.7238,0,4.9552,1076.1301
236,,,,340718112,428768,340289344,1.8508,2.7770,0,4.6277,1080.7578
237,,,,342161712,430464,341731248,1.6778,2.7588,0,4.4367,1085.1945
238,,,,343605312,432160,343173152,1.8243,2.7884,0,4.6126,1089.8071
239,,,,345048912,433856,344615056,1.6551,2.7515,0,4.4066,1094.2137
240,,,,346492512,435552,346056960,1.7491,2.7606,0,4.5097,1098.7234
241,0.7322,1.0617,63.5300,347936112,437248,347498864,1.8652,2.7494,11.3611,4.6146,1103.3380
242,,,,349379712,438944,348940768,1.8741,2.7779,0,4.6520,1107.9900
243,,,,350823312,440640,350382672,1.0367,2.7655,0,3.8022,1111.7922
244,,,,352266912,442336,351824576,2.6665,2.8267,0,5.4932,1117.2854
245,,,,353710512,444032,353266480,1.9221,2.8381,0,4.7603,1122.0457
246,,,,355154112,445728,354708384,1.8085,2.7714,0,4.5799,1126.6255
247,,,,356597712,447424,356150288,1.6954,2.7611,0,4.4565,1131.0820
248,,,,358041312,449120,357592192,1.7380,2.7335,0,4.4714,1135.5534
249,,,,359484912,450816,359034096,1.7146,2.7967,0,4.5113,1140.0647
250,,,,360928512,452512,360476000,1.8054,2.7192,0,4.5247,1144.5894
251,0.6126,1.0116,65.0300,362372112,454208,361917904,1.7261,2.7456,11.3273,4.4716,1149.0610
252,,,,363815712,455904,363359808,2.6053,2.7692,0,5.3746,1154.4356
253,,,,365259312,457600,364801712,0.8540,2.7789,0,3.6330,1158.0685
254,,,,366702912,459296,366243616,2.0725,2.7185,0,4.7910,1162.8596
255,,,,368146512,460992,367685520,2.1695,2.7214,0,4.8909,1167.7505
256,,,,369590112,462688,369127424,1.8972,2.7274,0,4.6246,1172.3751
257,,,,371033712,464384,370569328,1.7934,2.7713,0,4.5647,1176.9398
258,,,,372477312,466080,372011232,1.7578,2.7599,0,4.5178,1181.4575
259,,,,373920912,467776,373453136,1.6434,2.7611,0,4.4045,1185.8620
260,,,,375364512,469472,374895040,1.7640,2.7427,0,4.5067,1190.3688
261,0.6344,0.9625,66.7500,376808112,471168,376336944,1.7139,2.7722,11.3529,4.4861,1194.8549
262,,,,378251712,472864,377778848,1.8615,2.7776,0,4.6391,1199.4940
263,,,,379695312,474560,379220752,1.1529,2.7489,0,3.9018,1203.3958
264,,,,381138912,476256,380662656,2.5238,2.7175,0,5.2413,1208.6371
265,,,,382582512,477952,382104560,2.2958,2.7469,0,5.0427,1213.6799
266,,,,384026112,479648,383546464,1.7414,2.7562,0,4.4976,1218.1775
267,,,,385469712,481344,384988368,1.8589,2.7453,0,4.6042,1222.7817
268,,,,386913312,483040,386430272,1.7524,2.7611,0,4.5135,1227.2952
269,,,,388356912,484736,387872176,1.6566,2.7400,0,4.3967,1231.6919
270,,,,389800512,486432,389314080,1.7675,2.7481,0,4.5156,1236.2075
271,0.5367,0.9984,65.2100,391244112,488128,390755984,1.7911,2.7795,11.3187,4.5706,1240.7780
272,,,,392687712,489824,392197888,1.8134,2.8098,0,4.6233,1245.4013
273,,,,394131312,491520,393639792,1.3965,2.7584,0,4.1549,1249.5562
274,,,,395574912,493216,395081696,2.0884,2.7388,0,4.8272,1254.3835
275,,,,397018512,494912,396523600,2.2919,2.7538,0,5.0456,1259.4291
276,,,,398462112,496608,397965504,1.9029,2.7286,0,4.6316,1264.0607
277,,,,399905712,498304,399407408,1.7269,2.7199,0,4.4468,1268.5074
278,,,,401349312,500000,400849312,1.7102,2.7410,0,4.4512,1272.9586
279,,,,402792912,501696,402291216,1.9160,2.7458,0,4.6618,1277.6204
280,,,,404236512,503392,403733120,1.7735,2.7432,0,4.5167,1282.1371
281,0.6182,0.9934,65.5500,405680112,505088,405175024,1.7081,2.7293,11.3801,4.4374,1286.5744
282,,,,407123712,506784,406616928,1.9576,2.7717,0,4.7293,1291.3037
283,,,,408567312,508480,408058832,0.8293,2.8001,0,3.6294,1294.9332
284,,,,410010912,510176,409500736,2.5972,2.7001,0,5.2973,1300.2304
285,,,,411454512,511872,410942640,2.1991,2.7270,0,4.9261,1305.1566
286,,,,412898112,513568,412384544,1.8356,2.7372,0,4.5728,1309.7293
287,,,,414341712,515264,413826448,1.6748,2.7296,0,4.4044,1314.1337
288,,,,415785312,516960,415268352,1.8718,2.7026,0,4.5744,1318.7081
289,,,,417228912,518656,416710256,1.7968,2.7457,0,4.5426,1323.2507
290,,,,418672512,520352,418152160,1.7983,2.7624,0,4.5607,1327.8113
291,0.6526,0.9912,65.4800,420116112,522048,419594064,1.6843,2.7699,11.3531,4.4542,1332.2656
292,,,,421559712,523744,421035968,1.7610,2.8290,0,4.5900,1336.8556
293,,,,423003312,525440,422477872,0.8686,2.8451,0,3.7137,1340.5692
294,,,,424446912,527136,423919776,2.3572,2.7264,0,5.0836,1345.6529
295,,,,425890512,528832,425361680,2.2384,2.7440,0,4.9825,1350.6354
296,,,,427334112,530528,426803584,1.7939,2.7406,0,4.5345,1355.1699
297,,,,428777712,532224,428245488,1.7199,2.7973,0,4.5172,1359.6871
298,,,,430221312,533920,429687392,1.5821,2.8102,0,4.3923,1364.0794
299,,,,431664912,535616,431129296,1.8263,2.8086,0,4.6349,1368.7143
300,,,,433108512,537312,432571200,1.8333,2.7563,0,4.5895,1373.3038
301,0.6042,0.9751,66.5100,434552112,539008,434013104,1.7609,2.7620,11.2387,4.5229,1377.8267
