iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
163,,,,235335312,304960,235030352,2.2649,1.8814,0,4.1463,754.2267
164,,,,236778912,306656,236472256,4.2383,1.8028,0,6.0411,760.2678
165,,,,238222512,308352,237914160,2.6933,1.8597,0,4.5530,764.8208
166,,,,239666112,310048,239356064,2.6794,1.8278,0,4.5072,769.3280
167,,,,241109712,311744,240797968,2.6964,1.8241,0,4.5206,773.8486
168,,,,242553312,313440,242239872,2.6218,1.8329,0,4.4547,778.3033
169,,,,243996912,315136,243681776,2.6946,1.8545,0,4.5491,782.8524
170,,,,245440512,316832,245123680,2.7290,1.8306,0,4.5595,787.4119
171,0.8155,1.1434,60.3400,246884112,318528,246565584,2.6633,1.8586,11.3498,4.5219,791.9338
172,,,,248327712,320224,248007488,2.4444,1.8720,0,4.3165,796.2502
173,,,,249771312,321920,249449392,2.4364,1.9184,0,4.3549,800.6051
174,,,,251214912,323616,250891296,4.2382,1.8097,0,6.0479,806.6530
175,,,,252658512,325312,252333200,2.6868,1.8518,0,4.5386,811.1917
176,,,,254102112,327008,253775104,2.5315,1.8607,0,4.3922,815.5839
177,,,,255545712,328704,255217008,2.6808,1.8907,0,4.5715,820.1554
178,,,,256989312,330400,256658912,2.6962,1.8572,0,4.5534,824.7088
179,,,,258432912,332096,258100816,2.6895,1.8617,0,4.5512,829.2600
180,,,,259876512,333792,259542720,2.5374,1.8547,0,4.3921,833.6521
181,0.8399,1.1306,59.8200,261320112,335488,260984624,2.7161,1.8440,11.4171,4.5600,838.2121
182,,,,262763712,337184,262426528,2.3675,1.8728,0,4.2402,842.4523
183,,,,264207312,338880,263868432,2.2843,1.9887,0,4.2730,846.7253
184,,,,265650912,340576,265310336,4.0396,1.8831,0,5.9226,852.6479
185,,,,267094512,342272,266752240,2.6846,1.9294,0,4.6141,857.2620
186,,,,268538112,343968,268194144,2.7455,1.8868,0,4.6323,861.8943
187,,,,269981712,345664,269636048,2.6097,1.9065,0,4.5161,866.4104
188,,,,271425312,347360,271077952,2.7219,1.8517,0,4.5736,870.9840
189,,,,272868912,349056,272519856,2.6324,1.8532,0,4.4856,875.4696
190,,,,274312512,350752,273961760,2.7131,1.8674,0,4.5804,880.0500
191,0.6232,1.0222,64.5300,275756112,352448,275403664,2.7019,1.8683,11.3668,4.5702,884.6202
192,,,,277199712,354144,276845568,2.4062,1.8426,0,4.2488,888.8690
193,,,,278643312,355840,278287472,2.8092,1.8633,0,4.6725,893.5415
194,,,,280086912,357536,279729376,3.9383,1.8475,0,5.7858,899.3273
195,,,,281530512,359232,281171280,2.7361,1.8555,0,4.5916,903.9189
196,,,,282974112,360928,282613184,2.7982,1.8934,0,4.6916,908.6105
197,,,,284417712,362624,284055088,2.5928,1.8742,0,4.4669,913.0775
198,,,,285861312,364320,285496992,2.7143,1.8571,0,4.5713,917.6488
199,,,,287304912,366016,286938896,2.6058,1.8883,0,4.4940,922.1428
200,,,,288748512,367712,288380800,2.7136,1.8643,0,4.5779,926.7207
201,0.6996,1.1637,58.1700,290192112,369408,289822704,2.6570,1.8476,11.3516,4.5047,931.2253
202,,,,291635712,371104,291264608,2.3758,1.8448,0,4.2206,935.4460
203,,,,293079312,372800,292706512,2.6863,1.8679,0,4.5542,940.0002
204,,,,294522912,374496,294148416,4.0368,1.8164,0,5.8532,945.8534
205,,,,295966512,376192,295590320,2.7624,1.8564,0,4.6188,950.4722
206,,,,297410112,377888,297032224,2.6686,1.8510,0,4.5196,954.9918
207,,,,298853712,379584,298474128,2.7194,1.8462,0,4.5655,959.5573
208,,,,300297312,381280,299916032,2.6154,1.9025,0,4.5179,964.0752
209,,,,301740912,382976,301357936,2.5964,1.9071,0,4.5034,968.5786
210,,,,303184512,384672,302799840,2.6530,1.8814,0,4.5344,973.1130
211,0.7061,1.0057,64.9800,304628112,386368,304241744,2.8005,1.8589,11.4352,4.6594,977.7723
212,,,,306071712,388064,305683648,2.2311,1.8616,0,4.0927,981.8650
213,,,,307515312,389760,307125552,2.6216,1.8525,0,4.4741,986.3391
214,,,,308958912,391456,308567456,4.1265,1.8122,0,5.9387,992.2778
215,,,,310402512,393152,310009360,2.6666,1.8515,0,4.5181,996.7959
216,,,,311846112,394848,311451264,2.6841,1.8433,0,4.5273,1001.3233
217,,,,313289712,396544,312893168,2.6524,1.8354,0,4.4878,1005.8111
218,,,,314733312,398240,314335072,2.6569,1.8431,0,4.5000,1010.3110
219,,,,316176912,399936,315776976,2.6478,1.8633,0,4.5111,1014.8221
220,,,,317620512,401632,317218880,2.6841,1.8456,0,4.5297,1019.3518
221,0.6552,1.0251,64.3200,319064112,403328,318660784,2.7647,1.8409,11.3408,4.6056,1023.9574
222,,,,320507712,405024,320102688,2.3038,1.8531,0,4.1569,1028.1142
223,,,,321951312,406720,321544592,2.5243,1.8435,0,4.3678,1032.4820
224,,,,323394912,408416,322986496,4.1677,1.8216,0,5.9893,1038.4713
225,,,,324838512,410112,324428400,2.7889,1.8365,0,4.6254,1043.0967
226,,,,326282112,411808,325870304,2.7076,1.8331,0,4.5407,1047.6373
227,,,,327725712,413504,327312208,2.7058,1.8384,0,4.5442,1052.1816
228,,,,329169312,415200,328754112,2.7311,1.8287,0,4.5597,1056.7413
229,,,,330612912,416896,330196016,2.6766,1.8460,0,4.5227,1061.2640
230,,,,332056512,418592,331637920,2.7128,1.8521,0,4.5649,1065.8289
231,0.7069,1.2375,55.5600,333500112,420288,333079824,2.7914,1.8341,11.3035,4.6256,1070.4544
232,,,,334943712,421984,334521728,2.3026,1.8735,0,4.1760,1074.6305
233,,,,336387312,423680,335963632,2.5632,1.9123,0,4.4755,1079.1059
234,,,,337830912,425376,337405536,4.0859,1.8266,0,5.9124,1085.0184
235,,,,339274512,427072,338847440,2.6959,1.8581,0,4.5539,1089.5723
236,,,,340718112,428768,340289344,2.6303,1.8626,0,4.4929,1094.0653
237,,,,342161712,430464,341731248,2.6853,1.8603,0,4.5456,1098.6108
238,,,,343605312,432160,343173152,2.6580,1.8418,0,4.4999,1103.1107
239,,,,345048912,433856,344615056,2.6511,1.8651,0,4.5162,1107.6269
240,,,,346492512,435552,346056960,2.6726,1.8375,0,4.5101,1112.1369
241,0.6855,1.0552,63.0800,347936112,437248,347498864,2.6899,1.8503,11.3088,4.5402,1116.6772
242,,,,349379712,438944,348940768,2.5509,1.8260,0,4.3769,1121.0541
243,,,,350823312,440640,350382672,2.6489,1.8259,0,4.4748,1125.5289
244,,,,352266912,442336,351824576,3.8866,1.8345,0,5.7211,1131.2499
245,,,,353710512,444032,353266480,2.7099,1.8301,0,4.5400,1135.7900
246,,,,355154112,445728,354708384,2.6691,1.8700,0,4.5392,1140.3291
247,,,,356597712,447424,356150288,2.7019,1.8422,0,4.5441,1144.8733
248,,,,358041312,449120,357592192,2.5807,1.8573,0,4.4381,1149.3113
249,,,,359484912,450816,359034096,2.7473,1.8940,0,4.6413,1153.9526
250,,,,360928512,452512,360476000,2.5161,1.8681,0,4.3842,1158.3368
251,0.7305,1.2130,57.0300,362372112,454208,361917904,2.6874,1.8654,11.3362,4.5528,1162.8896
252,,,,363815712,455904,363359808,2.4405,1.8614,0,4.3020,1167.1915
253,,,,365259312,457600,364801712,2.4484,1.9776,0,4.4259,1171.6175
254,,,,366702912,459296,366243616,4.0490,1.8779,0,5.9269,1177.5444
255,,,,368146512,460992,367685520,2.6120,1.8645,0,4.4765,1182.0209
256,,,,369590112,462688,369127424,2.7025,1.8179,0,4.5204,1186.5413
257,,,,371033712,464384,370569328,2.6168,1.8489,0,4.4658,1191.0070
258,,,,372477312,466080,372011232,2.6674,1.8598,0,4.5272,1195.5343
259,,,,373920912,467776,373453136,2.6781,1.8531,0,4.5313,1200.0655
260,,,,375364512,469472,374895040,2.5773,1.8660,0,4.4433,1204.5088
261,0.7387,1.0667,63.2300,376808112,471168,376336944,2.6417,1.8615,11.3153,4.5033,1209.0121
262,,,,378251712,472864,377778848,2.4507,1.8444,0,4.2951,1213.3072
263,,,,379695312,474560,379220752,2.6116,1.8496,0,4.4612,1217.7684
264,,,,381138912,476256,380662656,4.2274,1.8117,0,6.0390,1223.8074
265,,,,382582512,477952,382104560,2.7074,1.8221,0,4.5295,1228.3369
266,,,,384026112,479648,383546464,2.5808,1.8226,0,4.4034,1232.7404
267,,,,385469712,481344,384988368,2.6734,1.8362,0,4.5097,1237.2500
268,,,,386913312,483040,386430272,2.6834,1.8455,0,4.5289,1241.7789
269,,,,388356912,484736,387872176,2.6519,1.8699,0,4.5219,1246.3008
270,,,,389800512,486432,389314080,2.6871,1.8187,0,4.5057,1250.8065
271,0.6482,0.9810,65.8400,391244112,488128,390755984,2.5712,1.8665,11.2723,4.4377,1255.2443
272,,,,392687712,489824,392197888,2.6567,1.8308,0,4.4875,1259.7318
273,,,,394131312,491520,393639792,2.4374,1.8557,0,4.2931,1264.0250
274,,,,395574912,493216,395081696,3.9940,1.8462,0,5.8402,1269.8652
275,,,,397018512,494912,396523600,2.7465,1.8310,0,4.5775,1274.4427
276,,,,398462112,496608,397965504,2.5625,1.8467,0,4.4092,1278.8519
277,,,,399905712,498304,399407408,2.7112,1.8458,0,4.5570,1283.4090
278,,,,401349312,500000,400849312,2.6228,1.8404,0,4.4631,1287.8721
279,,,,402792912,501696,402291216,2.6823,1.8468,0,4.5291,1292.4012
280,,,,404236512,503392,403733120,2.6695,1.8448,0,4.5143,1296.9155
281,0.6006,0.9673,66.4000,405680112,505088,405175024,2.6750,1.8396,11.3384,4.5146,1301.4301
282,,,,407123712,506784,406616928,2.3521,1.8338,0,4.1859,1305.6160
283,,,,408567312,508480,408058832,2.4771,1.8215,0,4.2986,1309.9147
284,,,,410010912,510176,409500736,4.1363,1.7972,0,5.9335,1315.8482
285,,,,411454512,511872,410942640,2.7149,1.8428,0,4.5577,1320.4059
286,,,,412898112,513568,412384544,2.7205,1.8249,0,4.5453,1324.9512
287,,,,414341712,515264,413826448,2.7789,1.8328,0,4.6117,1329.5629
288,,,,415785312,516960,415268352,2.5830,1.8354,0,4.4184,1333.9813
289,,,,417228912,518656,416710256,2.6995,1.8709,0,4.5704,1338.5517
290,,,,418672512,520352,418152160,2.6624,1.8295,0,4.4919,1343.0436
291,0.7684,1.1310,62.0900,420116112,522048,419594064,2.6968,1.8166,11.3429,4.5134,1347.5570
292,,,,421559712,523744,421035968,2.2992,1.8329,0,4.1321,1351.6891
293,,,,423003312,525440,422477872,2.5422,1.8607,0,4.4029,1356.0920
294,,,,424446912,527136,423919776,4.0352,1.8115,0,5.8466,1361.9387
295,,,,425890512,528832,425361680,2.6804,1.8144,0,4.4948,1366.4335
296,,,,427334112,530528,426803584,2.6121,1.8409,0,4.4531,1370.8865
297,,,,428777712,532224,428245488,2.6919,1.8302,0,4.5221,1375.4087
298,,,,430221312,533920,429687392,2.5879,1.8598,0,4.4477,1379.8564
299,,,,431664912,535616,431129296,2.7708,1.8360,0,4.6068,1384.4632
300,,,,433108512,537312,432571200,2.6415,1.8456,0,4.4871,1388.9503
301,0.5742,0.9771,65.9800,434552112,539008,434013104,2.5733,1.8833,11.2576,4.4566,1393.4069
