iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,182574624,300000,182274624,0.2553,3.0330,0,3.2883,298.0377
85,,,,184747792,303232,184444560,0.4075,2.9694,0,3.3769,301.4146
86,,,,186920960,306464,186614496,0.0648,3.1931,0,3.2579,304.6724
87,,,,189094128,309696,188784432,0.2960,3.0166,0,3.3126,307.9850
88,,,,191267296,312928,190954368,0.3498,2.9794,0,3.3292,311.3142
89,,,,193440464,316160,193124304,0.2672,3.0813,0,3.3484,314.6627
90,,,,195613632,319392,195294240,0.3807,2.9955,0,3.3762,318.0389
91,0.8588,0.9210,68.7700,197786800,322624,197464176,0.2310,3.0324,10.3831,3.2634,321.3023
92,,,,199959968,325856,199634112,2.1564,2.9959,0,5.1523,326.4546
93,,,,202133136,329088,201804048,0.4527,3.0473,0,3.5000,329.9546
94,,,,204306304,332320,203973984,0.5209,2.9592,0,3.4801,333.4347
95,,,,206479472,335552,206143920,0.1624,3.0950,0,3.2574,336.6922
96,,,,208652640,338784,208313856,0.3848,2.9808,0,3.3656,340.0577
97,,,,210825808,342016,210483792,0.4441,3.0202,0,3.4643,343.5221
98,,,,212998976,345248,212653728,0.3255,2.9796,0,3.3050,346.8271
99,,,,215172144,348480,214823664,0.1694,3.0887,0,3.2581,350.0852
100,,,,217345312,351712,216993600,0.2790,3.0172,0,3.2962,353.3814
101,0.8151,0.8942,70.1100,219518480,354944,219163536,0.3981,2.9925,10.4453,3.3905,356.7720
102,,,,221691648,358176,221333472,2.0617,2.9610,0,5.0227,361.7947
103,,,,223864816,361408,223503408,0.4200,2.8392,0,3.2592,365.0539
104,,,,226037984,364640,225673344,0.1908,3.0977,0,3.2886,368.3425
105,,,,228211152,367872,227843280,0.2353,3.0505,0,3.2858,371.6283
106,,,,230384320,371104,230013216,0.4608,3.0122,0,3.4730,375.1013
107,,,,232557488,374336,232183152,0.2728,3.0508,0,3.3236,378.4249
108,,,,234730656,377568,234353088,0.3328,2.9942,0,3.3269,381.7518
109,,,,236903824,380800,236523024,0.2836,2.9958,0,3.2794,385.0312
110,,,,239076992,384032,238692960,0.0871,3.1863,0,3.2735,388.3046
111,0.7886,0.8686,70.7800,241250160,387264,240862896,0.2507,3.0364,10.3735,3.2870,391.5917
112,,,,243423328,390496,243032832,1.9824,3.0272,0,5.0096,396.6013
113,,,,245596496,393728,245202768,0.3278,3.0067,0,3.3345,399.9359
114,,,,247769664,396960,247372704,0.1910,3.2578,0,3.4488,403.3846
115,,,,249942832,400192,249542640,0.4552,3.0233,0,3.4785,406.8631
116,,,,252116000,403424,251712576,0.3014,2.9534,0,3.2548,410.1179
117,,,,254289168,406656,253882512,0.2144,3.0346,0,3.2491,413.3669
118,,,,256462336,409888,256052448,0.3884,3.0243,0,3.4126,416.7796
119,,,,258635504,413120,258222384,0.2496,3.0179,0,3.2675,420.0471
120,,,,260808672,416352,260392320,0.2799,2.9956,0,3.2755,423.3226
121,0.7715,0.8555,71.3700,262981840,419584,262562256,0.1491,3.1382,10.3999,3.2873,426.6099
122,,,,265155008,422816,264732192,1.3199,3.1519,0,4.4718,431.0817
123,,,,267328176,426048,266902128,0.5576,2.9167,0,3.4742,434.5560
124,,,,269501344,429280,269072064,0.9980,2.8358,0,3.8338,438.3898
125,,,,271674512,432512,271242000,0.2873,3.0057,0,3.2930,441.6827
126,,,,273847680,435744,273411936,0.1323,3.1860,0,3.3183,445.0011
127,,,,276020848,438976,275581872,0.2697,3.0435,0,3.3132,448.3143
128,,,,278194016,442208,277751808,0.3290,2.9600,0,3.2890,451.6033
129,,,,280367184,445440,279921744,0.3252,3.0213,0,3.3466,454.9499
130,,,,282540352,448672,282091680,0.3627,3.0758,0,3.4385,458.3883
131,0.7483,0.8402,71.4000,284713520,451904,284261616,0.4962,3.0270,10.3946,3.5232,461.9115
132,,,,286886688,455136,286431552,2.0359,3.0389,0,5.0748,466.9863
133,,,,289059856,458368,288601488,0.3612,3.1037,0,3.4649,470.4512
134,,,,291233024,461600,290771424,0.4598,2.9627,0,3.4225,473.8737
135,,,,293406192,464832,292941360,0.3824,3.0847,0,3.4671,477.3408
136,,,,295579360,468064,295111296,0.1716,3.0983,0,3.2699,480.6107
137,,,,297752528,471296,297281232,0.4026,3.0031,0,3.4057,484.0164
138,,,,299925696,474528,299451168,0.2642,3.0983,0,3.3624,487.3788
139,,,,302098864,477760,301621104,0.2629,3.1039,0,3.3668,490.7456
140,,,,304272032,480992,303791040,0.2886,3.0648,0,3.3534,494.0990
141,0.7444,0.8376,71.4700,306445200,484224,305960976,0.1931,3.0772,10.5260,3.2703,497.3693
142,,,,308618368,487456,308130912,1.7323,2.9929,0,4.7252,502.0945
143,,,,310791536,490688,310300848,0.5863,3.1543,0,3.7406,505.8351
144,,,,312964704,493920,312470784,0.2723,3.0451,0,3.3174,509.1525
145,,,,315137872,497152,314640720,0.2044,3.0873,0,3.2917,512.4442
146,,,,317311040,500384,316810656,0.3419,2.9607,0,3.3026,515.7469
147,,,,319484208,503616,318980592,0.1190,3.1569,0,3.2759,519.0228
148,,,,321657376,506848,321150528,0.3766,3.0289,0,3.4055,522.4283
149,,,,323830544,510080,323320464,0.0453,3.2628,0,3.3081,525.7364
150,,,,326003712,513312,325490400,0.2254,3.0682,0,3.2936,529.0300
151,0.7237,0.8215,71.9900,328176880,516544,327660336,0.4164,3.0093,10.5366,3.4257,532.4558
152,,,,330350048,519776,329830272,1.6627,3.0037,0,4.6665,537.1222
153,,,,332523216,523008,332000208,0.4989,2.9228,0,3.4218,540.5440
154,,,,334696384,526240,334170144,0.4588,3.0045,0,3.4633,544.0073
155,,,,336869552,529472,336340080,0.3601,3.0090,0,3.3691,547.3764
156,,,,339042720,532704,338510016,0.2219,3.0759,0,3.2978,550.6742
157,,,,341215888,535936,340679952,0.2323,3.0471,0,3.2794,553.9536
158,,,,343389056,539168,342849888,0.2150,3.0814,0,3.2964,557.2500
159,,,,345562224,542400,345019824,0.5751,2.9860,0,3.5611,560.8111
160,,,,347735392,545632,347189760,0.4878,3.0433,0,3.5311,564.3422
161,0.7179,0.8246,71.9100,349908560,548864,349359696,0.3643,3.0838,10.5546,3.4481,567.7904
162,,,,352081728,552096,351529632,1.2984,3.0105,0,4.3089,572.0993
163,,,,354254896,555328,353699568,0.7005,3.0932,0,3.7937,575.8930
164,,,,356428064,558560,355869504,0.0949,3.2714,0,3.3663,579.2593
165,,,,358601232,561792,358039440,0.2321,3.0699,0,3.3019,582.5612
166,,,,360774400,565024,360209376,0.5135,2.9834,0,3.4968,586.0581
167,,,,362947568,568256,362379312,0.2376,3.0550,0,3.2926,589.3506
168,,,,365120736,571488,364549248,0.3130,2.9659,0,3.2789,592.6295
169,,,,367293904,574720,366719184,0.2723,3.0173,0,3.2897,595.9192
170,,,,369467072,577952,368889120,0.3149,3.1802,0,3.4951,599.4143
171,0.7095,0.8237,72.2100,371640240,581184,371059056,0.3058,2.9932,10.5457,3.2990,602.7132
172,,,,373813408,584416,373228992,1.9452,3.0696,0,5.0148,607.7280
173,,,,375986576,587648,375398928,0.3003,2.9705,0,3.2708,610.9988
174,,,,378159744,590880,377568864,0.3148,2.9709,0,3.2857,614.2845
175,,,,380332912,594112,379738800,0.0398,3.3287,0,3.3685,617.6530
176,,,,382506080,597344,381908736,0.2718,3.1273,0,3.3991,621.0521
177,,,,384679248,600576,384078672,0.1124,3.2801,0,3.3925,624.4445
178,,,,386852416,603808,386248608,0.3679,3.0006,0,3.3685,627.8130
179,,,,389025584,607040,388418544,0.1374,3.2140,0,3.3515,631.1645
180,,,,391198752,610272,390588480,0.5154,3.0095,0,3.5250,634.6895
181,0.6977,0.8118,72.5300,393371920,613504,392758416,0.2951,3.0233,10.4512,3.3184,638.0079
182,,,,395545088,616736,394928352,2.0753,3.0335,0,5.1088,643.1166
183,,,,397718256,619968,397098288,0.3859,2.9759,0,3.3618,646.4785
184,,,,399891424,623200,399268224,0.1937,3.0639,0,3.2576,649.7360
185,,,,402064592,626432,401438160,0.2754,3.0603,0,3.3356,653.0716
186,,,,404237760,629664,403608096,0.3354,2.9963,0,3.3317,656.4034
187,,,,406410928,632896,405778032,0.3687,3.1068,0,3.4755,659.8789
188,,,,408584096,636128,407947968,0.3670,2.9935,0,3.3604,663.2393
189,,,,410757264,639360,410117904,0.2005,3.0742,0,3.2747,666.5140
190,,,,412930432,642592,412287840,0.3695,3.1505,0,3.5200,670.0340
191,0.7127,0.8286,71.5400,415103600,645824,414457776,0.3337,2.9755,10.4185,3.3092,673.3432
192,,,,417276768,649056,416627712,1.9423,2.9758,0,4.9181,678.2613
193,,,,419449936,652288,418797648,0.3488,2.9367,0,3.2855,681.5468
194,,,,421623104,655520,420967584,0.0340,3.2917,0,3.3257,684.8725
195,,,,423796272,658752,423137520,0.2854,3.0151,0,3.3005,688.1730
196,,,,425969440,661984,425307456,0.2991,3.1630,0,3.4620,691.6350
197,,,,428142608,665216,427477392,0.3398,2.9991,0,3.3389,694.9739
198,,,,430315776,668448,429647328,0.3423,2.9972,0,3.3395,698.3134
199,,,,432488944,671680,431817264,0.1576,3.1279,0,3.2855,701.5989
200,,,,434662112,674912,433987200,0.3679,2.9707,0,3.3386,704.9375
201,0.6882,0.8085,72.3100,436835280,678144,436157136,0.2907,3.0123,10.5838,3.3029,708.2404
202,,,,439008448,681376,438327072,1.7745,2.9601,0,4.7346,712.9751
203,,,,441181616,684608,440497008,0.2642,3.0742,0,3.3384,716.3135
204,,,,443354784,687840,442666944,0.3812,3.0600,0,3.4412,719.7547
205,,,,445527952,691072,444836880,0.2294,3.0726,0,3.3019,723.0566
206,,,,447701120,694304,447006816,0.3425,3.0025,0,3.3450,726.4017
207,,,,449874288,697536,449176752,0.3279,3.0334,0,3.3613,729.7630
208,,,,452047456,700768,451346688,0.2293,3.0987,0,3.3281,733.0910
209,,,,454220624,704000,453516624,0.2826,3.0646,0,3.3472,736.4382
210,,,,456393792,707232,455686560,0.2738,3.0712,0,3.3450,739.7832
211,0.6729,0.7974,72.8500,458566960,710464,457856496,0.2837,3.0243,10.4057,3.3080,743.0912
212,,,,460740128,713696,460026432,1.4606,2.9605,0,4.4210,747.5123
213,,,,462913296,716928,462196368,0.3776,2.9567,0,3.3343,750.8466
214,,,,465086464,720160,464366304,0.6972,2.9438,0,3.6410,754.4876
215,,,,467259632,723392,466536240,0.2837,3.0513,0,3.3350,757.8226
216,,,,469432800,726624,468706176,0.2473,3.0255,0,3.2728,761.0954
217,,,,471605968,729856,470876112,0.4063,3.0299,0,3.4361,764.5315
218,,,,473779136,733088,473046048,0.3708,3.0480,0,3.4189,767.9504
219,,,,475952304,736320,475215984,0.3189,3.0205,0,3.3394,771.2898
220,,,,478125472,739552,477385920,0.2152,3.0611,0,3.2763,774.5661
221,0.6725,0.8011,72.4200,480298640,742784,479555856,0.3192,2.9617,10.4262,3.2809,777.8470
222,,,,482471808,746016,481725792,1.8897,2.9806,0,4.8703,782.7174
223,,,,484644976,749248,483895728,0.3684,2.9275,0,3.2959,786.0133
224,,,,486818144,752480,486065664,0.3196,2.9804,0,3.3000,789.3133
225,,,,488991312,755712,488235600,0.2455,3.0053,0,3.2509,792.5642
226,,,,491164480,758944,490405536,0.2570,3.0145,0,3.2715,795.8357
227,,,,493337648,762176,492575472,0.4012,3.0074,0,3.4085,799.2442
228,,,,495510816,765408,494745408,0.1237,3.1272,0,3.2509,802.4951
229,,,,497683984,768640,496915344,0.2785,3.0110,0,3.2895,805.7845
230,,,,499857152,771872,499085280,0.5320,2.9649,0,3.4969,809.2814
231,0.6611,0.7921,72.6300,502030320,775104,501255216,0.0313,3.3418,10.5000,3.3732,812.6546
232,,,,504203488,778336,503425152,1.2706,3.0567,0,4.3273,816.9819
233,,,,506376656,781568,505595088,0.7429,2.9505,0,3.6934,820.6753
234,,,,508549824,784800,507765024,0.5525,3.0011,0,3.5536,824.2289
235,,,,510722992,788032,509934960,0.2052,3.1341,0,3.3393,827.5682
236,,,,512896160,791264,512104896,0.1561,3.2274,0,3.3835,830.9517
237,,,,515069328,794496,514274832,0.1794,3.0958,0,3.2752,834.2269
238,,,,517242496,797728,516444768,0.2997,2.9918,0,3.2915,837.5184
239,,,,519415664,800960,518614704,0.2413,3.0347,0,3.2759,840.7943
240,,,,521588832,804192,520784640,0.2373,2.9993,0,3.2366,844.0309
241,0.6548,0.7922,73.3200,523762000,807424,522954576,0.0359,3.2120,10.4148,3.2479,847.2788
242,,,,525935168,810656,525124512,1.6159,3.1703,0,4.7863,852.0650
243,,,,528108336,813888,527294448,0.2758,3.0070,0,3.2827,855.3478
244,,,,530281504,817120,529464384,0.2988,3.0959,0,3.3947,858.7425
245,,,,532454672,820352,531634320,0.1871,3.2203,0,3.4074,862.1499
246,,,,534627840,823584,533804256,0.3266,2.9699,0,3.2965,865.4464
247,,,,536801008,826816,535974192,0.2984,3.0568,0,3.3551,868.8015
248,,,,538974176,830048,538144128,0.2110,3.0669,0,3.2779,872.0794
249,,,,541147344,833280,540314064,0.5423,2.9338,0,3.4761,875.5555
250,,,,543320512,836512,542484000,0.2619,3.0780,0,3.3399,878.8954
251,0.6520,0.7831,73.4700,545493680,839744,544653936,0.2854,2.9798,10.3538,3.2652,882.1606
252,,,,547666848,842976,546823872,1.4037,2.9916,0,4.3954,886.5560
253,,,,549840016,846208,548993808,0.9996,2.9910,0,3.9907,890.5466
254,,,,552013184,849440,551163744,0.2549,3.0042,0,3.2591,893.8057
255,,,,554186352,852672,553333680,0.3210,3.0175,0,3.3385,897.1443
256,,,,556359520,855904,555503616,0.3469,2.9581,0,3.3050,900.4493
257,,,,558532688,859136,557673552,0.5482,2.9625,0,3.5107,903.9600
258,,,,560705856,862368,559843488,0.2084,3.1094,0,3.3178,907.2778
259,,,,562879024,865600,562013424,0.0976,3.1898,0,3.2874,910.5652
260,,,,565052192,868832,564183360,0.2742,3.0200,0,3.2942,913.8594
261,0.6578,0.7978,72.8100,567225360,872064,566353296,0.1853,3.1049,10.4085,3.2902,917.1496
262,,,,569398528,875296,568523232,1.8981,3.0263,0,4.9244,922.0741
263,,,,571571696,878528,570693168,0.3592,2.9410,0,3.3002,925.3742
264,,,,573744864,881760,572863104,0.5825,2.9796,0,3.5621,928.9363
265,,,,575918032,884992,575033040,0.1828,3.1818,0,3.3645,932.3008
266,,,,578091200,888224,577202976,0.3513,3.0096,0,3.3609,935.6617
267,,,,580264368,891456,579372912,0.0332,3.3329,0,3.3660,939.0277
268,,,,582437536,894688,581542848,0.2236,3.0172,0,3.2408,942.2685
269,,,,584610704,897920,583712784,0.2567,2.9994,0,3.2561,945.5246
270,,,,586783872,901152,585882720,0.1980,3.0659,0,3.2640,948.7886
271,0.6444,0.7791,73.6000,588957040,904384,588052656,0.2491,3.1104,10.3227,3.3595,952.1481
272,,,,591130208,907616,590222592,1.4481,2.9812,0,4.4292,956.5773
273,,,,593303376,910848,592392528,0.8816,2.9899,0,3.8716,960.4489
274,,,,595476544,914080,594562464,0.3152,2.9735,0,3.2887,963.7376
275,,,,597649712,917312,596732400,0.1845,3.1036,0,3.2881,967.0256
276,,,,599822880,920544,598902336,0.4185,2.9790,0,3.3975,970.4231
277,,,,601996048,923776,601072272,0.2660,3.1483,0,3.4143,973.8374
278,,,,604169216,927008,603242208,0.2105,3.2207,0,3.4311,977.2686
279,,,,606342384,930240,605412144,0.3399,2.9708,0,3.3107,980.5793
280,,,,608515552,933472,607582080,0.2866,3.0018,0,3.2884,983.8677
281,0.6424,0.7771,73.7000,610688720,936704,609752016,0.2433,2.9951,10.3067,3.2384,987.1060
282,,,,612861888,939936,611921952,1.7197,2.9509,0,4.6707,991.7767
283,,,,615035056,943168,614091888,0.5864,2.9558,0,3.5422,995.3189
284,,,,617208224,946400,616261824,0.6035,2.9691,0,3.5725,998.8914
285,,,,619381392,949632,618431760,0.3058,3.0107,0,3.3165,1002.2080
286,,,,621554560,952864,620601696,0.1676,3.1667,0,3.3343,1005.5422
287,,,,623727728,956096,622771632,0.2986,3.0360,0,3.3346,1008.8769
288,,,,625900896,959328,624941568,0.3757,3.1031,0,3.4787,1012.3556
289,,,,628074064,962560,627111504,0.2515,3.0016,0,3.2531,1015.6087
290,,,,630247232,965792,629281440,0.3562,3.1487,0,3.5049,1019.1136
291,0.6348,0.7766,73.8000,632420400,969024,631451376,0.2808,3.0186,10.3244,3.2995,1022.4131
292,,,,634593568,972256,633621312,1.5069,3.0212,0,4.5281,1026.9412
293,,,,636766736,975488,635791248,0.7594,2.9776,0,3.7369,1030.6781
294,,,,638939904,978720,637961184,0.0989,3.2345,0,3.3334,1034.0115
295,,,,641113072,981952,640131120,0.4572,3.0679,0,3.5251,1037.5366
296,,,,643286240,985184,642301056,0.2476,3.0228,0,3.2703,1040.8069
297,,,,645459408,988416,644470992,0.3507,3.0720,0,3.4227,1044.2297
298,,,,647632576,991648,646640928,0.2501,2.9988,0,3.2489,1047.4786
299,,,,649805744,994880,648810864,0.3592,2.9346,0,3.2938,1050.7723
300,,,,651978912,998112,650980800,0.4300,3.0045,0,3.4345,1054.2068
301,0.6279,0.7721,73.6000,654152080,1001344,653150736,0.2600,3.1507,10.2935,3.4107,1057.6175
