iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,63050384,122240,62928144,0.2581,3.0635,0,3.3216,102.9154
30,,,,65223552,125472,65098080,0.2274,3.1466,0,3.3741,106.2895
31,1.0493,1.1376,60.8700,67396720,128704,67268016,0.1184,3.2065,10.7115,3.3249,109.6143
32,,,,69569888,131936,69437952,1.9929,3.0573,0,5.0502,114.6646
33,,,,71743056,135168,71607888,0.2365,3.0964,0,3.3329,117.9975
34,,,,73916224,138400,73777824,0.2731,3.0580,0,3.3311,121.3286
35,,,,76089392,141632,75947760,0.1036,3.1853,0,3.2889,124.6175
36,,,,78262560,144864,78117696,0.1842,3.2810,0,3.4652,128.0827
37,,,,80435728,148096,80287632,0.3027,3.0892,0,3.3919,131.4747
38,,,,82608896,151328,82457568,0.3056,3.1171,0,3.4227,134.8974
39,,,,84782064,154560,84627504,0.2091,3.2154,0,3.4245,138.3219
40,,,,86955232,157792,86797440,0.2838,3.0429,0,3.3268,141.6487
41,1.0148,1.1042,61.9700,89128400,161024,88967376,0.5308,2.9870,10.7125,3.5178,145.1665
42,,,,91301568,164256,91137312,1.5564,3.0327,0,4.5892,149.7556
43,,,,93474736,167488,93307248,0.8970,2.9794,0,3.8764,153.6321
44,,,,95647904,170720,95477184,0.3158,3.0273,0,3.3430,156.9751
45,,,,97821072,173952,97647120,0.3098,3.0388,0,3.3486,160.3237
46,,,,99994240,177184,99817056,0.2902,3.0115,0,3.3017,163.6254
47,,,,102167408,180416,101986992,0.2620,3.0602,0,3.3223,166.9477
48,,,,104340576,183648,104156928,0.2360,3.0676,0,3.3036,170.2513
49,,,,106513744,186880,106326864,0.2658,3.0356,0,3.3015,173.5527
50,,,,108686912,190112,108496800,0.2096,3.0869,0,3.2965,176.8492
51,0.9619,1.0472,64.6500,110860080,193344,110666736,0.2755,3.1914,10.7907,3.4669,180.3161
52,,,,113033248,196576,112836672,1.1222,3.1551,0,4.2774,184.5934
53,,,,115206416,199808,115006608,0.8558,2.9747,0,3.8305,188.4240
54,,,,117379584,203040,117176544,0.2675,3.0398,0,3.3074,191.7313
55,,,,119552752,206272,119346480,0.3163,3.0884,0,3.4047,195.1360
56,,,,121725920,209504,121516416,0.0370,3.2744,0,3.3114,198.4473
57,,,,123899088,212736,123686352,0.2620,3.0467,0,3.3087,201.7561
58,,,,126072256,215968,125856288,0.2617,3.0583,0,3.3200,205.0760
59,,,,128245424,219200,128026224,0.2659,3.0628,0,3.3287,208.4047
60,,,,130418592,222432,130196160,0.0349,3.3106,0,3.3455,211.7502
61,0.9348,1.0258,65.9600,132591760,225664,132366096,0.3014,3.0404,11.0902,3.3419,215.0921
62,,,,134764928,228896,134536032,1.3970,3.1286,0,4.5256,219.6177
63,,,,136938096,232128,136705968,0.3143,2.9735,0,3.2878,222.9055
64,,,,139111264,235360,138875904,0.3388,3.0335,0,3.3723,226.2778
65,,,,141284432,238592,141045840,0.2255,3.1258,0,3.3512,229.6291
66,,,,143457600,241824,143215776,0.3021,3.0676,0,3.3697,232.9988
67,,,,145630768,245056,145385712,0.4290,3.1038,0,3.5328,236.5315
68,,,,147803936,248288,147555648,0.2462,3.0402,0,3.2864,239.8180
69,,,,149977104,251520,149725584,0.1917,3.0693,0,3.2610,243.0789
70,,,,152150272,254752,151895520,0.2177,3.0493,0,3.2670,246.3459
71,0.8947,0.9880,67.4300,154323440,257984,154065456,0.3303,3.0326,11.1057,3.3629,249.7089
72,,,,156496608,261216,156235392,1.6355,3.0130,0,4.6485,254.3573
73,,,,158669776,264448,158405328,0.3529,2.8879,0,3.2408,257.5982
74,,,,160842944,267680,160575264,0.4236,3.0911,0,3.5147,261.1129
75,,,,163016112,270912,162745200,0.4832,3.0120,0,3.4952,264.6081
76,,,,165189280,274144,164915136,0.2548,3.0294,0,3.2842,267.8923
77,,,,167362448,277376,167085072,0.2778,3.0098,0,3.2876,271.1799
78,,,,169535616,280608,169255008,0.2427,3.0418,0,3.2844,274.4643
79,,,,171708784,283840,171424944,0.2954,3.0335,0,3.3289,277.7932
80,,,,173881952,287072,173594880,0.4285,2.9892,0,3.4178,281.2110
81,0.8676,0.9628,68.5900,176055120,290304,175764816,0.3252,3.0127,10.4519,3.3379,284.5489
82,,,,178228288,293536,177934752,1.5236,3.1135,0,4.6371,289.1859
83,,,,180401456,296768,180104688,0.7343,3.0138,0,3.7481,292.9341
84,,,,182574624,300000,182274624,0.2412,3.0528,0,3.2940,296.2281
85,,,,184747792,303232,184444560,0.2572,3.1194,0,3.3765,299.6046
86,,,,186920960,306464,186614496,0.2504,2.9988,0,3.2492,302.8539
87,,,,189094128,309696,188784432,0.2864,3.0210,0,3.3075,306.1613
88,,,,191267296,312928,190954368,0.3500,3.0152,0,3.3652,309.5265
89,,,,193440464,316160,193124304,0.2858,3.0377,0,3.3235,312.8500
90,,,,195613632,319392,195294240,0.3011,3.0736,0,3.3748,316.2248
91,0.8585,0.9559,68.3400,197786800,322624,197464176,0.2970,2.9669,10.4448,3.2639,319.4886
92,,,,199959968,325856,199634112,2.0174,3.1501,0,5.1675,324.6561
93,,,,202133136,329088,201804048,0.4876,2.9421,0,3.4297,328.0858
94,,,,204306304,332320,203973984,0.1098,3.2386,0,3.3484,331.4342
95,,,,206479472,335552,206143920,0.3689,3.0936,0,3.4625,334.8967
96,,,,208652640,338784,208313856,0.3527,3.0116,0,3.3644,338.2611
97,,,,210825808,342016,210483792,0.2962,3.1682,0,3.4644,341.7255
98,,,,212998976,345248,212653728,0.1628,3.1409,0,3.3037,345.0292
99,,,,215172144,348480,214823664,0.2499,3.0154,0,3.2653,348.2946
100,,,,217345312,351712,216993600,0.2595,3.0308,0,3.2903,351.5849
101,0.8340,0.9423,69.4200,219518480,354944,219163536,0.2499,3.1403,10.4060,3.3902,354.9751
102,,,,221691648,358176,221333472,1.9777,3.0845,0,5.0622,360.0373
103,,,,223864816,361408,223503408,0.4064,2.8528,0,3.2592,363.2965
104,,,,226037984,364640,225673344,0.2707,3.0165,0,3.2871,366.5836
105,,,,228211152,367872,227843280,0.0324,3.3086,0,3.3411,369.9247
106,,,,230384320,371104,230013216,0.3544,3.0623,0,3.4167,373.3414
107,,,,232557488,374336,232183152,0.2418,3.0814,0,3.3233,376.6646
108,,,,234730656,377568,234353088,0.2237,3.1040,0,3.3277,379.9923
109,,,,236903824,380800,236523024,0.2271,3.0468,0,3.2739,383.2662
110,,,,239076992,384032,238692960,0.2341,3.0266,0,3.2607,386.5269
111,0.8154,0.9225,69.4500,241250160,387264,240862896,0.2608,3.0334,10.5201,3.2942,389.8210
112,,,,243423328,390496,243032832,1.0607,3.1077,0,4.1684,393.9894
113,,,,245596496,393728,245202768,0.9495,2.9691,0,3.9186,397.9080
114,,,,247769664,396960,247372704,0.2454,3.0663,0,3.3117,401.2196
115,,,,249942832,400192,249542640,0.4251,3.0142,0,3.4393,404.6589
116,,,,252116000,403424,251712576,0.5178,2.9530,0,3.4707,408.1296
117,,,,254289168,406656,253882512,0.1726,3.0778,0,3.2504,411.3801
118,,,,256462336,409888,256052448,0.3376,3.0660,0,3.4036,414.7836
119,,,,258635504,413120,258222384,0.2900,3.0283,0,3.3183,418.1019
120,,,,260808672,416352,260392320,0.1846,3.1017,0,3.2863,421.3882
121,0.7919,0.9099,69.9800,262981840,419584,262562256,0.1578,3.1300,10.4659,3.2878,424.6760
122,,,,265155008,422816,264732192,1.9773,2.9782,0,4.9555,429.6315
123,,,,267328176,426048,266902128,0.3991,3.0190,0,3.4180,433.0495
124,,,,269501344,429280,269072064,0.3332,2.9759,0,3.3091,436.3586
125,,,,271674512,432512,271242000,0.1308,3.1481,0,3.2789,439.6375
126,,,,273847680,435744,273411936,0.1943,3.0993,0,3.2936,442.9311
127,,,,276020848,438976,275581872,0.4008,2.9970,0,3.3977,446.3288
128,,,,278194016,442208,277751808,0.2736,3.0011,0,3.2746,449.6035
129,,,,280367184,445440,279921744,0.0760,3.2303,0,3.3063,452.9098
130,,,,282540352,448672,282091680,0.3994,3.0485,0,3.4479,456.3577
131,0.7727,0.8880,70.9200,284713520,451904,284261616,0.4745,3.1237,10.6139,3.5981,459.9558
132,,,,286886688,455136,286431552,1.7358,3.0049,0,4.7407,464.6965
133,,,,289059856,458368,288601488,0.3046,3.0398,0,3.3443,468.0408
134,,,,291233024,461600,290771424,0.5274,3.0142,0,3.5416,471.5825
135,,,,293406192,464832,292941360,0.4235,3.0243,0,3.4479,475.0303
136,,,,295579360,468064,295111296,0.2721,2.9919,0,3.2640,478.2943
137,,,,297752528,471296,297281232,0.2660,3.1208,0,3.3868,481.6811
138,,,,299925696,474528,299451168,0.3472,3.0561,0,3.4034,485.0845
139,,,,302098864,477760,301621104,0.3183,3.0134,0,3.3316,488.4161
140,,,,304272032,480992,303791040,0.3805,3.0020,0,3.3825,491.7986
141,0.7732,0.8887,70.9000,306445200,484224,305960976,0.2079,3.0340,10.5218,3.2419,495.0405
142,,,,308618368,487456,308130912,1.6458,3.0883,0,4.7341,499.7746
143,,,,310791536,490688,310300848,0.6758,3.0662,0,3.7420,503.5166
144,,,,312964704,493920,312470784,0.1494,3.1685,0,3.3179,506.8345
145,,,,315137872,497152,314640720,0.2821,2.9776,0,3.2597,510.0942
146,,,,317311040,500384,316810656,0.2940,2.9882,0,3.2823,513.3765
147,,,,319484208,503616,318980592,0.2440,3.0674,0,3.3113,516.6878
148,,,,321657376,506848,321150528,0.3955,3.0196,0,3.4151,520.1030
149,,,,323830544,510080,323320464,0.1833,3.1302,0,3.3136,523.4165
150,,,,326003712,513312,325490400,0.1313,3.1218,0,3.2531,526.6696
151,0.7626,0.8835,70.6300,328176880,516544,327660336,0.4867,2.9748,10.3539,3.4614,530.1311
152,,,,330350048,519776,329830272,1.8527,3.0221,0,4.8748,535.0059
153,,,,332523216,523008,332000208,0.4107,2.8859,0,3.2966,538.3024
154,,,,334696384,526240,334170144,0.5993,2.9882,0,3.5874,541.8899
155,,,,336869552,529472,336340080,0.3484,2.9632,0,3.3116,545.2014
156,,,,339042720,532704,338510016,0.2676,3.0171,0,3.2847,548.4861
157,,,,341215888,535936,340679952,0.3368,2.9713,0,3.3081,551.7942
158,,,,343389056,539168,342849888,0.1475,3.1893,0,3.3368,555.1310
159,,,,345562224,542400,345019824,0.5751,2.9891,0,3.5642,558.6953
160,,,,347735392,545632,347189760,0.2917,3.2395,0,3.5312,562.2265
161,0.7298,0.8651,71.4800,349908560,548864,349359696,0.3167,3.1328,10.5236,3.4495,565.6760
162,,,,352081728,552096,351529632,0.9570,3.2458,0,4.2028,569.8788
163,,,,354254896,555328,353699568,0.8022,3.0767,0,3.8788,573.7576
164,,,,356428064,558560,355869504,0.0672,3.3557,0,3.4230,577.1806
165,,,,358601232,561792,358039440,0.1845,3.0666,0,3.2510,580.4316
166,,,,360774400,565024,360209376,0.4166,3.1300,0,3.5466,583.9782
167,,,,362947568,568256,362379312,0.2890,3.0015,0,3.2905,587.2687
168,,,,365120736,571488,364549248,0.2594,3.0098,0,3.2691,590.5379
169,,,,367293904,574720,366719184,0.0349,3.2350,0,3.2699,593.8077
170,,,,369467072,577952,368889120,0.1848,3.3421,0,3.5270,597.3347
171,0.7313,0.8629,71.6700,371640240,581184,371059056,0.2241,3.0292,10.3983,3.2533,600.5880
172,,,,373813408,584416,373228992,1.4115,3.0591,0,4.4706,605.0586
173,,,,375986576,587648,375398928,0.9961,2.9124,0,3.9085,608.9672
174,,,,378159744,590880,377568864,0.1889,3.0957,0,3.2846,612.2517
175,,,,380332912,594112,379738800,0.0353,3.4207,0,3.4560,615.7077
176,,,,382506080,597344,381908736,0.2708,3.0404,0,3.3112,619.0189
177,,,,384679248,600576,384078672,0.0836,3.3088,0,3.3924,622.4113
178,,,,386852416,603808,386248608,0.2233,3.1454,0,3.3688,625.7801
179,,,,389025584,607040,388418544,0.3908,2.9581,0,3.3488,629.1289
180,,,,391198752,610272,390588480,0.5025,3.0270,0,3.5294,632.6583
181,0.7395,0.8744,71.2100,393371920,613504,392758416,0.2571,3.0179,10.5350,3.2749,635.9333
182,,,,395545088,616736,394928352,1.3338,3.0271,0,4.3609,640.2942
183,,,,397718256,619968,397098288,1.1693,2.9151,0,4.0844,644.3787
184,,,,399891424,623200,399268224,0.2710,2.9788,0,3.2498,647.6284
185,,,,402064592,626432,401438160,0.3559,3.0031,0,3.3591,650.9875
186,,,,404237760,629664,403608096,0.2631,3.0261,0,3.2892,654.2767
187,,,,406410928,632896,405778032,0.2952,3.2208,0,3.5160,657.7927
188,,,,408584096,636128,407947968,0.1600,3.2002,0,3.3602,661.1529
189,,,,410757264,639360,410117904,0.1815,3.0949,0,3.2764,664.4293
190,,,,412930432,642592,412287840,0.5542,2.9630,0,3.5172,667.9466
191,0.7293,0.8638,71.4700,415103600,645824,414457776,0.2579,2.9804,10.3856,3.2383,671.1849
192,,,,417276768,649056,416627712,1.3875,3.0927,0,4.4803,675.6652
193,,,,419449936,652288,418797648,0.7702,3.0233,0,3.7935,679.4587
194,,,,421623104,655520,420967584,0.1452,3.1747,0,3.3198,682.7785
195,,,,423796272,658752,423137520,0.2892,2.9702,0,3.2594,686.0379
196,,,,425969440,661984,425307456,0.3664,3.1389,0,3.5053,689.5432
197,,,,428142608,665216,427477392,0.3547,3.0046,0,3.3593,692.9025
198,,,,430315776,668448,429647328,0.0875,3.2450,0,3.3325,696.2350
199,,,,432488944,671680,431817264,0.2610,3.0334,0,3.2944,699.5294
200,,,,434662112,674912,433987200,0.2520,3.0863,0,3.3384,702.8678
201,0.6924,0.8459,72.2900,436835280,678144,436157136,0.1745,3.1269,10.5277,3.3013,706.1691
202,,,,439008448,681376,438327072,1.7537,3.0447,0,4.7984,710.9675
203,,,,441181616,684608,440497008,0.4810,2.8551,0,3.3361,714.3036
204,,,,443354784,687840,442666944,0.3332,3.1104,0,3.4436,717.7473
205,,,,445527952,691072,444836880,0.2541,3.0487,0,3.3028,721.0501
206,,,,447701120,694304,447006816,0.3556,2.9879,0,3.3435,724.3936
207,,,,449874288,697536,449176752,0.2204,3.0694,0,3.2898,727.6833
208,,,,452047456,700768,451346688,0.3043,3.0939,0,3.3982,731.0815
209,,,,454220624,704000,453516624,0.2240,3.1138,0,3.3378,734.4193
210,,,,456393792,707232,455686560,0.2577,3.0501,0,3.3077,737.7270
211,0.6894,0.8374,72.6200,458566960,710464,457856496,0.2920,3.0653,10.4693,3.3573,741.0844
212,,,,460740128,713696,460026432,1.5046,3.2958,0,4.8004,745.8848
213,,,,462913296,716928,462196368,0.3300,2.9327,0,3.2627,749.1475
214,,,,465086464,720160,464366304,0.3590,3.0341,0,3.3930,752.5405
215,,,,467259632,723392,466536240,0.1426,3.1392,0,3.2819,755.8224
216,,,,469432800,726624,468706176,0.2930,2.9784,0,3.2715,759.0938
217,,,,471605968,729856,470876112,0.2424,3.1145,0,3.3569,762.4508
218,,,,473779136,733088,473046048,0.3462,3.0661,0,3.4123,765.8630
219,,,,475952304,736320,475215984,0.4234,2.9888,0,3.4122,769.2753
220,,,,478125472,739552,477385920,0.2571,3.0243,0,3.2815,772.5567
221,0.6804,0.8331,72.7000,480298640,742784,479555856,0.1161,3.1565,10.3794,3.2726,775.8293
222,,,,482471808,746016,481725792,1.8468,3.0489,0,4.8957,780.7250
223,,,,484644976,749248,483895728,0.4030,2.8981,0,3.3011,784.0261
224,,,,486818144,752480,486065664,0.1740,3.0926,0,3.2667,787.2928
225,,,,488991312,755712,488235600,0.2466,2.9843,0,3.2309,790.5237
226,,,,491164480,758944,490405536,0.2479,3.0781,0,3.3260,793.8497
227,,,,493337648,762176,492575472,0.3933,3.0099,0,3.4032,797.2529
228,,,,495510816,765408,494745408,0.2484,3.0009,0,3.2493,800.5022
229,,,,497683984,768640,496915344,0.1930,3.0280,0,3.2210,803.7232
230,,,,499857152,771872,499085280,0.5359,3.0278,0,3.5637,807.2869
231,0.6829,0.8374,72.5000,502030320,775104,501255216,0.3384,3.0209,10.5456,3.3593,810.6462
232,,,,504203488,778336,503425152,1.2625,3.0114,0,4.2739,814.9201
233,,,,506376656,781568,505595088,0.7419,3.0019,0,3.7438,818.6639
234,,,,508549824,784800,507765024,0.2141,3.0900,0,3.3041,821.9680
235,,,,510722992,788032,509934960,0.5096,2.9996,0,3.5093,825.4772
236,,,,512896160,791264,512104896,0.2915,3.0793,0,3.3708,828.8480
237,,,,515069328,794496,514274832,0.3808,2.9886,0,3.3694,832.2174
238,,,,517242496,797728,516444768,0.2594,3.0360,0,3.2953,835.5128
239,,,,519415664,800960,518614704,0.2768,3.0000,0,3.2768,838.7896
240,,,,521588832,804192,520784640,0.0954,3.1406,0,3.2361,842.0257
241,0.6728,0.8242,72.7900,523762000,807424,522954576,0.2260,3.0265,10.4940,3.2526,845.2783
242,,,,525935168,810656,525124512,1.6983,3.0427,0,4.7410,850.0193
243,,,,528108336,813888,527294448,0.1571,3.0459,0,3.2030,853.2222
244,,,,530281504,817120,529464384,0.3465,3.0173,0,3.3639,856.5861
245,,,,532454672,820352,531634320,0.1720,3.2148,0,3.3869,859.9730
246,,,,534627840,823584,533804256,0.4326,2.9782,0,3.4108,863.3837
247,,,,536801008,826816,535974192,0.2746,3.0476,0,3.3222,866.7060
248,,,,538974176,830048,538144128,0.3155,3.0085,0,3.3240,870.0299
249,,,,541147344,833280,540314064,0.3592,3.1167,0,3.4759,873.5058
250,,,,543320512,836512,542484000,0.2421,3.0714,0,3.3135,876.8193
251,0.6751,0.8308,72.8200,545493680,839744,544653936,0.2721,2.9834,10.4050,3.2555,880.0748
252,,,,547666848,842976,546823872,1.2819,2.9804,0,4.2623,884.3371
253,,,,549840016,846208,548993808,1.0174,3.0466,0,4.0640,888.4011
254,,,,552013184,849440,551163744,0.2910,2.9680,0,3.2590,891.6601
255,,,,554186352,852672,553333680,0.3827,2.9508,0,3.3334,894.9935
256,,,,556359520,855904,555503616,0.2504,3.0571,0,3.3074,898.3010
257,,,,558532688,859136,557673552,0.5353,2.9763,0,3.5116,901.8125
258,,,,560705856,862368,559843488,0.1763,3.0916,0,3.2679,905.0804
259,,,,562879024,865600,562013424,0.2081,3.1284,0,3.3365,908.4169
260,,,,565052192,868832,564183360,0.2722,3.0207,0,3.2929,911.7098
261,0.6687,0.8269,72.8100,567225360,872064,566353296,0.2446,3.0444,10.3789,3.2890,914.9988
262,,,,569398528,875296,568523232,1.8912,3.0150,0,4.9062,919.9051
263,,,,571571696,878528,570693168,0.4828,2.8185,0,3.3013,923.2064
264,,,,573744864,881760,572863104,0.4548,3.1006,0,3.5554,926.7618
265,,,,575918032,884992,575033040,0.2280,3.1418,0,3.3697,930.1316
266,,,,578091200,888224,577202976,0.2494,3.0010,0,3.2504,933.3820
267,,,,580264368,891456,579372912,0.4022,3.0493,0,3.4515,936.8335
268,,,,582437536,894688,581542848,0.2585,3.0064,0,3.2650,940.0985
269,,,,584610704,897920,583712784,0.2019,3.0496,0,3.2514,943.3499
270,,,,586783872,901152,585882720,0.2430,3.0239,0,3.2669,946.6168
271,0.6575,0.8212,73.2000,588957040,904384,588052656,0.3377,3.0222,10.3353,3.3599,949.9767
272,,,,591130208,907616,590222592,1.3947,2.9588,0,4.3534,954.3302
273,,,,593303376,910848,592392528,0.8555,3.0152,0,3.8707,958.2008
274,,,,595476544,914080,594562464,0.1564,3.1008,0,3.2572,961.4580
275,,,,597649712,917312,596732400,0.2997,2.9883,0,3.2881,964.7461
276,,,,599822880,920544,598902336,0.4658,2.9611,0,3.4270,968.1730
277,,,,601996048,923776,601072272,0.3623,3.0549,0,3.4172,971.5902
278,,,,604169216,927008,603242208,0.2222,3.2059,0,3.4281,975.0183
279,,,,606342384,930240,605412144,0.2848,2.9770,0,3.2617,978.2801
280,,,,608515552,933472,607582080,0.2443,3.0515,0,3.2958,981.5759
281,0.6628,0.8248,72.9500,610688720,936704,609752016,0.2034,3.0714,10.3977,3.2749,984.8507
282,,,,612861888,939936,611921952,1.4291,2.9775,0,4.4067,989.2574
283,,,,615035056,943168,614091888,0.7309,3.0178,0,3.7487,993.0061
284,,,,617208224,946400,616261824,0.5991,2.9710,0,3.5700,996.5762
285,,,,619381392,949632,618431760,0.3047,3.0108,0,3.3156,999.8917
286,,,,621554560,952864,620601696,0.0342,3.2706,0,3.3049,1003.1966
287,,,,623727728,956096,622771632,0.2309,3.0675,0,3.2985,1006.4951
288,,,,625900896,959328,624941568,0.5480,2.9905,0,3.5385,1010.0336
289,,,,628074064,962560,627111504,0.1912,3.0636,0,3.2547,1013.2883
290,,,,630247232,965792,629281440,0.5018,3.0076,0,3.5094,1016.7977
291,0.6483,0.8112,73.7500,632420400,969024,631451376,0.2996,3.0043,10.5056,3.3038,1020.1016
292,,,,634593568,972256,633621312,1.2086,3.0995,0,4.3081,1024.4096
293,,,,636766736,975488,635791248,0.8040,2.9585,0,3.7625,1028.1721
294,,,,638939904,978720,637961184,0.0328,3.3242,0,3.3571,1031.5292
295,,,,641113072,981952,640131120,0.4721,2.9968,0,3.4689,1034.9982
296,,,,643286240,985184,642301056,0.2005,3.0435,0,3.2440,1038.2422
297,,,,645459408,988416,644470992,0.4100,2.9947,0,3.4047,1041.6468
298,,,,647632576,991648,646640928,0.1487,3.2225,0,3.3712,1045.0180
299,,,,649805744,994880,648810864,0.1896,3.0964,0,3.2859,1048.3040
300,,,,651978912,998112,650980800,0.0935,3.2227,0,3.3163,1051.6202
301,0.6502,0.8150,73.1100,654152080,1001344,653150736,0.3454,3.1256,10.3312,3.4710,1055.0913
