iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,171708784,283840,171424944,0.4797,3.0046,0,3.4843,279.5544
80,,,,173881952,287072,173594880,0.3402,2.9877,0,3.3280,282.8823
81,0.8344,0.9100,68.6200,176055120,290304,175764816,0.1993,3.1158,10.4896,3.3151,286.1974
82,,,,178228288,293536,177934752,1.5777,3.0142,0,4.5918,290.7893
83,,,,180401456,296768,180104688,0.5743,3.1522,0,3.7265,294.5158
84,,,,182574624,300000,182274624,0.2087,3.0440,0,3.2527,297.7684
85,,,,184747792,303232,184444560,0.2875,3.0615,0,3.3490,301.1174
86,,,,186920960,306464,186614496,0.1219,3.1658,0,3.2877,304.4051
87,,,,189094128,309696,188784432,0.3233,3.0576,0,3.3809,307.7860
88,,,,191267296,312928,190954368,0.3030,3.0406,0,3.3436,311.1296
89,,,,193440464,316160,193124304,0.1606,3.0972,0,3.2578,314.3874
90,,,,195613632,319392,195294240,0.4090,2.9971,0,3.4062,317.7935
91,0.8144,0.8952,69.0100,197786800,322624,197464176,0.2362,3.0238,10.4754,3.2600,321.0535
92,,,,199959968,325856,199634112,2.2545,3.0073,0,5.2618,326.3153
93,,,,202133136,329088,201804048,0.2122,3.1378,0,3.3500,329.6654
94,,,,204306304,332320,203973984,0.4577,3.0222,0,3.4799,333.1453
95,,,,206479472,335552,206143920,0.1205,3.1184,0,3.2389,336.3842
96,,,,208652640,338784,208313856,0.3292,2.9747,0,3.3039,339.6881
97,,,,210825808,342016,210483792,0.5230,2.9996,0,3.5226,343.2107
98,,,,212998976,345248,212653728,0.2762,2.9824,0,3.2586,346.4693
99,,,,215172144,348480,214823664,0.2402,3.0991,0,3.3392,349.8085
100,,,,217345312,351712,216993600,0.2576,3.0115,0,3.2691,353.0776
101,0.7863,0.8676,70.7000,219518480,354944,219163536,0.2459,3.0327,10.4664,3.2786,356.3562
102,,,,221691648,358176,221333472,1.4416,3.0096,0,4.4512,360.8074
103,,,,223864816,361408,223503408,1.0250,2.8939,0,3.9190,364.7264
104,,,,226037984,364640,225673344,0.1701,3.0854,0,3.2554,367.9818
105,,,,228211152,367872,227843280,0.3299,3.0732,0,3.4031,371.3849
106,,,,230384320,371104,230013216,0.3726,3.0416,0,3.4143,374.7991
107,,,,232557488,374336,232183152,0.0678,3.2328,0,3.3006,378.0997
108,,,,234730656,377568,234353088,0.2624,3.0336,0,3.2959,381.3956
109,,,,236903824,380800,236523024,0.3285,3.0238,0,3.3523,384.7480
110,,,,239076992,384032,238692960,0.0732,3.1885,0,3.2618,388.0097
111,0.7595,0.8478,70.7500,241250160,387264,240862896,0.2125,3.0570,10.4096,3.2695,391.2792
112,,,,243423328,390496,243032832,2.0171,3.0302,0,5.0473,396.3265
113,,,,245596496,393728,245202768,0.4032,2.9165,0,3.3197,399.6462
114,,,,247769664,396960,247372704,0.0320,3.2151,0,3.2471,402.8933
115,,,,249942832,400192,249542640,0.4362,3.0152,0,3.4514,406.3447
116,,,,252116000,403424,251712576,0.5599,2.9266,0,3.4865,409.8312
117,,,,254289168,406656,253882512,0.2509,3.0123,0,3.2632,413.0944
118,,,,256462336,409888,256052448,0.3817,3.0267,0,3.4083,416.5027
119,,,,258635504,413120,258222384,0.2424,3.0430,0,3.2855,419.7882
120,,,,260808672,416352,260392320,0.2206,3.0258,0,3.2464,423.0346
121,0.7468,0.8369,71.6900,262981840,419584,262562256,0.1617,3.1248,10.5405,3.2865,426.3211
122,,,,265155008,422816,264732192,1.0411,3.1256,0,4.1668,430.4879
123,,,,267328176,426048,266902128,0.9922,2.9574,0,3.9496,434.4375
124,,,,269501344,429280,269072064,0.3373,3.0573,0,3.3947,437.8322
125,,,,271674512,432512,271242000,0.2761,3.0166,0,3.2927,441.1249
126,,,,273847680,435744,273411936,0.0666,3.2374,0,3.3039,444.4288
127,,,,276020848,438976,275581872,0.3177,3.0122,0,3.3299,447.7587
128,,,,278194016,442208,277751808,0.2963,3.0044,0,3.3007,451.0594
129,,,,280367184,445440,279921744,0.2840,3.0489,0,3.3329,454.3923
130,,,,282540352,448672,282091680,0.3099,3.1238,0,3.4336,457.8259
131,0.7419,0.8334,71.3000,284713520,451904,284261616,0.5523,3.0333,10.5215,3.5856,461.4115
132,,,,286886688,455136,286431552,1.4544,3.0172,0,4.4716,465.8832
133,,,,289059856,458368,288601488,0.6740,3.0040,0,3.6780,469.5611
134,,,,291233024,461600,290771424,0.6301,2.9896,0,3.6196,473.1808
135,,,,293406192,464832,292941360,0.3590,3.0408,0,3.3998,476.5806
136,,,,295579360,468064,295111296,0.2006,3.1213,0,3.3219,479.9025
137,,,,297752528,471296,297281232,0.3938,3.0217,0,3.4155,483.3180
138,,,,299925696,474528,299451168,0.3827,3.0829,0,3.4656,486.7836
139,,,,302098864,477760,301621104,0.1506,3.1603,0,3.3109,490.0945
140,,,,304272032,480992,303791040,0.2158,3.0923,0,3.3081,493.4026
141,0.7265,0.8213,71.7700,306445200,484224,305960976,0.1529,3.0873,10.4512,3.2402,496.6428
142,,,,308618368,487456,308130912,1.7645,3.0405,0,4.8049,501.4477
143,,,,310791536,490688,310300848,0.6379,3.1744,0,3.8123,505.2600
144,,,,312964704,493920,312470784,0.2074,3.0645,0,3.2718,508.5319
145,,,,315137872,497152,314640720,0.1755,3.0876,0,3.2631,511.7950
146,,,,317311040,500384,316810656,0.2803,3.0050,0,3.2853,515.0802
147,,,,319484208,503616,318980592,0.1617,3.1524,0,3.3141,518.3943
148,,,,321657376,506848,321150528,0.3611,3.0163,0,3.3774,521.7717
149,,,,323830544,510080,323320464,0.1423,3.1895,0,3.3318,525.1035
150,,,,326003712,513312,325490400,0.2161,3.0573,0,3.2734,528.3768
151,0.7133,0.8056,72.4400,328176880,516544,327660336,0.4017,3.0248,10.4596,3.4266,531.8034
152,,,,330350048,519776,329830272,1.7554,3.0425,0,4.7979,536.6013
153,,,,332523216,523008,332000208,0.3889,2.9080,0,3.2969,539.8982
154,,,,334696384,526240,334170144,0.6722,2.9694,0,3.6416,543.5398
155,,,,336869552,529472,336340080,0.3605,2.9717,0,3.3322,546.8719
156,,,,339042720,532704,338510016,0.2769,3.0157,0,3.2926,550.1645
157,,,,341215888,535936,340679952,0.2335,3.0387,0,3.2722,553.4367
158,,,,343389056,539168,342849888,0.1902,3.0804,0,3.2706,556.7073
159,,,,345562224,542400,345019824,0.6048,2.9717,0,3.5765,560.2838
160,,,,347735392,545632,347189760,0.4542,3.0706,0,3.5248,563.8086
161,0.7004,0.8046,72.0700,349908560,548864,349359696,0.3667,3.1313,10.6127,3.4980,567.3067
162,,,,352081728,552096,351529632,1.1813,2.9987,0,4.1800,571.4867
163,,,,354254896,555328,353699568,0.7605,3.0804,0,3.8410,575.3276
164,,,,356428064,558560,355869504,0.0971,3.2609,0,3.3579,578.6856
165,,,,358601232,561792,358039440,0.2469,3.0418,0,3.2888,581.9743
166,,,,360774400,565024,360209376,0.4862,2.9981,0,3.4843,585.4587
167,,,,362947568,568256,362379312,0.2011,3.0770,0,3.2781,588.7368
168,,,,365120736,571488,364549248,0.2604,3.0151,0,3.2755,592.0124
169,,,,367293904,574720,366719184,0.2821,3.0528,0,3.3349,595.3472
170,,,,369467072,577952,368889120,0.1310,3.3290,0,3.4601,598.8073
171,0.7019,0.8011,72.2900,371640240,581184,371059056,0.2275,2.9851,10.5305,3.2126,602.0199
172,,,,373813408,584416,373228992,1.4403,3.0417,0,4.4820,606.5019
173,,,,375986576,587648,375398928,0.9385,2.9378,0,3.8763,610.3782
174,,,,378159744,590880,377568864,0.2887,3.0061,0,3.2948,613.6731
175,,,,380332912,594112,379738800,0.2303,3.2660,0,3.4963,617.1694
176,,,,382506080,597344,381908736,0.0299,3.2582,0,3.2881,620.4574
177,,,,384679248,600576,384078672,0.0965,3.2687,0,3.3652,623.8226
178,,,,386852416,603808,386248608,0.3903,3.0027,0,3.3931,627.2157
179,,,,389025584,607040,388418544,0.0621,3.1686,0,3.2307,630.4464
180,,,,391198752,610272,390588480,0.6497,3.0158,0,3.6656,634.1120
181,0.6918,0.7947,72.5200,393371920,613504,392758416,0.2415,3.0284,10.5309,3.2698,637.3818
182,,,,395545088,616736,394928352,1.3631,3.0070,0,4.3701,641.7519
183,,,,397718256,619968,397098288,1.1110,3.0153,0,4.1263,645.8781
184,,,,399891424,623200,399268224,0.1694,3.0771,0,3.2465,649.1247
185,,,,402064592,626432,401438160,0.2587,3.0696,0,3.3283,652.4530
186,,,,404237760,629664,403608096,0.2754,3.0029,0,3.2783,655.7313
187,,,,406410928,632896,405778032,0.3825,3.1189,0,3.5014,659.2327
188,,,,408584096,636128,407947968,0.2111,3.0999,0,3.3110,662.5437
189,,,,410757264,639360,410117904,0.0821,3.2230,0,3.3052,665.8488
190,,,,412930432,642592,412287840,0.4574,3.1048,0,3.5622,669.4110
191,0.6812,0.7908,72.9300,415103600,645824,414457776,0.3142,2.9808,10.4790,3.2950,672.7060
192,,,,417276768,649056,416627712,1.3835,2.9614,0,4.3449,677.0510
193,,,,419449936,652288,418797648,0.8169,3.0197,0,3.8366,680.8876
194,,,,421623104,655520,420967584,0.0348,3.3028,0,3.3377,684.2252
195,,,,423796272,658752,423137520,0.2031,3.0133,0,3.2165,687.4417
196,,,,425969440,661984,425307456,0.3531,3.1342,0,3.4873,690.9290
197,,,,428142608,665216,427477392,0.2806,3.0382,0,3.3188,694.2478
198,,,,430315776,668448,429647328,0.3664,2.9706,0,3.3370,697.5848
199,,,,432488944,671680,431817264,0.3002,2.9750,0,3.2752,700.8601
200,,,,434662112,674912,433987200,0.3503,2.9898,0,3.3402,704.2002
201,0.6798,0.7923,72.6600,436835280,678144,436157136,0.2609,3.0266,10.5395,3.2875,707.4877
202,,,,439008448,681376,438327072,1.1720,3.0030,0,4.1750,711.6627
203,,,,441181616,684608,440497008,0.8316,3.1377,0,3.9693,715.6320
204,,,,443354784,687840,442666944,0.4443,3.0480,0,3.4923,719.1243
205,,,,445527952,691072,444836880,0.2189,3.0473,0,3.2662,722.3905
206,,,,447701120,694304,447006816,0.3218,3.0028,0,3.3246,725.7151
207,,,,449874288,697536,449176752,0.3417,3.0180,0,3.3597,729.0748
208,,,,452047456,700768,451346688,0.3230,3.0644,0,3.3874,732.4623
209,,,,454220624,704000,453516624,0.2722,3.0395,0,3.3117,735.7740
210,,,,456393792,707232,455686560,0.2363,3.0650,0,3.3013,739.0753
211,0.6693,0.7868,73.0900,458566960,710464,457856496,0.3399,3.0105,10.4046,3.3504,742.4257
212,,,,460740128,713696,460026432,1.3141,3.0043,0,4.3184,746.7441
213,,,,462913296,716928,462196368,0.6598,3.0812,0,3.7410,750.4851
214,,,,465086464,720160,464366304,0.3944,3.0508,0,3.4452,753.9302
215,,,,467259632,723392,466536240,0.2943,3.0050,0,3.2993,757.2295
216,,,,469432800,726624,468706176,0.2679,3.0292,0,3.2971,760.5266
217,,,,471605968,729856,470876112,0.3919,3.0007,0,3.3926,763.9192
218,,,,473779136,733088,473046048,0.3212,3.0372,0,3.3585,767.2777
219,,,,475952304,736320,475215984,0.3572,3.0154,0,3.3726,770.6503
220,,,,478125472,739552,477385920,0.2296,3.0281,0,3.2576,773.9079
221,0.6646,0.7844,72.8600,480298640,742784,479555856,0.2820,2.9911,10.4698,3.2731,777.1810
222,,,,482471808,746016,481725792,1.4470,2.9665,0,4.4134,781.5945
223,,,,484644976,749248,483895728,0.6725,3.0075,0,3.6800,785.2745
224,,,,486818144,752480,486065664,0.3224,2.9769,0,3.2993,788.5738
225,,,,488991312,755712,488235600,0.2538,3.0279,0,3.2817,791.8554
226,,,,491164480,758944,490405536,0.2871,3.0339,0,3.3211,795.1765
227,,,,493337648,762176,492575472,0.4020,2.9977,0,3.3997,798.5762
228,,,,495510816,765408,494745408,0.0773,3.1562,0,3.2335,801.8097
229,,,,497683984,768640,496915344,0.2561,3.0064,0,3.2626,805.0723
230,,,,499857152,771872,499085280,0.5636,2.9697,0,3.5332,808.6055
231,0.6554,0.7714,73.6500,502030320,775104,501255216,0.0434,3.3711,10.6148,3.4145,812.0200
232,,,,504203488,778336,503425152,1.6487,3.0079,0,4.6567,816.6767
233,,,,506376656,781568,505595088,0.2745,3.0158,0,3.2903,819.9670
234,,,,508549824,784800,507765024,0.4534,3.0230,0,3.4764,823.4433
235,,,,510722992,788032,509934960,0.2324,3.1186,0,3.3510,826.7943
236,,,,512896160,791264,512104896,0.1332,3.1606,0,3.2938,830.0882
237,,,,515069328,794496,514274832,0.2468,3.0683,0,3.3151,833.4033
238,,,,517242496,797728,516444768,0.3057,3.0027,0,3.3084,836.7117
239,,,,519415664,800960,518614704,0.1963,3.0188,0,3.2151,839.9268
240,,,,521588832,804192,520784640,0.2685,3.0200,0,3.2885,843.2153
241,0.6486,0.7729,73.4200,523762000,807424,522954576,0.1661,3.0767,10.4824,3.2428,846.4581
242,,,,525935168,810656,525124512,1.6120,3.1640,0,4.7759,851.2341
243,,,,528108336,813888,527294448,0.1907,3.0107,0,3.2014,854.4355
244,,,,530281504,817120,529464384,0.3688,2.9914,0,3.3603,857.7958
245,,,,532454672,820352,531634320,0.2501,3.1503,0,3.4004,861.1961
246,,,,534627840,823584,533804256,0.3561,2.9845,0,3.3406,864.5368
247,,,,536801008,826816,535974192,0.3621,3.0072,0,3.3693,867.9061
248,,,,538974176,830048,538144128,0.2327,3.0909,0,3.3236,871.2297
249,,,,541147344,833280,540314064,0.5099,2.9682,0,3.4781,874.7079
250,,,,543320512,836512,542484000,0.2634,3.0974,0,3.3608,878.0686
251,0.6533,0.7715,73.5700,545493680,839744,544653936,0.2841,2.9791,10.4116,3.2632,881.3318
252,,,,547666848,842976,546823872,1.2971,3.0040,0,4.3011,885.6329
253,,,,549840016,846208,548993808,1.0528,2.9716,0,4.0244,889.6573
254,,,,552013184,849440,551163744,0.2524,3.0066,0,3.2590,892.9163
255,,,,554186352,852672,553333680,0.3090,3.0051,0,3.3141,896.2304
256,,,,556359520,855904,555503616,0.2767,2.9823,0,3.2589,899.4893
257,,,,558532688,859136,557673552,0.5384,2.9589,0,3.4974,902.9867
258,,,,560705856,862368,559843488,0.2722,3.1329,0,3.4051,906.3918
259,,,,562879024,865600,562013424,0.0952,3.1881,0,3.2833,909.6751
260,,,,565052192,868832,564183360,0.1989,3.0568,0,3.2557,912.9308
261,0.6370,0.7660,73.4900,567225360,872064,566353296,0.1905,3.1062,10.5224,3.2967,916.2275
262,,,,569398528,875296,568523232,1.1819,3.0105,0,4.1924,920.4199
263,,,,571571696,878528,570693168,0.8893,3.0059,0,3.8952,924.3151
264,,,,573744864,881760,572863104,0.6358,2.9763,0,3.6121,927.9273
265,,,,575918032,884992,575033040,0.1071,3.1904,0,3.2975,931.2248
266,,,,578091200,888224,577202976,0.3953,2.9778,0,3.3732,934.5979
267,,,,580264368,891456,579372912,0.1029,3.3025,0,3.4053,938.0033
268,,,,582437536,894688,581542848,0.2235,3.0528,0,3.2763,941.2796
269,,,,584610704,897920,583712784,0.2142,3.0180,0,3.2322,944.5118
270,,,,586783872,901152,585882720,0.1728,3.0718,0,3.2446,947.7564
271,0.6462,0.7699,73.1200,588957040,904384,588052656,0.2182,3.1432,10.4515,3.3614,951.1178
272,,,,591130208,907616,590222592,1.2821,2.9744,0,4.2565,955.3743
273,,,,593303376,910848,592392528,0.9886,2.9735,0,3.9621,959.3364
274,,,,595476544,914080,594562464,0.2423,3.0172,0,3.2595,962.5959
275,,,,597649712,917312,596732400,0.0308,3.2289,0,3.2597,965.8556
276,,,,599822880,920544,598902336,0.4174,3.0116,0,3.4290,969.2846
277,,,,601996048,923776,601072272,0.2691,3.1522,0,3.4213,972.7059
278,,,,604169216,927008,603242208,0.2496,3.1803,0,3.4298,976.1357
279,,,,606342384,930240,605412144,0.3333,2.9615,0,3.2948,979.4305
280,,,,608515552,933472,607582080,0.2559,3.0092,0,3.2651,982.6956
281,0.6493,0.7712,73.7300,610688720,936704,609752016,0.3126,2.9862,10.4279,3.2988,985.9944
282,,,,612861888,939936,611921952,1.8566,2.9511,0,4.8078,990.8022
283,,,,615035056,943168,614091888,0.3327,3.0309,0,3.3636,994.1658
284,,,,617208224,946400,616261824,0.5887,2.9716,0,3.5604,997.7261
285,,,,619381392,949632,618431760,0.2236,3.0381,0,3.2617,1000.9878
286,,,,621554560,952864,620601696,0.1104,3.2051,0,3.3156,1004.3034
287,,,,623727728,956096,622771632,0.2952,3.0478,0,3.3431,1007.6465
288,,,,625900896,959328,624941568,0.3128,3.1587,0,3.4715,1011.1179
289,,,,628074064,962560,627111504,0.2296,3.0325,0,3.2621,1014.3800
290,,,,630247232,965792,629281440,0.2660,3.1942,0,3.4603,1017.8403
291,0.6279,0.7649,73.8900,632420400,969024,631451376,0.2617,3.0507,10.4145,3.3123,1021.1526
292,,,,634593568,972256,633621312,1.9074,3.0342,0,4.9415,1026.0941
293,,,,636766736,975488,635791248,0.3108,2.9253,0,3.2360,1029.3302
294,,,,638939904,978720,637961184,0.1030,3.2282,0,3.3311,1032.6613
295,,,,641113072,981952,640131120,0.4587,3.0640,0,3.5227,1036.1840
296,,,,643286240,985184,642301056,0.2422,3.0210,0,3.2631,1039.4472
297,,,,645459408,988416,644470992,0.3603,3.0562,0,3.4165,1042.8637
298,,,,647632576,991648,646640928,0.2807,3.0113,0,3.2920,1046.1557
299,,,,649805744,994880,648810864,0.3420,2.9464,0,3.2884,1049.4441
300,,,,651978912,998112,650980800,0.3502,3.0551,0,3.4053,1052.8494
301,0.6275,0.7596,74.2000,654152080,1001344,653150736,0.1262,3.2850,10.4816,3.4112,1056.2606
