iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
173,,,,375986576,587648,375398928,0.9529,2.9572,0,3.9101,609.8615
174,,,,378159744,590880,377568864,0.2761,3.0096,0,3.2856,613.1472
175,,,,380332912,594112,379738800,0.1049,3.3297,0,3.4346,616.5817
176,,,,382506080,597344,381908736,0.0721,3.2595,0,3.3316,619.9133
177,,,,384679248,600576,384078672,0.1104,3.2831,0,3.3935,623.3068
178,,,,386852416,603808,386248608,0.3673,3.0012,0,3.3685,626.6754
179,,,,389025584,607040,388418544,0.3408,3.0096,0,3.3505,630.0258
180,,,,391198752,610272,390588480,0.4882,3.0390,0,3.5272,633.5530
181,0.6974,0.8087,72.3500,393371920,613504,392758416,0.2631,3.0083,10.4869,3.2713,636.8244
182,,,,395545088,616736,394928352,1.3668,3.0165,0,4.3832,641.2076
183,,,,397718256,619968,397098288,1.0347,3.0499,0,4.0845,645.2921
184,,,,399891424,623200,399268224,0.1871,3.0808,0,3.2679,648.5600
185,,,,402064592,626432,401438160,0.2752,3.0677,0,3.3429,651.9029
186,,,,404237760,629664,403608096,0.3035,3.0098,0,3.3133,655.2162
187,,,,406410928,632896,405778032,0.4248,3.0684,0,3.4932,658.7094
188,,,,408584096,636128,407947968,0.2899,3.0693,0,3.3593,662.0687
189,,,,410757264,639360,410117904,0.0950,3.1821,0,3.2770,665.3457
190,,,,412930432,642592,412287840,0.3560,3.1634,0,3.5194,668.8652
191,0.6833,0.8013,72.5700,415103600,645824,414457776,0.2090,3.0254,10.6120,3.2344,672.0996
192,,,,417276768,649056,416627712,1.3125,2.9847,0,4.2972,676.3967
193,,,,419449936,652288,418797648,0.8044,2.9950,0,3.7994,680.1961
194,,,,421623104,655520,420967584,0.0672,3.2457,0,3.3129,683.5090
195,,,,423796272,658752,423137520,0.2413,3.0186,0,3.2599,686.7689
196,,,,425969440,661984,425307456,0.3914,3.1172,0,3.5086,690.2775
197,,,,428142608,665216,427477392,0.3518,3.0048,0,3.3566,693.6341
198,,,,430315776,668448,429647328,0.3690,2.9659,0,3.3349,696.9690
199,,,,432488944,671680,431817264,0.3308,2.9606,0,3.2914,700.2604
200,,,,434662112,674912,433987200,0.3522,2.9833,0,3.3355,703.5960
201,0.6829,0.8016,72.5200,436835280,678144,436157136,0.2910,3.0117,10.4428,3.3027,706.8987
202,,,,439008448,681376,438327072,1.8709,3.0056,0,4.8765,711.7752
203,,,,441181616,684608,440497008,0.2868,3.0478,0,3.3346,715.1098
204,,,,443354784,687840,442666944,0.4702,2.9736,0,3.4438,718.5536
205,,,,445527952,691072,444836880,0.2830,3.0198,0,3.3028,721.8563
206,,,,447701120,694304,447006816,0.3378,3.0077,0,3.3454,725.2018
207,,,,449874288,697536,449176752,0.2911,2.9981,0,3.2892,728.4910
208,,,,452047456,700768,451346688,0.3497,3.0487,0,3.3984,731.8894
209,,,,454220624,704000,453516624,0.2425,3.0675,0,3.3100,735.1994
210,,,,456393792,707232,455686560,0.3040,3.0342,0,3.3382,738.5377
211,0.6717,0.7941,72.8700,458566960,710464,457856496,0.3434,3.0134,10.3851,3.3568,741.8945
212,,,,460740128,713696,460026432,1.4251,2.9910,0,4.4162,746.3107
213,,,,462913296,716928,462196368,0.6278,2.9565,0,3.5844,749.8951
214,,,,465086464,720160,464366304,0.2890,3.1121,0,3.4010,753.2961
215,,,,467259632,723392,466536240,0.3259,3.0193,0,3.3452,756.6413
216,,,,469432800,726624,468706176,0.1387,3.1599,0,3.2986,759.9399
217,,,,471605968,729856,470876112,0.3709,3.0105,0,3.3814,763.3212
218,,,,473779136,733088,473046048,0.3062,3.0641,0,3.3702,766.6915
219,,,,475952304,736320,475215984,0.3899,3.0163,0,3.4063,770.0978
220,,,,478125472,739552,477385920,0.2167,3.0619,0,3.2786,773.3763
221,0.6537,0.7879,72.9200,480298640,742784,479555856,0.2511,3.0213,10.4554,3.2724,776.6487
222,,,,482471808,746016,481725792,1.8844,2.9816,0,4.8660,781.5147
223,,,,484644976,749248,483895728,0.3605,2.9363,0,3.2968,784.8115
224,,,,486818144,752480,486065664,0.2796,2.9902,0,3.2699,788.0814
225,,,,488991312,755712,488235600,0.1079,3.1203,0,3.2281,791.3095
226,,,,491164480,758944,490405536,0.3101,3.0172,0,3.3274,794.6369
227,,,,493337648,762176,492575472,0.3793,3.0281,0,3.4074,798.0443
228,,,,495510816,765408,494745408,0.1311,3.1181,0,3.2492,801.2935
229,,,,497683984,768640,496915344,0.2057,3.0225,0,3.2282,804.5218
230,,,,499857152,771872,499085280,0.5393,3.0182,0,3.5575,808.0792
231,0.6552,0.7883,72.8600,502030320,775104,501255216,0.0329,3.3459,10.4963,3.3789,811.4581
232,,,,504203488,778336,503425152,1.7805,3.0208,0,4.8014,816.2594
233,,,,506376656,781568,505595088,0.3671,2.9247,0,3.2918,819.5512
234,,,,508549824,784800,507765024,0.4758,3.0004,0,3.4762,823.0275
235,,,,510722992,788032,509934960,0.2795,3.0765,0,3.3560,826.3834
236,,,,512896160,791264,512104896,0.0402,3.2327,0,3.2729,829.6563
237,,,,515069328,794496,514274832,0.2172,3.1628,0,3.3799,833.0362
238,,,,517242496,797728,516444768,0.2779,3.0143,0,3.2922,836.3284
239,,,,519415664,800960,518614704,0.2295,3.0423,0,3.2719,839.6003
240,,,,521588832,804192,520784640,0.2313,3.0353,0,3.2666,842.8669
241,0.6481,0.7776,73.5400,523762000,807424,522954576,0.1017,3.1170,10.4370,3.2187,846.0856
242,,,,525935168,810656,525124512,1.6120,3.1604,0,4.7725,850.8581
243,,,,528108336,813888,527294448,0.2475,2.9565,0,3.2040,854.0621
244,,,,530281504,817120,529464384,0.4555,2.9800,0,3.4355,857.4976
245,,,,532454672,820352,531634320,0.2515,3.2087,0,3.4602,860.9578
246,,,,534627840,823584,533804256,0.3463,2.9705,0,3.3168,864.2746
247,,,,536801008,826816,535974192,0.2767,3.0754,0,3.3521,867.6267
248,,,,538974176,830048,538144128,0.1951,3.1066,0,3.3017,870.9284
249,,,,541147344,833280,540314064,0.4333,2.9875,0,3.4208,874.3491
250,,,,543320512,836512,542484000,0.2625,3.0787,0,3.3412,877.6903
251,0.6511,0.7836,73.3900,545493680,839744,544653936,0.2135,3.0283,10.5809,3.2418,880.9321
252,,,,547666848,842976,546823872,1.1351,2.9849,0,4.1200,885.0521
253,,,,549840016,846208,548993808,1.0833,2.9817,0,4.0649,889.1171
254,,,,552013184,849440,551163744,0.2218,3.0371,0,3.2589,892.3760
255,,,,554186352,852672,553333680,0.3023,3.0321,0,3.3344,895.7104
256,,,,556359520,855904,555503616,0.3026,3.0022,0,3.3048,899.0152
257,,,,558532688,859136,557673552,0.5068,3.0033,0,3.5101,902.5253
258,,,,560705856,862368,559843488,0.1622,3.1070,0,3.2693,905.7946
259,,,,562879024,865600,562013424,0.2089,3.1249,0,3.3339,909.1285
260,,,,565052192,868832,564183360,0.2410,3.0522,0,3.2932,912.4217
261,0.6334,0.7753,73.4000,567225360,872064,566353296,0.1773,3.1077,10.5118,3.2850,915.7067
262,,,,569398528,875296,568523232,1.8135,3.0063,0,4.8198,920.5264
263,,,,571571696,878528,570693168,0.3287,2.9725,0,3.3013,923.8277
264,,,,573744864,881760,572863104,0.5254,3.0295,0,3.5548,927.3825
265,,,,575918032,884992,575033040,0.2856,3.0834,0,3.3690,930.7516
266,,,,578091200,888224,577202976,0.3049,2.9937,0,3.2986,934.0502
267,,,,580264368,891456,579372912,0.0687,3.3353,0,3.4040,937.4542
268,,,,582437536,894688,581542848,0.2587,3.0247,0,3.2834,940.7376
269,,,,584610704,897920,583712784,0.2372,2.9977,0,3.2348,943.9724
270,,,,586783872,901152,585882720,0.2013,3.0670,0,3.2683,947.2408
271,0.6286,0.7716,73.7400,588957040,904384,588052656,0.1958,3.1622,10.3749,3.3580,950.5988
272,,,,591130208,907616,590222592,1.4596,2.9423,0,4.4018,955.0006
273,,,,593303376,910848,592392528,0.8816,2.9900,0,3.8715,958.8721
274,,,,595476544,914080,594562464,0.2357,3.0171,0,3.2528,962.1249
275,,,,597649712,917312,596732400,0.1534,3.1382,0,3.2916,965.4165
276,,,,599822880,920544,598902336,0.3902,3.0385,0,3.4287,968.8452
277,,,,601996048,923776,601072272,0.2462,3.1709,0,3.4171,972.2623
278,,,,604169216,927008,603242208,0.2094,3.2176,0,3.4269,975.6893
279,,,,606342384,930240,605412144,0.3273,2.9400,0,3.2673,978.9566
280,,,,608515552,933472,607582080,0.3121,2.9786,0,3.2907,982.2473
281,0.6327,0.7773,73.6900,610688720,936704,609752016,0.2632,3.0166,10.4301,3.2798,985.5271
282,,,,612861888,939936,611921952,1.8923,2.9457,0,4.8379,990.3651
283,,,,615035056,943168,614091888,0.4137,2.9529,0,3.3667,993.7318
284,,,,617208224,946400,616261824,0.5904,2.9731,0,3.5635,997.2953
285,,,,619381392,949632,618431760,0.2580,3.0031,0,3.2611,1000.5564
286,,,,621554560,952864,620601696,0.0523,3.2095,0,3.2618,1003.8182
287,,,,623727728,956096,622771632,0.3574,3.0452,0,3.4027,1007.2209
288,,,,625900896,959328,624941568,0.3065,3.1627,0,3.4692,1010.6900
289,,,,628074064,962560,627111504,0.1841,3.0807,0,3.2648,1013.9549
290,,,,630247232,965792,629281440,0.2400,3.2455,0,3.4855,1017.4404
291,0.6193,0.7686,73.9800,632420400,969024,631451376,0.2534,3.0491,10.5151,3.3024,1020.7428
292,,,,634593568,972256,633621312,1.2419,3.0344,0,4.2763,1025.0191
293,,,,636766736,975488,635791248,0.8614,2.9562,0,3.8176,1028.8367
294,,,,638939904,978720,637961184,0.0971,3.2471,0,3.3442,1032.1809
295,,,,641113072,981952,640131120,0.4058,3.0219,0,3.4277,1035.6086
296,,,,643286240,985184,642301056,0.3432,3.0040,0,3.3472,1038.9558
297,,,,645459408,988416,644470992,0.3028,3.0665,0,3.3693,1042.3251
298,,,,647632576,991648,646640928,0.3227,2.9844,0,3.3071,1045.6322
299,,,,649805744,994880,648810864,0.2854,2.9868,0,3.2723,1048.9045
300,,,,651978912,998112,650980800,0.3919,3.0160,0,3.4079,1052.3124
301,0.6215,0.7705,74.0800,654152080,1001344,653150736,0.1314,3.2758,10.4109,3.4072,1055.7196
