iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,208652640,338784,208313856,0.3705,2.9944,0,3.3648,339.8220
97,,,,210825808,342016,210483792,0.4790,2.9847,0,3.4638,343.2858
98,,,,212998976,345248,212653728,0.2190,3.0856,0,3.3046,346.5904
99,,,,215172144,348480,214823664,0.1154,3.1408,0,3.2562,349.8466
100,,,,217345312,351712,216993600,0.2843,3.0157,0,3.3000,353.1466
101,0.8172,0.8964,69.9500,219518480,354944,219163536,0.3715,3.0175,10.4367,3.3890,356.5356
102,,,,221691648,358176,221333472,1.9679,2.9937,0,4.9616,361.4972
103,,,,223864816,361408,223503408,0.3876,2.8670,0,3.2547,364.7519
104,,,,226037984,364640,225673344,0.1878,3.0982,0,3.2860,368.0379
105,,,,228211152,367872,227843280,0.1871,3.0989,0,3.2860,371.3239
106,,,,230384320,371104,230013216,0.4614,3.0113,0,3.4727,374.7966
107,,,,232557488,374336,232183152,0.2505,3.0727,0,3.3232,378.1199
108,,,,234730656,377568,234353088,0.3138,3.0128,0,3.3266,381.4464
109,,,,236903824,380800,236523024,0.2829,2.9982,0,3.2812,384.7276
110,,,,239076992,384032,238692960,0.0313,3.2364,0,3.2677,387.9953
111,0.7857,0.8598,70.8500,241250160,387264,240862896,0.2721,3.0137,10.3701,3.2858,391.2810
112,,,,243423328,390496,243032832,1.3772,3.0460,0,4.4232,395.7042
113,,,,245596496,393728,245202768,0.9426,2.9633,0,3.9060,399.6102
114,,,,247769664,396960,247372704,0.1568,3.1768,0,3.3335,402.9437
115,,,,249942832,400192,249542640,0.3946,3.0249,0,3.4195,406.3632
116,,,,252116000,403424,251712576,0.5150,2.9556,0,3.4706,409.8338
117,,,,254289168,406656,253882512,0.2105,3.0390,0,3.2495,413.0833
118,,,,256462336,409888,256052448,0.3822,3.0227,0,3.4049,416.4882
119,,,,258635504,413120,258222384,0.2948,3.0103,0,3.3051,419.7933
120,,,,260808672,416352,260392320,0.2307,3.0173,0,3.2480,423.0412
121,0.7586,0.8380,71.8400,262981840,419584,262562256,0.1971,3.0840,10.4072,3.2810,426.3223
122,,,,265155008,422816,264732192,1.3293,3.1836,0,4.5129,430.8351
123,,,,267328176,426048,266902128,1.0931,2.9076,0,4.0007,434.8358
124,,,,269501344,429280,269072064,0.3241,3.0134,0,3.3376,438.1734
125,,,,271674512,432512,271242000,0.3177,2.9762,0,3.2939,441.4673
126,,,,273847680,435744,273411936,0.2901,3.0601,0,3.3502,444.8175
127,,,,276020848,438976,275581872,0.2579,3.0317,0,3.2896,448.1070
128,,,,278194016,442208,277751808,0.3570,2.9574,0,3.3143,451.4214
129,,,,280367184,445440,279921744,0.2612,3.0492,0,3.3104,454.7318
130,,,,282540352,448672,282091680,0.4286,3.0442,0,3.4727,458.2045
131,0.7466,0.8338,71.1800,284713520,451904,284261616,0.5535,2.9654,10.3433,3.5189,461.7234
132,,,,286886688,455136,286431552,2.0663,3.0113,0,5.0776,466.8010
133,,,,289059856,458368,288601488,0.4281,3.0063,0,3.4344,470.2354
134,,,,291233024,461600,290771424,0.3811,2.9764,0,3.3575,473.5929
135,,,,293406192,464832,292941360,0.4994,3.0523,0,3.5518,477.1447
136,,,,295579360,468064,295111296,0.2304,3.0622,0,3.2925,480.4372
137,,,,297752528,471296,297281232,0.4375,2.9922,0,3.4297,483.8670
138,,,,299925696,474528,299451168,0.2617,3.0954,0,3.3571,487.2240
139,,,,302098864,477760,301621104,0.2349,3.1164,0,3.3513,490.5754
140,,,,304272032,480992,303791040,0.2701,3.0619,0,3.3320,493.9074
141,0.7425,0.8303,71.6800,306445200,484224,305960976,0.1922,3.0776,10.5170,3.2698,497.1772
142,,,,308618368,487456,308130912,1.7337,3.0008,0,4.7345,501.9117
143,,,,310791536,490688,310300848,0.5924,3.1492,0,3.7415,505.6532
144,,,,312964704,493920,312470784,0.2699,3.0492,0,3.3191,508.9723
145,,,,315137872,497152,314640720,0.1701,3.1283,0,3.2983,512.2707
146,,,,317311040,500384,316810656,0.2976,2.9981,0,3.2957,515.5663
147,,,,319484208,503616,318980592,0.1109,3.1530,0,3.2639,518.8302
148,,,,321657376,506848,321150528,0.4281,2.9837,0,3.4118,522.2420
149,,,,323830544,510080,323320464,0.2087,3.1037,0,3.3124,525.5544
150,,,,326003712,513312,325490400,0.1637,3.0950,0,3.2587,528.8132
151,0.7143,0.8111,72.5400,328176880,516544,327660336,0.4291,3.0255,10.4275,3.4547,532.2678
152,,,,330350048,519776,329830272,1.2855,3.0475,0,4.3330,536.6009
153,,,,332523216,523008,332000208,0.9261,2.9698,0,3.8959,540.4968
154,,,,334696384,526240,334170144,0.5365,2.9798,0,3.5163,544.0131
155,,,,336869552,529472,336340080,0.3343,2.9946,0,3.3289,547.3420
156,,,,339042720,532704,338510016,0.2295,3.0576,0,3.2870,550.6290
157,,,,341215888,535936,340679952,0.2454,3.0335,0,3.2789,553.9079
158,,,,343389056,539168,342849888,0.2397,3.0579,0,3.2975,557.2055
159,,,,345562224,542400,345019824,0.5891,2.9741,0,3.5632,560.7687
160,,,,347735392,545632,347189760,0.4877,3.0444,0,3.5321,564.3008
161,0.7114,0.8145,71.9600,349908560,548864,349359696,0.4499,2.9992,10.4324,3.4490,567.7498
162,,,,352081728,552096,351529632,1.2644,3.0526,0,4.3170,572.0668
163,,,,354254896,555328,353699568,0.8954,2.9817,0,3.8771,575.9439
164,,,,356428064,558560,355869504,0.2122,3.2082,0,3.4204,579.3643
165,,,,358601232,561792,358039440,0.2480,3.0392,0,3.2872,582.6515
166,,,,360774400,565024,360209376,0.5327,2.9782,0,3.5110,586.1625
167,,,,362947568,568256,362379312,0.2156,3.0786,0,3.2942,589.4567
168,,,,365120736,571488,364549248,0.2698,2.9985,0,3.2683,592.7250
169,,,,367293904,574720,366719184,0.2718,3.0264,0,3.2983,596.0233
170,,,,369467072,577952,368889120,0.2569,3.2401,0,3.4969,599.5202
171,0.6977,0.8047,72.6300,371640240,581184,371059056,0.2717,2.9802,10.4113,3.2519,602.7721
172,,,,373813408,584416,373228992,1.4870,3.0634,0,4.5504,607.3225
173,,,,375986576,587648,375398928,0.9285,2.9828,0,3.9113,611.2338
174,,,,378159744,590880,377568864,0.2959,2.9880,0,3.2839,614.5177
175,,,,380332912,594112,379738800,0.0973,3.2791,0,3.3764,617.8941
176,,,,382506080,597344,381908736,0.1919,3.1986,0,3.3905,621.2845
177,,,,384679248,600576,384078672,0.1077,3.2864,0,3.3941,624.6787
178,,,,386852416,603808,386248608,0.3623,3.0072,0,3.3695,628.0482
179,,,,389025584,607040,388418544,0.3410,3.0065,0,3.3475,631.3957
180,,,,391198752,610272,390588480,0.4873,3.0387,0,3.5260,634.9217
181,0.6978,0.8097,71.9200,393371920,613504,392758416,0.2742,3.0101,10.4732,3.2844,638.2061
182,,,,395545088,616736,394928352,1.3885,3.0112,0,4.3997,642.6057
183,,,,397718256,619968,397098288,1.0317,3.0526,0,4.0844,646.6901
184,,,,399891424,623200,399268224,0.2105,3.0552,0,3.2657,649.9558
185,,,,402064592,626432,401438160,0.2241,3.1181,0,3.3423,653.2981
186,,,,404237760,629664,403608096,0.3349,2.9867,0,3.3216,656.6197
187,,,,406410928,632896,405778032,0.4065,3.0800,0,3.4865,660.1062
188,,,,408584096,636128,407947968,0.3539,3.0049,0,3.3589,663.4651
189,,,,410757264,639360,410117904,0.2012,3.0760,0,3.2772,666.7423
190,,,,412930432,642592,412287840,0.3747,3.1437,0,3.5184,670.2606
191,0.6873,0.7996,72.6400,415103600,645824,414457776,0.3391,2.9657,10.4258,3.3049,673.5655
192,,,,417276768,649056,416627712,1.4610,2.9569,0,4.4179,677.9834
193,,,,419449936,652288,418797648,0.8201,2.9649,0,3.7851,681.7684
194,,,,421623104,655520,420967584,0.0731,3.2535,0,3.3265,685.0950
195,,,,423796272,658752,423137520,0.2721,3.0048,0,3.2769,688.3719
196,,,,425969440,661984,425307456,0.3370,3.1483,0,3.4853,691.8572
197,,,,428142608,665216,427477392,0.3589,2.9970,0,3.3559,695.2131
198,,,,430315776,668448,429647328,0.3467,2.9915,0,3.3382,698.5513
199,,,,432488944,671680,431817264,0.1585,3.1281,0,3.2866,701.8379
200,,,,434662112,674912,433987200,0.3527,2.9830,0,3.3358,705.1737
201,0.6938,0.8101,72.2000,436835280,678144,436157136,0.2594,3.0423,10.6238,3.3016,708.4753
202,,,,439008448,681376,438327072,1.5127,2.9062,0,4.4189,712.8943
203,,,,441181616,684608,440497008,0.2872,3.0499,0,3.3371,716.2313
204,,,,443354784,687840,442666944,0.4151,3.0287,0,3.4438,719.6751
205,,,,445527952,691072,444836880,0.2271,3.0760,0,3.3031,722.9782
206,,,,447701120,694304,447006816,0.3299,3.0115,0,3.3415,726.3197
207,,,,449874288,697536,449176752,0.3183,3.0401,0,3.3584,729.6781
208,,,,452047456,700768,451346688,0.2406,3.0899,0,3.3305,733.0086
209,,,,454220624,704000,453516624,0.2765,3.0646,0,3.3411,736.3497
210,,,,456393792,707232,455686560,0.2803,3.0725,0,3.3528,739.7025
211,0.6671,0.7848,73.0800,458566960,710464,457856496,0.3064,3.0026,10.3639,3.3090,743.0116
212,,,,460740128,713696,460026432,1.4704,2.9860,0,4.4564,747.4680
213,,,,462913296,716928,462196368,0.5851,3.0051,0,3.5902,751.0582
214,,,,465086464,720160,464366304,0.3485,3.0473,0,3.3958,754.4541
215,,,,467259632,723392,466536240,0.3381,3.0009,0,3.3390,757.7930
216,,,,469432800,726624,468706176,0.2342,3.0706,0,3.3048,761.0978
217,,,,471605968,729856,470876112,0.3502,3.0419,0,3.3921,764.4899
218,,,,473779136,733088,473046048,0.4099,3.0150,0,3.4249,767.9148
219,,,,475952304,736320,475215984,0.3262,3.0171,0,3.3433,771.2581
220,,,,478125472,739552,477385920,0.2240,3.0545,0,3.2786,774.5367
221,0.6507,0.7840,73.2000,480298640,742784,479555856,0.2667,3.0107,10.3556,3.2775,777.8142
222,,,,482471808,746016,481725792,1.9741,2.9555,0,4.9296,782.7438
223,,,,484644976,749248,483895728,0.3797,2.9178,0,3.2975,786.0413
224,,,,486818144,752480,486065664,0.3316,2.9690,0,3.3006,789.3419
225,,,,488991312,755712,488235600,0.2561,2.9943,0,3.2504,792.5923
226,,,,491164480,758944,490405536,0.2851,2.9929,0,3.2780,795.8704
227,,,,493337648,762176,492575472,0.3977,3.0067,0,3.4044,799.2748
228,,,,495510816,765408,494745408,0.1781,3.0737,0,3.2518,802.5266
229,,,,497683984,768640,496915344,0.2687,3.0138,0,3.2825,805.8091
230,,,,499857152,771872,499085280,0.5527,2.9510,0,3.5037,809.3128
231,0.6505,0.7841,73.1800,502030320,775104,501255216,0.0324,3.3449,10.4212,3.3773,812.6900
232,,,,504203488,778336,503425152,1.8516,3.0298,0,4.8815,817.5715
233,,,,506376656,781568,505595088,0.1750,3.0489,0,3.2239,820.7954
234,,,,508549824,784800,507765024,0.3637,3.0161,0,3.3797,824.1751
235,,,,510722992,788032,509934960,0.3963,3.0342,0,3.4305,827.6056
236,,,,512896160,791264,512104896,0.1724,3.1905,0,3.3629,830.9685
237,,,,515069328,794496,514274832,0.3391,3.0385,0,3.3776,834.3460
238,,,,517242496,797728,516444768,0.2466,3.0451,0,3.2917,837.6378
239,,,,519415664,800960,518614704,0.2304,3.0431,0,3.2735,840.9113
240,,,,521588832,804192,520784640,0.2020,3.0324,0,3.2344,844.1457
241,0.6394,0.7758,73.5000,523762000,807424,522954576,0.1564,3.0953,10.4324,3.2517,847.3974
242,,,,525935168,810656,525124512,1.2942,3.1218,0,4.4160,851.8134
243,,,,528108336,813888,527294448,0.6412,3.0176,0,3.6588,855.4721
244,,,,530281504,817120,529464384,0.4061,2.9843,0,3.3904,858.8625
245,,,,532454672,820352,531634320,0.2515,3.1750,0,3.4265,862.2891
246,,,,534627840,823584,533804256,0.3781,2.9373,0,3.3154,865.6045
247,,,,536801008,826816,535974192,0.3309,3.0235,0,3.3544,868.9589
248,,,,538974176,830048,538144128,0.2106,3.0909,0,3.3014,872.2603
249,,,,541147344,833280,540314064,0.4413,2.9812,0,3.4225,875.6829
250,,,,543320512,836512,542484000,0.2073,3.1266,0,3.3339,879.0168
251,0.6420,0.7784,73.2400,545493680,839744,544653936,0.2899,2.9485,10.4807,3.2384,882.2552
252,,,,547666848,842976,546823872,1.2733,2.9922,0,4.2655,886.5206
253,,,,549840016,846208,548993808,1.1114,2.9471,0,4.0585,890.5791
254,,,,552013184,849440,551163744,0.2548,3.0091,0,3.2639,893.8430
255,,,,554186352,852672,553333680,0.3341,3.0039,0,3.3380,897.1810
256,,,,556359520,855904,555503616,0.3011,3.0044,0,3.3055,900.4866
257,,,,558532688,859136,557673552,0.5416,2.9689,0,3.5105,903.9971
258,,,,560705856,862368,559843488,0.2267,3.0473,0,3.2739,907.2710
259,,,,562879024,865600,562013424,0.2687,3.0643,0,3.3330,910.6040
260,,,,565052192,868832,564183360,0.2731,3.0193,0,3.2924,913.8964
261,0.6348,0.7819,73.2600,567225360,872064,566353296,0.1844,3.1059,10.4729,3.2902,917.1866
262,,,,569398528,875296,568523232,1.8348,3.0093,0,4.8440,922.0306
263,,,,571571696,878528,570693168,0.3600,2.9414,0,3.3013,925.3320
264,,,,573744864,881760,572863104,0.5454,3.0115,0,3.5569,928.8888
265,,,,575918032,884992,575033040,0.2856,3.0838,0,3.3694,932.2582
266,,,,578091200,888224,577202976,0.3521,3.0091,0,3.3612,935.6194
267,,,,580264368,891456,579372912,0.0370,3.3200,0,3.3570,938.9764
268,,,,582437536,894688,581542848,0.2601,3.0074,0,3.2674,942.2438
269,,,,584610704,897920,583712784,0.2137,3.0236,0,3.2372,945.4811
270,,,,586783872,901152,585882720,0.2265,3.0382,0,3.2648,948.7458
271,0.6296,0.7712,73.4100,588957040,904384,588052656,0.2406,3.1206,10.3794,3.3612,952.1070
272,,,,591130208,907616,590222592,1.4085,2.9635,0,4.3721,956.4790
273,,,,593303376,910848,592392528,0.7761,3.0169,0,3.7930,960.2720
274,,,,595476544,914080,594562464,0.3800,2.9767,0,3.3567,963.6287
275,,,,597649712,917312,596732400,0.1949,3.1001,0,3.2950,966.9238
276,,,,599822880,920544,598902336,0.3866,3.0089,0,3.3955,970.3192
277,,,,601996048,923776,601072272,0.2551,3.1620,0,3.4171,973.7363
278,,,,604169216,927008,603242208,0.2096,3.2210,0,3.4306,977.1669
279,,,,606342384,930240,605412144,0.3067,2.9699,0,3.2766,980.4435
280,,,,608515552,933472,607582080,0.2691,3.0096,0,3.2787,983.7222
281,0.6336,0.7780,73.3000,610688720,936704,609752016,0.2643,3.0132,10.3061,3.2775,986.9997
282,,,,612861888,939936,611921952,2.0126,2.9597,0,4.9723,991.9720
283,,,,615035056,943168,614091888,0.4486,2.9178,0,3.3665,995.3385
284,,,,617208224,946400,616261824,0.5595,3.0011,0,3.5606,998.8991
285,,,,619381392,949632,618431760,0.2345,3.0240,0,3.2585,1002.1576
286,,,,621554560,952864,620601696,0.0623,3.2009,0,3.2632,1005.4208
287,,,,623727728,956096,622771632,0.3563,3.0433,0,3.3996,1008.8204
288,,,,625900896,959328,624941568,0.3716,3.0966,0,3.4682,1012.2886
289,,,,628074064,962560,627111504,0.2615,3.0049,0,3.2664,1015.5550
290,,,,630247232,965792,629281440,0.3871,3.1035,0,3.4906,1019.0456
291,0.6283,0.7769,73.8400,632420400,969024,631451376,0.2838,3.0193,10.3917,3.3031,1022.3487
292,,,,634593568,972256,633621312,1.3893,3.0337,0,4.4229,1026.7716
293,,,,636766736,975488,635791248,0.7557,2.9546,0,3.7103,1030.4819
294,,,,638939904,978720,637961184,0.1710,3.2039,0,3.3748,1033.8567
295,,,,641113072,981952,640131120,0.4217,3.0647,0,3.4864,1037.3432
296,,,,643286240,985184,642301056,0.3408,3.0046,0,3.3454,1040.6885
297,,,,645459408,988416,644470992,0.3440,3.0312,0,3.3752,1044.0637
298,,,,647632576,991648,646640928,0.3297,3.0056,0,3.3353,1047.3990
299,,,,649805744,994880,648810864,0.2458,3.0115,0,3.2573,1050.6564
300,,,,651978912,998112,650980800,0.3842,3.0102,0,3.3944,1054.0507
301,0.6243,0.7680,73.8300,654152080,1001344,653150736,0.1324,3.2771,10.3835,3.4094,1057.4602
