iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
137,,,,297752528,471296,297281232,0.3801,3.0327,0,3.4128,483.8679
138,,,,299925696,474528,299451168,0.3273,3.1338,0,3.4611,487.3290
139,,,,302098864,477760,301621104,0.1506,3.1602,0,3.3108,490.6398
140,,,,304272032,480992,303791040,0.2181,3.0903,0,3.3084,493.9482
141,0.7135,0.8410,71.6500,306445200,484224,305960976,0.2355,3.0298,10.5253,3.2653,497.2136
142,,,,308618368,487456,308130912,1.6891,3.0007,0,4.6897,501.9033
143,,,,310791536,490688,310300848,0.6371,3.1742,0,3.8113,505.7146
144,,,,312964704,493920,312470784,0.1568,3.1170,0,3.2737,508.9883
145,,,,315137872,497152,314640720,0.1762,3.0878,0,3.2641,512.2524
146,,,,317311040,500384,316810656,0.3199,3.0071,0,3.3270,515.5794
147,,,,319484208,503616,318980592,0.1006,3.1726,0,3.2732,518.8526
148,,,,321657376,506848,321150528,0.3897,2.9902,0,3.3798,522.2324
149,,,,323830544,510080,323320464,0.0691,3.2433,0,3.3124,525.5448
150,,,,326003712,513312,325490400,0.2424,3.0387,0,3.2810,528.8258
151,0.7005,0.8295,71.7400,328176880,516544,327660336,0.4471,2.9883,10.3598,3.4353,532.2612
152,,,,330350048,519776,329830272,1.3969,3.0445,0,4.4415,536.7026
153,,,,332523216,523008,332000208,0.9284,2.9682,0,3.8966,540.5992
154,,,,334696384,526240,334170144,0.5463,2.9737,0,3.5200,544.1192
155,,,,336869552,529472,336340080,0.3229,3.0107,0,3.3337,547.4529
156,,,,339042720,532704,338510016,0.2141,3.0605,0,3.2747,550.7275
157,,,,341215888,535936,340679952,0.2481,3.0338,0,3.2819,554.0094
158,,,,343389056,539168,342849888,0.2449,3.0306,0,3.2755,557.2849
159,,,,345562224,542400,345019824,0.5925,2.9715,0,3.5639,560.8489
160,,,,347735392,545632,347189760,0.4702,3.0596,0,3.5298,564.3786
161,0.6888,0.8284,71.9500,349908560,548864,349359696,0.5096,2.9962,10.3813,3.5058,567.8844
162,,,,352081728,552096,351529632,1.4311,3.0102,0,4.4413,572.3257
163,,,,354254896,555328,353699568,0.7785,3.0223,0,3.8009,576.1266
164,,,,356428064,558560,355869504,0.0471,3.2539,0,3.3011,579.4277
165,,,,358601232,561792,358039440,0.3682,2.9860,0,3.3542,582.7819
166,,,,360774400,565024,360209376,0.4787,3.0016,0,3.4803,586.2622
167,,,,362947568,568256,362379312,0.1940,3.0886,0,3.2826,589.5448
168,,,,365120736,571488,364549248,0.2925,2.9806,0,3.2731,592.8179
169,,,,367293904,574720,366719184,0.2547,3.0336,0,3.2884,596.1063
170,,,,369467072,577952,368889120,0.2843,3.2202,0,3.5046,599.6109
171,0.6730,0.8164,72.4700,371640240,581184,371059056,0.1465,3.1190,10.3493,3.2656,602.8764
172,,,,373813408,584416,373228992,1.5488,3.0471,0,4.5959,607.4723
173,,,,375986576,587648,375398928,0.9383,2.9360,0,3.8743,611.3466
174,,,,378159744,590880,377568864,0.3287,2.9947,0,3.3234,614.6700
175,,,,380332912,594112,379738800,0.1671,3.3050,0,3.4721,618.1421
176,,,,382506080,597344,381908736,0.0492,3.2149,0,3.2641,621.4062
177,,,,384679248,600576,384078672,0.0894,3.2969,0,3.3864,624.7926
178,,,,386852416,603808,386248608,0.3552,3.0357,0,3.3909,628.1835
179,,,,389025584,607040,388418544,0.3803,3.0205,0,3.4008,631.5844
180,,,,391198752,610272,390588480,0.4823,3.0084,0,3.4907,635.0750
181,0.6817,0.8205,72.0600,393371920,613504,392758416,0.2992,3.0171,10.3616,3.3163,638.3914
182,,,,395545088,616736,394928352,1.4604,3.0250,0,4.4853,642.8767
183,,,,397718256,619968,397098288,1.1062,3.0158,0,4.1221,646.9988
184,,,,399891424,623200,399268224,0.1896,3.0656,0,3.2553,650.2541
185,,,,402064592,626432,401438160,0.2000,3.1153,0,3.3153,653.5693
186,,,,404237760,629664,403608096,0.3238,3.0201,0,3.3439,656.9133
187,,,,406410928,632896,405778032,0.3223,3.1185,0,3.4408,660.3541
188,,,,408584096,636128,407947968,0.2809,3.0300,0,3.3109,663.6649
189,,,,410757264,639360,410117904,0.2043,3.1130,0,3.3173,666.9823
190,,,,412930432,642592,412287840,0.3894,3.1536,0,3.5431,670.5253
191,0.6564,0.8115,72.3000,415103600,645824,414457776,0.3712,2.9558,10.4615,3.3270,673.8523
192,,,,417276768,649056,416627712,1.4628,3.0180,0,4.4807,678.3331
193,,,,419449936,652288,418797648,0.6733,2.9978,0,3.6710,682.0041
194,,,,421623104,655520,420967584,0.0627,3.2437,0,3.3063,685.3104
195,,,,423796272,658752,423137520,0.2555,2.9970,0,3.2525,688.5629
196,,,,425969440,661984,425307456,0.3499,3.1264,0,3.4763,692.0392
197,,,,428142608,665216,427477392,0.3372,3.0036,0,3.3408,695.3800
198,,,,430315776,668448,429647328,0.3135,2.9949,0,3.3084,698.6884
199,,,,432488944,671680,431817264,0.3294,2.9585,0,3.2879,701.9763
200,,,,434662112,674912,433987200,0.4068,2.9670,0,3.3738,705.3502
201,0.6619,0.8228,71.9600,436835280,678144,436157136,0.2794,3.0304,10.4376,3.3098,708.6599
202,,,,439008448,681376,438327072,1.2224,2.9933,0,4.2157,712.8756
203,,,,441181616,684608,440497008,0.8882,3.0807,0,3.9689,716.8445
204,,,,443354784,687840,442666944,0.4953,2.9990,0,3.4943,720.3388
205,,,,445527952,691072,444836880,0.2799,3.0047,0,3.2845,723.6233
206,,,,447701120,694304,447006816,0.3000,3.0094,0,3.3094,726.9327
207,,,,449874288,697536,449176752,0.4359,3.0128,0,3.4487,730.3814
208,,,,452047456,700768,451346688,0.2117,3.0919,0,3.3037,733.6851
209,,,,454220624,704000,453516624,0.3866,2.9878,0,3.3744,737.0595
210,,,,456393792,707232,455686560,0.2893,3.0585,0,3.3478,740.4073
211,0.6379,0.8046,72.4100,458566960,710464,457856496,0.2673,3.0047,10.3975,3.2720,743.6793
212,,,,460740128,713696,460026432,1.3988,2.9970,0,4.3959,748.0752
213,,,,462913296,716928,462196368,0.6291,3.0178,0,3.6469,751.7221
214,,,,465086464,720160,464366304,0.4549,2.9934,0,3.4483,755.1704
215,,,,467259632,723392,466536240,0.3266,2.9754,0,3.3021,758.4725
216,,,,469432800,726624,468706176,0.2387,3.0597,0,3.2985,761.7709
217,,,,471605968,729856,470876112,0.3459,3.0368,0,3.3826,765.1536
218,,,,473779136,733088,473046048,0.4414,2.9854,0,3.4268,768.5804
219,,,,475952304,736320,475215984,0.2971,3.0184,0,3.3155,771.8959
220,,,,478125472,739552,477385920,0.1733,3.0795,0,3.2528,775.1487
221,0.6298,0.7974,72.7900,480298640,742784,479555856,0.3469,2.9857,10.3075,3.3326,778.4813
222,,,,482471808,746016,481725792,1.5713,2.9699,0,4.5411,783.0224
223,,,,484644976,749248,483895728,0.7454,2.9672,0,3.7125,786.7349
224,,,,486818144,752480,486065664,0.3857,2.9725,0,3.3582,790.0931
225,,,,488991312,755712,488235600,0.2828,2.9673,0,3.2502,793.3432
226,,,,491164480,758944,490405536,0.2724,2.9967,0,3.2691,796.6124
227,,,,493337648,762176,492575472,0.4006,2.9931,0,3.3937,800.0061
228,,,,495510816,765408,494745408,0.1268,3.1086,0,3.2354,803.2415
229,,,,497683984,768640,496915344,0.3164,3.0070,0,3.3234,806.5648
230,,,,499857152,771872,499085280,0.5052,2.9672,0,3.4723,810.0371
231,0.6242,0.7947,72.9500,502030320,775104,501255216,0.0817,3.3059,10.4631,3.3876,813.4248
232,,,,504203488,778336,503425152,1.8477,3.0148,0,4.8625,818.2873
233,,,,506376656,781568,505595088,0.3429,2.9534,0,3.2963,821.5835
234,,,,508549824,784800,507765024,0.4822,2.9917,0,3.4738,825.0574
235,,,,510722992,788032,509934960,0.2610,3.0966,0,3.3576,828.4149
236,,,,512896160,791264,512104896,0.0780,3.2091,0,3.2871,831.7020
237,,,,515069328,794496,514274832,0.3053,3.0119,0,3.3172,835.0192
238,,,,517242496,797728,516444768,0.2824,3.0162,0,3.2986,838.3178
239,,,,519415664,800960,518614704,0.2148,3.0162,0,3.2310,841.5488
240,,,,521588832,804192,520784640,0.3261,2.9804,0,3.3065,844.8553
241,0.6220,0.7943,72.9400,523762000,807424,522954576,0.1908,3.0565,10.4423,3.2473,848.1026
242,,,,525935168,810656,525124512,1.2914,3.1131,0,4.4045,852.5071
243,,,,528108336,813888,527294448,0.6412,3.0207,0,3.6620,856.1690
244,,,,530281504,817120,529464384,0.3912,3.0005,0,3.3917,859.5607
245,,,,532454672,820352,531634320,0.2366,3.1694,0,3.4060,862.9667
246,,,,534627840,823584,533804256,0.3491,2.9465,0,3.2956,866.2623
247,,,,536801008,826816,535974192,0.2945,3.0607,0,3.3553,869.6175
248,,,,538974176,830048,538144128,0.1918,3.0881,0,3.2799,872.8974
249,,,,541147344,833280,540314064,0.4842,2.9732,0,3.4574,876.3548
250,,,,543320512,836512,542484000,0.2654,3.1007,0,3.3661,879.7209
251,0.6201,0.7979,72.6700,545493680,839744,544653936,0.2978,2.9605,10.4309,3.2582,882.9791
252,,,,547666848,842976,546823872,1.3888,2.9610,0,4.3497,887.3288
253,,,,549840016,846208,548993808,1.0146,2.9635,0,3.9781,891.3069
254,,,,552013184,849440,551163744,0.2435,3.0194,0,3.2628,894.5698
255,,,,554186352,852672,553333680,0.2894,3.0291,0,3.3185,897.8883
256,,,,556359520,855904,555503616,0.2966,2.9768,0,3.2733,901.1617
257,,,,558532688,859136,557673552,0.5331,2.9470,0,3.4801,904.6418
258,,,,560705856,862368,559843488,0.3961,3.0107,0,3.4068,908.0486
259,,,,562879024,865600,562013424,0.1446,3.1411,0,3.2857,911.3343
260,,,,565052192,868832,564183360,0.2525,3.0022,0,3.2548,914.5890
261,0.6076,0.7924,72.8700,567225360,872064,566353296,0.2106,3.0903,10.3922,3.3009,917.8900
262,,,,569398528,875296,568523232,1.3038,3.0187,0,4.3225,922.2125
263,,,,571571696,878528,570693168,0.8803,3.0070,0,3.8873,926.0998
264,,,,573744864,881760,572863104,0.6424,2.9704,0,3.6129,929.7126
265,,,,575918032,884992,575033040,0.2075,3.1000,0,3.3075,933.0201
266,,,,578091200,888224,577202976,0.4337,2.9973,0,3.4310,936.4511
267,,,,580264368,891456,579372912,0.0326,3.3363,0,3.3688,939.8200
268,,,,582437536,894688,581542848,0.2405,3.0175,0,3.2581,943.0780
269,,,,584610704,897920,583712784,0.2339,3.0015,0,3.2354,946.3134
270,,,,586783872,901152,585882720,0.1870,3.0521,0,3.2390,949.5525
271,0.6168,0.7998,72.6200,588957040,904384,588052656,0.2156,3.1401,10.3478,3.3557,952.9082
272,,,,591130208,907616,590222592,1.4099,2.9505,0,4.3604,957.2686
273,,,,593303376,910848,592392528,0.9397,2.9696,0,3.9093,961.1779
274,,,,595476544,914080,594562464,0.3552,2.9868,0,3.3420,964.5199
275,,,,597649712,917312,596732400,0.0898,3.1966,0,3.2864,967.8063
276,,,,599822880,920544,598902336,0.3825,2.9934,0,3.3758,971.1822
277,,,,601996048,923776,601072272,0.2766,3.1421,0,3.4187,974.6009
278,,,,604169216,927008,603242208,0.2481,3.1859,0,3.4340,978.0349
279,,,,606342384,930240,605412144,0.3280,2.9996,0,3.3276,981.3624
280,,,,608515552,933472,607582080,0.3057,2.9821,0,3.2877,984.6502
281,0.6046,0.7905,73.3300,610688720,936704,609752016,0.2129,3.0315,10.4071,3.2444,987.8945
282,,,,612861888,939936,611921952,1.9044,2.9643,0,4.8686,992.7631
283,,,,615035056,943168,614091888,0.3516,3.0121,0,3.3637,996.1269
284,,,,617208224,946400,616261824,0.5784,2.9840,0,3.5623,999.6892
285,,,,619381392,949632,618431760,0.2373,3.0245,0,3.2618,1002.9510
286,,,,621554560,952864,620601696,0.0525,3.2059,0,3.2584,1006.2094
287,,,,623727728,956096,622771632,0.3608,3.0456,0,3.4064,1009.6158
288,,,,625900896,959328,624941568,0.3264,3.1398,0,3.4662,1013.0820
289,,,,628074064,962560,627111504,0.2662,3.0039,0,3.2701,1016.3521
290,,,,630247232,965792,629281440,0.2631,3.1899,0,3.4530,1019.8051
291,0.6119,0.7963,72.7300,632420400,969024,631451376,0.2944,3.0202,10.3282,3.3146,1023.1197
292,,,,634593568,972256,633621312,2.0127,3.0131,0,5.0259,1028.1456
293,,,,636766736,975488,635791248,0.3183,2.9199,0,3.2382,1031.3838
294,,,,638939904,978720,637961184,0.0951,3.2300,0,3.3251,1034.7089
295,,,,641113072,981952,640131120,0.5146,3.0092,0,3.5238,1038.2327
296,,,,643286240,985184,642301056,0.2672,3.0055,0,3.2727,1041.5054
297,,,,645459408,988416,644470992,0.3452,3.0773,0,3.4225,1044.9279
298,,,,647632576,991648,646640928,0.2438,3.0383,0,3.2820,1048.2099
299,,,,649805744,994880,648810864,0.2923,3.0010,0,3.2932,1051.5032
300,,,,651978912,998112,650980800,0.3897,3.0184,0,3.4081,1054.9113
301,0.5976,0.7834,73.0300,654152080,1001344,653150736,0.0312,3.3672,10.4352,3.3984,1058.3097
