iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,85580140,147328,85432812,2.0512,2.4067,0,4.4579,362.1152
80,,,,86663072,148832,86514240,2.3115,2.3734,0,4.6850,366.8002
81,0.7613,1.1239,61.9000,87746004,150336,87595668,2.3618,2.3460,11.4935,4.7078,371.5080
82,,,,88828936,151840,88677096,1.8016,2.3614,0,4.1630,375.6710
83,,,,89911868,153344,89758524,3.1234,2.3432,0,5.4666,381.1376
84,,,,90994800,154848,90839952,2.0518,2.3388,0,4.3906,385.5282
85,,,,92077732,156352,91921380,3.1963,2.2663,0,5.4625,390.9907
86,,,,93160664,157856,93002808,2.2156,2.3336,0,4.5492,395.5399
87,,,,94243596,159360,94084236,2.1821,2.3200,0,4.5021,400.0420
88,,,,95326528,160864,95165664,2.1492,2.3477,0,4.4968,404.5388
89,,,,96409460,162368,96247092,2.1297,2.3642,0,4.4939,409.0327
90,,,,97492392,163872,97328520,2.2873,2.3265,0,4.6138,413.6465
91,0.8205,1.1124,61.3400,98575324,165376,98409948,2.2303,2.3720,11.5651,4.6023,418.2487
92,,,,99658256,166880,99491376,1.2953,2.3519,0,3.6472,421.8960
93,,,,100741188,168384,100572804,3.2505,2.3510,0,5.6015,427.4974
94,,,,101824120,169888,101654232,2.0719,2.3102,0,4.3821,431.8795
95,,,,102907052,171392,102735660,3.1747,2.3172,0,5.4919,437.3714
96,,,,103989984,172896,103817088,2.2314,2.3427,0,4.5741,441.9455
97,,,,105072916,174400,104898516,1.9594,2.3423,0,4.3017,446.2472
98,,,,106155848,175904,105979944,2.3764,2.3328,0,4.7091,450.9563
99,,,,107238780,177408,107061372,2.1437,2.3022,0,4.4459,455.4022
100,,,,108321712,178912,108142800,2.2141,2.3671,0,4.5812,459.9834
101,0.8247,1.0671,63.3900,109404644,180416,109224228,2.0155,2.3980,11.4777,4.4135,464.3969
102,,,,110487576,181920,110305656,1.5853,2.3389,0,3.9242,468.3211
103,,,,111570508,183424,111387084,3.4624,2.3480,0,5.8104,474.1315
104,,,,112653440,184928,112468512,1.8978,2.3243,0,4.2221,478.3536
105,,,,113736372,186432,113549940,2.8863,2.3342,0,5.2205,483.5741
106,,,,114819304,187936,114631368,2.2902,2.3305,0,4.6206,488.1947
107,,,,115902236,189440,115712796,2.1792,2.3284,0,4.5075,492.7022
108,,,,116985168,190944,116794224,2.2020,2.3122,0,4.5142,497.2164
109,,,,118068100,192448,117875652,2.2501,2.3957,0,4.6457,501.8622
110,,,,119151032,193952,118957080,2.1703,2.3602,0,4.5305,506.3927
111,0.6872,1.0567,64.0100,120233964,195456,120038508,2.0437,2.3930,11.5699,4.4367,510.8294
112,,,,121316896,196960,121119936,1.1551,2.3460,0,3.5011,514.3305
113,,,,122399828,198464,122201364,3.3412,2.3226,0,5.6639,519.9943
114,,,,123482760,199968,123282792,2.5985,2.3559,0,4.9544,524.9488
115,,,,124565692,201472,124364220,2.3999,2.3070,0,4.7069,529.6556
116,,,,125648624,202976,125445648,2.2712,2.3251,0,4.5962,534.2518
117,,,,126731556,204480,126527076,2.0527,2.3239,0,4.3766,538.6284
118,,,,127814488,205984,127608504,2.1993,2.3289,0,4.5282,543.1566
119,,,,128897420,207488,128689932,2.2383,2.3076,0,4.5458,547.7024
120,,,,129980352,208992,129771360,2.1968,2.3196,0,4.5164,552.2188
121,0.6750,1.0585,63.0000,131063284,210496,130852788,2.1885,2.3209,11.4405,4.5093,556.7281
122,,,,132146216,212000,131934216,1.6259,2.3589,0,3.9848,560.7130
123,,,,133229148,213504,133015644,3.1238,2.3104,0,5.4342,566.1472
124,,,,134312080,215008,134097072,2.0097,2.4113,0,4.4209,570.5681
125,,,,135395012,216512,135178500,2.8711,2.3273,0,5.1984,575.7665
126,,,,136477944,218016,136259928,2.2491,2.3264,0,4.5755,580.3420
127,,,,137560876,219520,137341356,2.2935,2.3452,0,4.6387,584.9807
128,,,,138643808,221024,138422784,2.0211,2.3447,0,4.3658,589.3465
129,,,,139726740,222528,139504212,2.1760,2.3201,0,4.4960,593.8425
130,,,,140809672,224032,140585640,2.2427,2.3375,0,4.5803,598.4228
131,0.7224,1.1413,61.6900,141892604,225536,141667068,2.3720,2.2993,11.4363,4.6714,603.0942
132,,,,142975536,227040,142748496,1.8902,2.3363,0,4.2265,607.3207
133,,,,144058468,228544,143829924,3.0175,2.3275,0,5.3450,612.6657
134,,,,145141400,230048,144911352,2.0771,2.3199,0,4.3970,617.0627
135,,,,146224332,231552,145992780,2.9539,2.2871,0,5.2410,622.3037
136,,,,147307264,233056,147074208,2.0792,2.3161,0,4.3953,626.6990
137,,,,148390196,234560,148155636,2.3049,2.3261,0,4.6310,631.3301
138,,,,149473128,236064,149237064,2.1717,2.3375,0,4.5091,635.8392
139,,,,150556060,237568,150318492,2.0737,2.3310,0,4.4048,640.2440
140,,,,151638992,239072,151399920,2.2537,2.3331,0,4.5868,644.8308
141,0.6917,1.0641,63.2200,152721924,240576,152481348,2.1733,2.3242,11.5930,4.4976,649.3283
142,,,,153804856,242080,153562776,1.4405,2.3311,0,3.7716,653.1000
143,,,,154887788,243584,154644204,3.1615,2.3363,0,5.4978,658.5978
144,,,,155970720,245088,155725632,1.9632,2.3340,0,4.2972,662.8950
145,,,,157053652,246592,156807060,3.0983,2.2920,0,5.3902,668.2852
146,,,,158136584,248096,157888488,2.2050,2.3805,0,4.5854,672.8706
147,,,,159219516,249600,158969916,2.2098,2.3764,0,4.5862,677.4569
148,,,,160302448,251104,160051344,1.8793,2.3664,0,4.2457,681.7025
149,,,,161385380,252608,161132772,2.1275,2.3492,0,4.4766,686.1791
150,,,,162468312,254112,162214200,2.1592,2.3476,0,4.5068,690.6859
151,0.7020,1.0736,62.7400,163551244,255616,163295628,2.0922,2.3699,11.4733,4.4621,695.1480
152,,,,164634176,257120,164377056,1.4811,2.3242,0,3.8053,698.9532
153,,,,165717108,258624,165458484,3.1754,2.3158,0,5.4912,704.4445
154,,,,166800040,260128,166539912,2.6058,2.3165,0,4.9222,709.3667
155,,,,167882972,261632,167621340,2.2472,2.2947,0,4.5419,713.9086
156,,,,168965904,263136,168702768,2.0810,2.3217,0,4.4027,718.3113
157,,,,170048836,264640,169784196,2.2403,2.3304,0,4.5707,722.8820
158,,,,171131768,266144,170865624,2.1829,2.3374,0,4.5202,727.4023
159,,,,172214700,267648,171947052,2.2408,2.3258,0,4.5666,731.9689
160,,,,173297632,269152,173028480,2.1098,2.3351,0,4.4448,736.4137
161,0.7369,1.0399,64.1300,174380564,270656,174109908,2.2151,2.3043,11.4336,4.5194,740.9331
162,,,,175463496,272160,175191336,1.6246,2.3188,0,3.9434,744.8765
163,,,,176546428,273664,176272764,3.1226,2.3061,0,5.4287,750.3052
164,,,,177629360,275168,177354192,1.9230,2.3193,0,4.2423,754.5475
165,,,,178712292,276672,178435620,2.9488,2.3155,0,5.2642,759.8117
166,,,,179795224,278176,179517048,2.1385,2.3076,0,4.4460,764.2578
167,,,,180878156,279680,180598476,2.1769,2.3165,0,4.4934,768.7512
168,,,,181961088,281184,181679904,2.1103,2.3263,0,4.4366,773.1878
169,,,,183044020,282688,182761332,2.3175,2.3141,0,4.6316,777.8194
170,,,,184126952,284192,183842760,2.1373,2.3189,0,4.4563,782.2757
171,0.6204,1.0877,62.4900,185209884,285696,184924188,2.1937,2.3013,11.3470,4.4950,786.7707
172,,,,186292816,287200,186005616,1.5265,2.3183,0,3.8448,790.6155
173,,,,187375748,288704,187087044,3.1356,2.3467,0,5.4823,796.0978
174,,,,188458680,290208,188168472,2.0944,2.3146,0,4.4090,800.5068
175,,,,189541612,291712,189249900,3.0009,2.3083,0,5.3092,805.8160
176,,,,190624544,293216,190331328,2.0798,2.3010,0,4.3808,810.1968
177,,,,191707476,294720,191412756,2.1849,2.3117,0,4.4967,814.6935
178,,,,192790408,296224,192494184,2.0929,2.3580,0,4.4509,819.1444
179,,,,193873340,297728,193575612,2.2695,2.3126,0,4.5821,823.7265
180,,,,194956272,299232,194657040,2.2327,2.3210,0,4.5537,828.2802
181,0.6495,1.0690,62.9000,196039204,300736,195738468,2.1585,2.3258,11.3260,4.4843,832.7645
182,,,,197122136,302240,196819896,1.9505,2.3057,0,4.2562,837.0207
183,,,,198205068,303744,197901324,2.8346,2.3300,0,5.1646,842.1853
184,,,,199288000,305248,198982752,2.1428,2.3204,0,4.4632,846.6485
185,,,,200370932,306752,200064180,2.9076,2.2776,0,5.1853,851.8338
186,,,,201453864,308256,201145608,2.2112,2.3217,0,4.5330,856.3667
187,,,,202536796,309760,202227036,2.0064,2.3626,0,4.3689,860.7357
188,,,,203619728,311264,203308464,2.2558,2.3074,0,4.5632,865.2989
189,,,,204702660,312768,204389892,2.3371,2.2935,0,4.6306,869.9294
190,,,,205785592,314272,205471320,2.0581,2.3267,0,4.3848,874.3143
191,0.5963,1.0471,63.9300,206868524,315776,206552748,2.1846,2.3243,11.3050,4.5090,878.8232
192,,,,207951456,317280,207634176,1.5196,2.3178,0,3.8374,882.6607
193,,,,209034388,318784,208715604,3.1600,2.3110,0,5.4710,888.1317
194,,,,210117320,320288,209797032,2.0356,2.3063,0,4.3420,892.4736
195,,,,211200252,321792,210878460,2.9737,2.2971,0,5.2708,897.7445
196,,,,212283184,323296,211959888,2.1275,2.3087,0,4.4362,902.1806
197,,,,213366116,324800,213041316,2.0848,2.3015,0,4.3863,906.5669
198,,,,214449048,326304,214122744,2.1658,2.3291,0,4.4949,911.0618
199,,,,215531980,327808,215204172,2.3709,2.3226,0,4.6936,915.7554
200,,,,216614912,329312,216285600,2.1297,2.2910,0,4.4207,920.1761
201,0.5426,1.0934,62.7100,217697844,330816,217367028,2.0127,2.4063,11.9965,4.4190,924.5951
202,,,,218780776,332320,218448456,1.1086,2.3792,0,3.4878,928.0829
203,,,,219863708,333824,219529884,2.9157,2.3087,0,5.2244,933.3073
204,,,,220946640,335328,220611312,2.0054,2.3280,0,4.3334,937.6407
205,,,,222029572,336832,221692740,2.7990,2.3032,0,5.1022,942.7429
206,,,,223112504,338336,222774168,2.2223,2.3223,0,4.5446,947.2875
207,,,,224195436,339840,223855596,2.0611,2.3396,0,4.4007,951.6882
208,,,,225278368,341344,224937024,2.1643,2.3041,0,4.4684,956.1566
209,,,,226361300,342848,226018452,2.2287,2.3199,0,4.5486,960.7052
210,,,,227444232,344352,227099880,2.2655,2.3039,0,4.5694,965.2746
211,0.6288,1.0365,64.4400,228527164,345856,228181308,2.0268,2.3424,11.3602,4.3692,969.6438
212,,,,229610096,347360,229262736,1.6939,2.3096,0,4.0035,973.6473
213,,,,230693028,348864,230344164,3.0605,2.3319,0,5.3924,979.0397
214,,,,231775960,350368,231425592,1.9910,2.3587,0,4.3497,983.3894
215,,,,232858892,351872,232507020,2.8246,2.3437,0,5.1683,988.5577
216,,,,233941824,353376,233588448,2.1604,2.3506,0,4.5110,993.0687
217,,,,235024756,354880,234669876,2.0090,2.3463,0,4.3552,997.4239
218,,,,236107688,356384,235751304,2.1818,2.3308,0,4.5126,1001.9365
219,,,,237190620,357888,236832732,2.1215,2.3375,0,4.4590,1006.3955
220,,,,238273552,359392,237914160,2.1602,2.3377,0,4.4979,1010.8934
221,0.6374,1.0419,63.6100,239356484,360896,238995588,2.1837,2.3270,12.0909,4.5108,1015.4041
222,,,,240439416,362400,240077016,0.7284,2.3440,0,3.0724,1018.4765
223,,,,241522348,363904,241158444,3.1399,2.3328,0,5.4727,1023.9493
224,,,,242605280,365408,242239872,2.0179,2.3327,0,4.3506,1028.2999
225,,,,243688212,366912,243321300,2.8172,2.3146,0,5.1319,1033.4318
226,,,,244771144,368416,244402728,2.2127,2.3167,0,4.5295,1037.9612
227,,,,245854076,369920,245484156,2.1019,2.3272,0,4.4292,1042.3904
228,,,,246937008,371424,246565584,2.3106,2.3249,0,4.6355,1047.0259
229,,,,248019940,372928,247647012,2.1990,2.3123,0,4.5113,1051.5371
230,,,,249102872,374432,248728440,1.9602,2.3614,0,4.3216,1055.8588
231,0.6488,1.1239,62.1600,250185804,375936,249809868,2.0421,2.3497,11.5096,4.3918,1060.2506
232,,,,251268736,377440,250891296,1.7543,2.3390,0,4.0933,1064.3438
233,,,,252351668,378944,251972724,2.8905,2.3177,0,5.2082,1069.5521
234,,,,253434600,380448,253054152,1.9509,2.3386,0,4.2895,1073.8416
235,,,,254517532,381952,254135580,2.8061,2.3040,0,5.1101,1078.9517
236,,,,255600464,383456,255217008,2.0649,2.3493,0,4.4142,1083.3659
237,,,,256683396,384960,256298436,2.1728,2.3690,0,4.5418,1087.9077
238,,,,257766328,386464,257379864,2.0959,2.3063,0,4.4022,1092.3099
239,,,,258849260,387968,258461292,2.1402,2.3644,0,4.5046,1096.8145
240,,,,259932192,389472,259542720,2.1590,2.3270,0,4.4860,1101.3005
241,0.6112,1.0628,63.9000,261015124,390976,260624148,2.0027,2.4042,11.4277,4.4069,1105.7074
242,,,,262098056,392480,261705576,1.7190,2.3387,0,4.0578,1109.7652
243,,,,263180988,393984,262787004,2.8483,2.3761,0,5.2245,1114.9897
244,,,,264263920,395488,263868432,2.4274,2.3484,0,4.7758,1119.7655
245,,,,265346852,396992,264949860,2.3193,2.3390,0,4.6583,1124.4238
246,,,,266429784,398496,266031288,2.1363,2.3489,0,4.4852,1128.9090
247,,,,267512716,400000,267112716,2.1594,2.3361,0,4.4955,1133.4045
248,,,,268595648,401504,268194144,2.1616,2.3216,0,4.4832,1137.8877
249,,,,269678580,403008,269275572,2.0942,2.3365,0,4.4307,1142.3183
250,,,,270761512,404512,270357000,2.2060,2.3293,0,4.5353,1146.8536
251,0.5411,1.0199,64.7700,271844444,406016,271438428,2.1078,2.3121,11.2937,4.4199,1151.2735
252,,,,272927376,407520,272519856,1.5527,2.3529,0,3.9055,1155.1790
253,,,,274010308,409024,273601284,3.2494,2.3109,0,5.5603,1160.7393
254,,,,275093240,410528,274682712,1.7994,2.3267,0,4.1262,1164.8655
255,,,,276176172,412032,275764140,2.9339,2.2748,0,5.2087,1170.0742
256,,,,277259104,413536,276845568,2.1559,2.3231,0,4.4790,1174.5532
257,,,,278342036,415040,277926996,2.1195,2.3493,0,4.4687,1179.0219
258,,,,279424968,416544,279008424,2.1024,2.3030,0,4.4054,1183.4273
259,,,,280507900,418048,280089852,2.2305,2.3065,0,4.5370,1187.9644
260,,,,281590832,419552,281171280,2.2143,2.3119,0,4.5262,1192.4906
261,0.5283,1.0035,65.6000,282673764,421056,282252708,2.2246,2.3152,11.3232,4.5398,1197.0303
262,,,,283756696,422560,283334136,1.3880,2.3328,0,3.7208,1200.7511
263,,,,284839628,424064,284415564,3.0824,2.3075,0,5.3898,1206.1410
264,,,,285922560,425568,285496992,2.2066,2.3204,0,4.5270,1210.6680
265,,,,287005492,427072,286578420,2.8076,2.2804,0,5.0880,1215.7559
266,,,,288088424,428576,287659848,2.0941,2.3064,0,4.4005,1220.1565
267,,,,289171356,430080,288741276,2.1955,2.3497,0,4.5452,1224.7016
268,,,,290254288,431584,289822704,2.4434,2.2908,0,4.7343,1229.4359
269,,,,291337220,433088,290904132,1.9375,2.3353,0,4.2728,1233.7087
270,,,,292420152,434592,291985560,2.1252,2.3076,0,4.4328,1238.1415
271,0.5323,1.0039,65.3800,293503084,436096,293066988,2.1114,2.3472,11.4270,4.4586,1242.6001
272,,,,294586016,437600,294148416,1.5632,2.3339,0,3.8971,1246.4972
273,,,,295668948,439104,295229844,2.9284,2.3278,0,5.2562,1251.7534
274,,,,296751880,440608,296311272,1.8254,2.4024,0,4.2278,1255.9812
275,,,,297834812,442112,297392700,2.9604,2.3796,0,5.3399,1261.3212
276,,,,298917744,443616,298474128,2.0614,2.3492,0,4.4105,1265.7317
277,,,,300000676,445120,299555556,2.0694,2.3513,0,4.4207,1270.1524
278,,,,301083608,446624,300636984,2.0377,2.3282,0,4.3659,1274.5183
279,,,,302166540,448128,301718412,2.1850,2.3236,0,4.5087,1279.0270
280,,,,303249472,449632,302799840,2.1639,2.3471,0,4.5110,1283.5379
281,0.5695,1.0292,64.1400,304332404,451136,303881268,2.1173,2.3306,11.9257,4.4480,1287.9859
282,,,,305415336,452640,304962696,0.9362,2.3496,0,3.2858,1291.2717
283,,,,306498268,454144,306044124,2.9029,2.3055,0,5.2084,1296.4801
284,,,,307581200,455648,307125552,2.2500,2.3363,0,4.5863,1301.0664
285,,,,308664132,457152,308206980,2.8174,2.2724,0,5.0898,1306.1562
286,,,,309747064,458656,309288408,2.1936,2.2905,0,4.4841,1310.6403
287,,,,310829996,460160,310369836,2.1244,2.3054,0,4.4298,1315.0701
288,,,,311912928,461664,311451264,2.1607,2.3076,0,4.4683,1319.5385
289,,,,312995860,463168,312532692,2.1922,2.3091,0,4.5012,1324.0397
290,,,,314078792,464672,313614120,2.2724,2.3158,0,4.5881,1328.6278
291,0.6286,1.0146,64.3600,315161724,466176,314695548,2.1821,2.2939,11.2321,4.4759,1333.1038
292,,,,316244656,467680,315776976,1.6171,2.3241,0,3.9412,1337.0450
293,,,,317327588,469184,316858404,3.2245,2.3259,0,5.5503,1342.5953
294,,,,318410520,470688,317939832,1.8955,2.3802,0,4.2757,1346.8710
295,,,,319493452,472192,319021260,3.2254,2.3275,0,5.5529,1352.4239
296,,,,320576384,473696,320102688,2.2850,2.3312,0,4.6161,1357.0400
297,,,,321659316,475200,321184116,2.0551,2.3237,0,4.3788,1361.4189
298,,,,322742248,476704,322265544,2.1061,2.3358,0,4.4419,1365.8608
299,,,,323825180,478208,323346972,2.1375,2.3367,0,4.4742,1370.3350
300,,,,324908112,479712,324428400,2.0983,2.3462,0,4.4445,1374.7796
301,0.5683,1.0041,65.3200,325991044,481216,325509828,2.2013,2.3258,11.4596,4.5271,1379.3067
