iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.2408,1.6718,37.5300,66087364,120256,65967108,0.1771,4.4279,12.1741,4.6050,276.1778
62,,,,67170296,121760,67048536,0.0178,4.3989,0,4.4167,280.5945
63,,,,68253228,123264,68129964,0.0186,4.4024,0,4.4209,285.0154
64,,,,69336160,124768,69211392,0.0190,4.3448,0,4.3637,289.3791
65,,,,70419092,126272,70292820,0.0188,4.6358,0,4.6546,294.0337
66,,,,71502024,127776,71374248,0.0373,4.4745,0,4.5118,298.5455
67,,,,72584956,129280,72455676,0.0901,4.4558,0,4.5459,303.0914
68,,,,73667888,130784,73537104,0.2648,4.3703,0,4.6351,307.7264
69,,,,74750820,132288,74618532,0.0893,4.4056,0,4.4948,312.2213
70,,,,75833752,133792,75699960,0.0537,4.4776,0,4.5313,316.7526
71,1.2354,1.6655,37.2000,76916684,135296,76781388,0.1917,4.3814,12.0415,4.5731,321.3257
72,,,,77999616,136800,77862816,0.0181,4.4244,0,4.4425,325.7682
73,,,,79082548,138304,78944244,0.0209,4.4068,0,4.4276,330.1958
74,,,,80165480,139808,80025672,0.0198,4.4058,0,4.4255,334.6214
75,,,,81248412,141312,81107100,0.0277,4.3466,0,4.3742,338.9956
76,,,,82331344,142816,82188528,0.0502,4.4268,0,4.4770,343.4726
77,,,,83414276,144320,83269956,0.2308,4.3917,0,4.6225,348.0950
78,,,,84497208,145824,84351384,0.2004,4.3367,0,4.5370,352.6321
79,,,,85580140,147328,85432812,0.0460,4.3479,0,4.3939,357.0260
80,,,,86663072,148832,86514240,0.3576,4.4104,0,4.7680,361.7941
81,1.2237,1.6186,44.2200,87746004,150336,87595668,0.2107,4.4629,11.8204,4.6735,366.4676
82,,,,88828936,151840,88677096,0.0195,4.4191,0,4.4386,370.9062
83,,,,89911868,153344,89758524,0.0224,4.5027,0,4.5251,375.4313
84,,,,90994800,154848,90839952,0.0207,4.4223,0,4.4430,379.8743
85,,,,92077732,156352,91921380,0.4363,4.4298,0,4.8661,384.7405
86,,,,93160664,157856,93002808,0.0427,4.4665,0,4.5093,389.2497
87,,,,94243596,159360,94084236,0.0213,4.4971,0,4.5184,393.7681
88,,,,95326528,160864,95165664,0.0175,4.4715,0,4.4890,398.2571
89,,,,96409460,162368,96247092,0.0196,4.5226,0,4.5422,402.7993
90,,,,97492392,163872,97328520,0.0633,4.4567,0,4.5200,407.3193
91,1.1875,1.5842,43.5000,98575324,165376,98409948,0.2385,4.3571,11.5126,4.5956,411.9149
92,,,,99658256,166880,99491376,0.0212,4.4004,0,4.4216,416.3365
93,,,,100741188,168384,100572804,0.0189,4.3223,0,4.3412,420.6777
94,,,,101824120,169888,101654232,0.0182,4.3575,0,4.3757,425.0534
95,,,,102907052,171392,102735660,0.8489,4.3428,0,5.1917,430.2451
96,,,,103989984,172896,103817088,0.1492,4.3624,0,4.5116,434.7567
97,,,,105072916,174400,104898516,0.0781,4.3100,0,4.3881,439.1448
98,,,,106155848,175904,105979944,0.2359,4.3472,0,4.5831,443.7279
99,,,,107238780,177408,107061372,0.1478,4.3603,0,4.5081,448.2360
100,,,,108321712,178912,108142800,0.1848,4.3080,0,4.4929,452.7289
101,1.2920,1.6738,40.6800,109404644,180416,109224228,0.1853,4.3100,11.4901,4.4953,457.2241
102,,,,110487576,181920,110305656,0.2700,4.3263,0,4.5963,461.8204
103,,,,111570508,183424,111387084,0.0633,4.2965,0,4.3598,466.1802
104,,,,112653440,184928,112468512,0.0179,4.3020,0,4.3198,470.5000
105,,,,113736372,186432,113549940,0.8649,4.3004,0,5.1653,475.6654
106,,,,114819304,187936,114631368,0.2505,4.3258,0,4.5763,480.2416
107,,,,115902236,189440,115712796,0.1567,4.3621,0,4.5188,484.7604
108,,,,116985168,190944,116794224,0.1253,4.3651,0,4.4904,489.2509
109,,,,118068100,192448,117875652,0.3107,4.3421,0,4.6528,493.9037
110,,,,119151032,193952,118957080,0.2361,4.3333,0,4.5693,498.4730
111,1.1624,1.5672,44.5700,120233964,195456,120038508,0.1025,4.3171,11.4600,4.4196,502.8927
112,,,,121316896,196960,121119936,0.1205,4.3798,0,4.5003,507.3930
113,,,,122399828,198464,122201364,0.0197,4.3319,0,4.3516,511.7445
114,,,,123482760,199968,123282792,0.1564,4.3368,0,4.4932,516.2378
115,,,,124565692,201472,124364220,0.4721,4.3042,0,4.7763,521.0141
116,,,,125648624,202976,125445648,0.1622,4.3277,0,4.4900,525.5041
117,,,,126731556,204480,126527076,0.0896,4.3813,0,4.4710,529.9750
118,,,,127814488,205984,127608504,0.1580,4.3492,0,4.5073,534.4823
119,,,,128897420,207488,128689932,0.2135,4.3333,0,4.5468,539.0291
120,,,,129980352,208992,129771360,0.2020,4.3413,0,4.5434,543.5725
121,1.1524,1.6104,41.6900,131063284,210496,130852788,0.1883,4.3650,11.4809,4.5534,548.1258
122,,,,132146216,212000,131934216,0.0872,4.4087,0,4.4959,552.6217
123,,,,133229148,213504,133015644,0.0182,4.3552,0,4.3733,556.9950
124,,,,134312080,215008,134097072,0.0179,4.3434,0,4.3613,561.3563
125,,,,135395012,216512,135178500,0.4877,4.3294,0,4.8171,566.1735
126,,,,136477944,218016,136259928,0.1918,4.3548,0,4.5466,570.7200
127,,,,137560876,219520,137341356,0.4643,4.3473,0,4.8115,575.5315
128,,,,138643808,221024,138422784,0.0186,4.3246,0,4.3432,579.8748
129,,,,139726740,222528,139504212,0.0776,4.3151,0,4.3927,584.2675
130,,,,140809672,224032,140585640,0.1345,4.3258,0,4.4603,588.7278
131,1.2115,1.6346,42.4200,141892604,225536,141667068,0.3984,4.3423,11.4186,4.7407,593.4685
132,,,,142975536,227040,142748496,0.1416,4.3460,0,4.4876,597.9562
133,,,,144058468,228544,143829924,0.0175,4.3103,0,4.3278,602.2839
134,,,,145141400,230048,144911352,0.0932,4.3385,0,4.4316,606.7155
135,,,,146224332,231552,145992780,0.8378,4.3252,0,5.1631,611.8786
136,,,,147307264,233056,147074208,0.1193,4.3142,0,4.4335,616.3121
137,,,,148390196,234560,148155636,0.3114,4.2982,0,4.6096,620.9217
138,,,,149473128,236064,149237064,0.1877,4.2944,0,4.4820,625.4037
139,,,,150556060,237568,150318492,0.1150,4.3074,0,4.4224,629.8261
140,,,,151638992,239072,151399920,0.1932,4.3412,0,4.5344,634.3605
141,1.1604,1.5513,45.2000,152721924,240576,152481348,0.2266,4.3428,11.3772,4.5693,638.9299
142,,,,153804856,242080,153562776,0.2104,4.3277,0,4.5381,643.4680
143,,,,154887788,243584,154644204,0.0208,4.2999,0,4.3207,647.7887
144,,,,155970720,245088,155725632,0.0172,4.3419,0,4.3590,652.1478
145,,,,157053652,246592,156807060,0.5982,4.2872,0,4.8854,657.0331
146,,,,158136584,248096,157888488,0.3061,4.3190,0,4.6251,661.6582
147,,,,159219516,249600,158969916,0.1779,4.3501,0,4.5280,666.1863
148,,,,160302448,251104,160051344,0.1614,4.3461,0,4.5075,670.6938
149,,,,161385380,252608,161132772,0.1174,4.3023,0,4.4198,675.1135
150,,,,162468312,254112,162214200,0.1551,4.3392,0,4.4943,679.6078
151,1.0926,1.5947,40.3600,163551244,255616,163295628,0.1384,4.3607,11.4416,4.4990,684.1069
152,,,,164634176,257120,164377056,0.0177,4.4364,0,4.4541,688.5610
153,,,,165717108,258624,165458484,0.0171,4.3648,0,4.3819,692.9429
154,,,,166800040,260128,166539912,0.0553,4.3814,0,4.4366,697.3796
155,,,,167882972,261632,167621340,0.0906,4.4682,0,4.5588,701.9384
156,,,,168965904,263136,168702768,0.0528,4.4657,0,4.5185,706.4569
157,,,,170048836,264640,169784196,0.0998,4.4501,0,4.5500,711.0069
158,,,,171131768,266144,170865624,0.0202,4.4702,0,4.4904,715.4972
159,,,,172214700,267648,171947052,0.0797,4.4903,0,4.5701,720.0673
160,,,,173297632,269152,173028480,0.0193,4.4863,0,4.5056,724.5730
161,1.1462,1.6164,41.0400,174380564,270656,174109908,0.0780,4.3897,11.4723,4.4676,729.0406
162,,,,175463496,272160,175191336,0.0222,4.4357,0,4.4579,733.4985
163,,,,176546428,273664,176272764,0.0184,4.4066,0,4.4250,737.9235
164,,,,177629360,275168,177354192,0.0169,4.3848,0,4.4017,742.3252
165,,,,178712292,276672,178435620,0.1907,4.3732,0,4.5640,746.8892
166,,,,179795224,278176,179517048,0.1320,4.3992,0,4.5312,751.4204
167,,,,180878156,279680,180598476,0.1176,4.4685,0,4.5861,756.0065
168,,,,181961088,281184,181679904,0.0521,4.4201,0,4.4722,760.4787
169,,,,183044020,282688,182761332,0.0955,4.4158,0,4.5113,764.9900
170,,,,184126952,284192,183842760,0.0204,4.4837,0,4.5041,769.4941
171,1.0809,1.5463,44.7600,185209884,285696,184924188,0.0195,4.5630,11.6287,4.5826,774.0767
172,,,,186292816,287200,186005616,0.0195,4.4274,0,4.4469,778.5236
173,,,,187375748,288704,187087044,0.0211,4.3470,0,4.3682,782.8918
174,,,,188458680,290208,188168472,0.0174,4.3592,0,4.3766,787.2684
175,,,,189541612,291712,189249900,0.0205,4.4409,0,4.4614,791.7298
176,,,,190624544,293216,190331328,0.0183,4.4334,0,4.4517,796.1815
177,,,,191707476,294720,191412756,0.0165,4.3841,0,4.4005,800.5820
178,,,,192790408,296224,192494184,0.1403,4.3956,0,4.5359,805.1179
179,,,,193873340,297728,193575612,0.1305,4.3889,0,4.5194,809.6373
180,,,,194956272,299232,194657040,0.2759,4.3390,0,4.6149,814.2522
181,1.2561,1.5808,45.0100,196039204,300736,195738468,0.0987,4.3417,11.4591,4.4404,818.6926
182,,,,197122136,302240,196819896,0.0171,4.3576,0,4.3748,823.0674
183,,,,198205068,303744,197901324,0.0182,4.3164,0,4.3346,827.4019
184,,,,199288000,305248,198982752,0.0161,4.3384,0,4.3546,831.7565
185,,,,200370932,306752,200064180,0.6456,4.3220,0,4.9676,836.7241
186,,,,201453864,308256,201145608,0.0785,4.4321,0,4.5106,841.2346
187,,,,202536796,309760,202227036,0.0171,4.4374,0,4.4546,845.6892
188,,,,203619728,311264,203308464,0.2399,4.3253,0,4.5652,850.2545
189,,,,204702660,312768,204389892,0.0943,4.3747,0,4.4690,854.7235
190,,,,205785592,314272,205471320,0.0515,4.3816,0,4.4331,859.1565
191,1.0718,1.5728,41.6500,206868524,315776,206552748,0.1549,4.3598,11.4494,4.5146,863.6712
192,,,,207951456,317280,207634176,0.0184,4.3509,0,4.3693,868.0404
193,,,,209034388,318784,208715604,0.0180,4.3905,0,4.4085,872.4490
194,,,,210117320,320288,209797032,0.0192,4.3038,0,4.3230,876.7720
195,,,,211200252,321792,210878460,0.3393,4.3728,0,4.7120,881.4840
196,,,,212283184,323296,211959888,0.1258,4.3730,0,4.4988,885.9828
197,,,,213366116,324800,213041316,0.0177,4.3826,0,4.4003,890.3831
198,,,,214449048,326304,214122744,0.1559,4.3475,0,4.5034,894.8865
199,,,,215531980,327808,215204172,0.3472,4.3447,0,4.6918,899.5783
200,,,,216614912,329312,216285600,0.1592,4.3279,0,4.4871,904.0654
201,1.1651,1.5858,40.5200,217697844,330816,217367028,0.0172,4.3741,11.4666,4.3914,908.4568
202,,,,218780776,332320,218448456,0.0173,4.3618,0,4.3792,912.8360
203,,,,219863708,333824,219529884,0.0168,4.3238,0,4.3406,917.1766
204,,,,220946640,335328,220611312,0.0157,4.3045,0,4.3202,921.4968
205,,,,222029572,336832,221692740,0.3031,4.3360,0,4.6392,926.1360
206,,,,223112504,338336,222774168,0.3763,4.3287,0,4.7050,930.8410
207,,,,224195436,339840,223855596,0.0244,4.3581,0,4.3825,935.2235
208,,,,225278368,341344,224937024,0.1488,4.3366,0,4.4854,939.7089
209,,,,226361300,342848,226018452,0.1049,4.3649,0,4.4698,944.1787
210,,,,227444232,344352,227099880,0.2950,4.3162,0,4.6113,948.7899
211,1.0840,1.4939,49.1500,228527164,345856,228181308,0.0717,4.3456,11.4132,4.4173,953.2072
212,,,,229610096,347360,229262736,0.0867,4.3450,0,4.4317,957.6389
213,,,,230693028,348864,230344164,0.0178,4.3526,0,4.3704,962.0094
214,,,,231775960,350368,231425592,0.0154,4.3233,0,4.3387,966.3480
215,,,,232858892,351872,232507020,0.4695,4.3421,0,4.8116,971.1597
216,,,,233941824,353376,233588448,0.2046,4.3025,0,4.5071,975.6667
217,,,,235024756,354880,234669876,0.0603,4.4182,0,4.4785,980.1452
218,,,,236107688,356384,235751304,0.1376,4.3453,0,4.4829,984.6282
219,,,,237190620,357888,236832732,0.0204,4.4927,0,4.5132,989.1413
220,,,,238273552,359392,237914160,0.0189,4.4145,0,4.4335,993.5748
221,1.0975,1.4360,48.7100,239356484,360896,238995588,0.0489,4.3931,11.4074,4.4420,998.0168
222,,,,240439416,362400,240077016,0.0175,4.4241,0,4.4416,1002.4584
223,,,,241522348,363904,241158444,0.0209,4.4489,0,4.4697,1006.9281
224,,,,242605280,365408,242239872,0.0245,4.4405,0,4.4649,1011.3931
225,,,,243688212,366912,243321300,0.0191,4.6091,0,4.6283,1016.0214
226,,,,244771144,368416,244402728,0.0204,4.6425,0,4.6629,1020.6843
227,,,,245854076,369920,245484156,0.0225,4.3790,0,4.4015,1025.0858
228,,,,246937008,371424,246565584,0.0212,4.4826,0,4.5038,1029.5896
229,,,,248019940,372928,247647012,0.0221,4.5108,0,4.5329,1034.1225
230,,,,249102872,374432,248728440,0.0200,4.6193,0,4.6393,1038.7618
231,1.2914,1.5786,44.6400,250185804,375936,249809868,0.0196,4.4292,11.4741,4.4488,1043.2106
232,,,,251268736,377440,250891296,0.0200,4.4264,0,4.4464,1047.6570
233,,,,252351668,378944,251972724,0.0190,4.4650,0,4.4840,1052.1410
234,,,,253434600,380448,253054152,0.0189,4.4510,0,4.4698,1056.6108
235,,,,254517532,381952,254135580,0.0206,4.3356,0,4.3562,1060.9670
236,,,,255600464,383456,255217008,0.0174,4.3861,0,4.4036,1065.3706
237,,,,256683396,384960,256298436,0.0215,4.3418,0,4.3634,1069.7339
238,,,,257766328,386464,257379864,0.0180,4.3713,0,4.3893,1074.1232
239,,,,258849260,387968,258461292,0.0163,4.3289,0,4.3452,1078.4685
240,,,,259932192,389472,259542720,0.0171,4.3289,0,4.3460,1082.8144
241,1.0748,1.4716,46.8700,261015124,390976,260624148,0.0225,4.4195,11.4296,4.4420,1087.2565
242,,,,262098056,392480,261705576,0.0198,4.4264,0,4.4462,1091.7026
243,,,,263180988,393984,262787004,0.0183,4.5010,0,4.5193,1096.2219
244,,,,264263920,395488,263868432,0.0218,4.3905,0,4.4124,1100.6343
245,,,,265346852,396992,264949860,0.0731,4.3810,0,4.4541,1105.0884
246,,,,266429784,398496,266031288,0.1031,4.3499,0,4.4530,1109.5414
247,,,,267512716,400000,267112716,0.2603,4.3416,0,4.6019,1114.1433
248,,,,268595648,401504,268194144,0.0641,4.3215,0,4.3856,1118.5289
249,,,,269678580,403008,269275572,0.0562,4.3224,0,4.3786,1122.9075
250,,,,270761512,404512,270357000,0.2164,4.3612,0,4.5777,1127.4852
251,1.3037,1.6335,45.6100,271844444,406016,271438428,0.1567,4.3053,11.3117,4.4620,1131.9472
252,,,,272927376,407520,272519856,0.0183,4.3387,0,4.3571,1136.3043
253,,,,274010308,409024,273601284,0.0172,4.3101,0,4.3273,1140.6315
254,,,,275093240,410528,274682712,0.0162,4.3715,0,4.3878,1145.0193
255,,,,276176172,412032,275764140,0.5160,4.3523,0,4.8683,1149.8876
256,,,,277259104,413536,276845568,0.1352,4.3277,0,4.4629,1154.3505
257,,,,278342036,415040,277926996,0.2119,4.2961,0,4.5081,1158.8586
258,,,,279424968,416544,279008424,0.0172,4.3910,0,4.4082,1163.2668
259,,,,280507900,418048,280089852,0.0972,4.4101,0,4.5073,1167.7741
260,,,,281590832,419552,281171280,0.1287,4.3752,0,4.5038,1172.2779
261,1.1465,1.5127,48.6000,282673764,421056,282252708,0.1608,4.3591,11.3737,4.5199,1176.7978
262,,,,283756696,422560,283334136,0.0180,4.3145,0,4.3325,1181.1303
263,,,,284839628,424064,284415564,0.0162,4.2721,0,4.2882,1185.4186
264,,,,285922560,425568,285496992,0.0157,4.3080,0,4.3237,1189.7422
265,,,,287005492,427072,286578420,0.6467,4.2879,0,4.9346,1194.6768
266,,,,288088424,428576,287659848,0.0827,4.2993,0,4.3820,1199.0588
267,,,,289171356,430080,288741276,0.2063,4.2950,0,4.5013,1203.5600
268,,,,290254288,431584,289822704,0.2128,4.3066,0,4.5194,1208.0794
269,,,,291337220,433088,290904132,0.0845,4.3600,0,4.4446,1212.5240
270,,,,292420152,434592,291985560,0.0586,4.3032,0,4.3618,1216.8858
271,1.0998,1.6761,34.3900,293503084,436096,293066988,0.2263,4.3071,11.2800,4.5334,1221.4192
272,,,,294586016,437600,294148416,0.1351,4.3543,0,4.4894,1225.9086
273,,,,295668948,439104,295229844,0.0172,4.2750,0,4.2922,1230.2007
274,,,,296751880,440608,296311272,0.0161,4.2926,0,4.3087,1234.5094
275,,,,297834812,442112,297392700,0.5822,4.2797,0,4.8618,1239.3713
276,,,,298917744,443616,298474128,0.1285,4.3018,0,4.4304,1243.8016
277,,,,300000676,445120,299555556,0.3094,4.3330,0,4.6424,1248.4441
278,,,,301083608,446624,300636984,0.0183,4.3657,0,4.3840,1252.8280
279,,,,302166540,448128,301718412,0.0193,4.4488,0,4.4680,1257.2961
280,,,,303249472,449632,302799840,0.0228,4.3660,0,4.3888,1261.6849
281,1.1042,1.4824,46.9000,304332404,451136,303881268,0.0618,4.3533,11.3830,4.4151,1266.1000
282,,,,305415336,452640,304962696,0.0193,4.3423,0,4.3616,1270.4616
283,,,,306498268,454144,306044124,0.0172,4.2862,0,4.3035,1274.7650
284,,,,307581200,455648,307125552,0.0169,4.2918,0,4.3087,1279.0738
285,,,,308664132,457152,308206980,0.9838,4.2809,0,5.2647,1284.3385
286,,,,309747064,458656,309288408,0.0181,4.3097,0,4.3278,1288.6663
287,,,,310829996,460160,310369836,0.1140,4.3183,0,4.4323,1293.0986
288,,,,311912928,461664,311451264,0.1072,4.2882,0,4.3954,1297.4940
289,,,,312995860,463168,312532692,0.0989,4.3252,0,4.4241,1301.9181
290,,,,314078792,464672,313614120,0.2615,4.3126,0,4.5741,1306.4922
291,1.0813,1.5042,46.9500,315161724,466176,314695548,0.1396,4.3299,11.3521,4.4696,1310.9618
292,,,,316244656,467680,315776976,0.0173,4.3738,0,4.3911,1315.3528
293,,,,317327588,469184,316858404,0.0163,4.2542,0,4.2705,1319.6233
294,,,,318410520,470688,317939832,0.0148,4.3129,0,4.3277,1323.9510
295,,,,319493452,472192,319021260,1.2288,4.2904,0,5.5192,1329.4702
296,,,,320576384,473696,320102688,0.2861,4.3244,0,4.6105,1334.0807
297,,,,321659316,475200,321184116,0.0926,4.3103,0,4.4029,1338.4836
298,,,,322742248,476704,322265544,0.0173,4.3718,0,4.3892,1342.8728
299,,,,323825180,478208,323346972,0.0889,4.3558,0,4.4447,1347.3175
300,,,,324908112,479712,324428400,0.0885,4.3578,0,4.4463,1351.7638
301,1.1723,1.5164,49.8500,325991044,481216,325509828,0.2139,4.3622,11.3657,4.5760,1356.3398
