iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,45511656,91680,45419976,2.4796,2.7623,0,5.2418,195.8058
43,,,,46594588,93184,46501404,1.8534,2.7953,0,4.6487,200.4545
44,,,,47677520,94688,47582832,1.7956,2.7992,0,4.5948,205.0493
45,,,,48760452,96192,48664260,1.7659,2.7993,0,4.5652,209.6145
46,,,,49843384,97696,49745688,1.8110,2.7741,0,4.5851,214.1997
47,,,,50926316,99200,50827116,1.7863,2.7643,0,4.5506,218.7502
48,,,,52009248,100704,51908544,1.7998,2.7988,0,4.5987,223.3489
49,,,,53092180,102208,52989972,1.8296,2.7784,0,4.6080,227.9569
50,,,,54175112,103712,54071400,1.7905,2.7897,0,4.5802,232.5371
51,1.2016,1.2944,52.6700,55258044,105216,55152828,1.8040,2.7849,11.6564,4.5889,237.1260
52,,,,56340976,106720,56234256,2.5244,2.7805,0,5.3049,242.4309
53,,,,57423908,108224,57315684,1.7660,2.7867,0,4.5527,246.9836
54,,,,58506840,109728,58397112,1.7231,2.8381,0,4.5612,251.5448
55,,,,59589772,111232,59478540,1.7534,2.8299,0,4.5834,256.1281
56,,,,60672704,112736,60559968,1.8377,2.8034,0,4.6411,260.7692
57,,,,61755636,114240,61641396,1.8195,2.7862,0,4.6058,265.3750
58,,,,62838568,115744,62722824,1.8051,2.7607,0,4.5658,269.9408
59,,,,63921500,117248,63804252,1.7836,2.8238,0,4.6074,274.5482
60,,,,65004432,118752,64885680,1.8048,2.7809,0,4.5857,279.1339
61,0.9933,1.2637,54.6900,66087364,120256,65967108,1.8191,2.7707,11.6166,4.5898,283.7236
62,,,,67170296,121760,67048536,2.5108,2.7656,0,5.2763,289.0000
63,,,,68253228,123264,68129964,1.8610,2.7883,0,4.6493,293.6493
64,,,,69336160,124768,69211392,1.7999,2.7446,0,4.5445,298.1938
65,,,,70419092,126272,70292820,1.7711,2.7754,0,4.5465,302.7403
66,,,,71502024,127776,71374248,1.8006,2.7737,0,4.5742,307.3145
67,,,,72584956,129280,72455676,1.7606,2.7996,0,4.5602,311.8747
68,,,,73667888,130784,73537104,1.7944,2.7554,0,4.5498,316.4245
69,,,,74750820,132288,74618532,1.7713,2.7554,0,4.5267,320.9512
70,,,,75833752,133792,75699960,1.7527,2.7574,0,4.5101,325.4613
71,0.9833,1.1851,57.4400,76916684,135296,76781388,1.7686,2.7598,11.5270,4.5285,329.9898
72,,,,77999616,136800,77862816,2.5539,2.7426,0,5.2966,335.2864
73,,,,79082548,138304,78944244,1.7402,2.7786,0,4.5188,339.8052
74,,,,80165480,139808,80025672,1.7745,2.7730,0,4.5474,344.3526
75,,,,81248412,141312,81107100,1.7048,2.7947,0,4.4996,348.8522
76,,,,82331344,142816,82188528,1.7588,2.7850,0,4.5438,353.3960
77,,,,83414276,144320,83269956,2.0137,2.7651,0,4.7788,358.1748
78,,,,84497208,145824,84351384,1.8850,2.7724,0,4.6574,362.8322
79,,,,85580140,147328,85432812,2.0440,2.7760,0,4.8200,367.6522
80,,,,86663072,148832,86514240,1.8781,2.7601,0,4.6382,372.2904
81,0.9553,1.2020,56.6700,87746004,150336,87595668,1.7974,2.7640,11.4752,4.5614,376.8518
82,,,,88828936,151840,88677096,2.6645,2.7702,0,5.4347,382.2865
83,,,,89911868,153344,89758524,1.7177,2.7693,0,4.4869,386.7734
84,,,,90994800,154848,90839952,1.7216,2.7786,0,4.5002,391.2736
85,,,,92077732,156352,91921380,1.7543,2.7480,0,4.5023,395.7759
86,,,,93160664,157856,93002808,1.7487,2.7906,0,4.5393,400.3152
87,,,,94243596,159360,94084236,1.7721,2.7757,0,4.5478,404.8631
88,,,,95326528,160864,95165664,1.8312,2.7556,0,4.5868,409.4498
89,,,,96409460,162368,96247092,1.8093,2.7521,0,4.5614,414.0112
90,,,,97492392,163872,97328520,1.7768,2.7400,0,4.5169,418.5281
91,0.7833,1.1516,58.3000,98575324,165376,98409948,1.8106,2.7513,11.5128,4.5618,423.0899
92,,,,99658256,166880,99491376,2.5794,2.7431,0,5.3225,428.4124
93,,,,100741188,168384,100572804,1.7701,2.7270,0,4.4971,432.9095
94,,,,101824120,169888,101654232,1.7475,2.7566,0,4.5041,437.4135
95,,,,102907052,171392,102735660,1.7735,2.7324,0,4.5059,441.9194
96,,,,103989984,172896,103817088,1.7604,2.7788,0,4.5393,446.4586
97,,,,105072916,174400,104898516,1.7519,2.7343,0,4.4861,450.9448
98,,,,106155848,175904,105979944,1.8160,2.7633,0,4.5793,455.5241
99,,,,107238780,177408,107061372,1.8232,2.7279,0,4.5511,460.0751
100,,,,108321712,178912,108142800,1.8172,2.7614,0,4.5787,464.6538
101,0.8666,1.2178,57.8200,109404644,180416,109224228,1.8004,2.7355,11.4108,4.5358,469.1896
102,,,,110487576,181920,110305656,2.6418,2.7612,0,5.4030,474.5926
103,,,,111570508,183424,111387084,1.7511,2.7543,0,4.5054,479.0980
104,,,,112653440,184928,112468512,1.8215,2.7737,0,4.5952,483.6932
105,,,,113736372,186432,113549940,1.8111,2.7404,0,4.5515,488.2448
106,,,,114819304,187936,114631368,1.7667,2.7454,0,4.5121,492.7569
107,,,,115902236,189440,115712796,1.7901,2.7484,0,4.5385,497.2954
108,,,,116985168,190944,116794224,1.7871,2.7551,0,4.5422,501.8376
109,,,,118068100,192448,117875652,1.7800,2.7269,0,4.5068,506.3444
110,,,,119151032,193952,118957080,1.8138,2.7330,0,4.5468,510.8912
111,0.8631,1.1522,58.9800,120233964,195456,120038508,1.7894,2.7298,11.9948,4.5193,515.4104
112,,,,121316896,196960,121119936,2.0151,2.7417,0,4.7568,520.1672
113,,,,122399828,198464,122201364,1.7553,2.7579,0,4.5133,524.6805
114,,,,123482760,199968,123282792,1.7526,2.7307,0,4.4834,529.1639
115,,,,124565692,201472,124364220,1.7626,2.7438,0,4.5064,533.6703
116,,,,125648624,202976,125445648,1.7766,2.7423,0,4.5189,538.1891
117,,,,126731556,204480,126527076,1.7681,2.7435,0,4.5116,542.7007
118,,,,127814488,205984,127608504,1.7772,2.7795,0,4.5567,547.2574
119,,,,128897420,207488,128689932,1.7574,2.7758,0,4.5332,551.7906
120,,,,129980352,208992,129771360,1.7616,2.7674,0,4.5290,556.3196
121,1.0319,1.2280,55.8400,131063284,210496,130852788,1.7791,2.7458,11.4396,4.5248,560.8444
122,,,,132146216,212000,131934216,2.5145,2.7333,0,5.2478,566.0922
123,,,,133229148,213504,133015644,1.7764,2.7529,0,4.5292,570.6215
124,,,,134312080,215008,134097072,1.7551,2.7705,0,4.5257,575.1471
125,,,,135395012,216512,135178500,1.6747,2.8152,0,4.4899,579.6371
126,,,,136477944,218016,136259928,1.7220,2.7761,0,4.4981,584.1351
127,,,,137560876,219520,137341356,1.7342,2.7668,0,4.5010,588.6361
128,,,,138643808,221024,138422784,1.9829,2.7421,0,4.7250,593.3611
129,,,,139726740,222528,139504212,1.8945,2.7561,0,4.6506,598.0117
130,,,,140809672,224032,140585640,1.7553,2.7487,0,4.5040,602.5157
131,0.8704,1.1207,60.4400,141892604,225536,141667068,1.8065,2.7615,11.5138,4.5680,607.0837
132,,,,142975536,227040,142748496,2.4260,2.7816,0,5.2075,612.2912
133,,,,144058468,228544,143829924,1.7275,2.7558,0,4.4833,616.7745
134,,,,145141400,230048,144911352,1.7431,2.7620,0,4.5050,621.2795
135,,,,146224332,231552,145992780,1.7584,2.7394,0,4.4978,625.7774
136,,,,147307264,233056,147074208,1.7346,2.7650,0,4.4997,630.2770
137,,,,148390196,234560,148155636,1.8061,2.7455,0,4.5516,634.8286
138,,,,149473128,236064,149237064,1.7748,2.7535,0,4.5283,639.3568
139,,,,150556060,237568,150318492,1.7816,2.7467,0,4.5284,643.8852
140,,,,151638992,239072,151399920,1.7600,2.7477,0,4.5077,648.3929
141,1.0185,1.2817,56.1300,152721924,240576,152481348,1.7569,2.7486,11.3894,4.5055,652.8984
142,,,,153804856,242080,153562776,2.5802,2.7202,0,5.3004,658.1988
143,,,,154887788,243584,154644204,1.7475,2.7745,0,4.5219,662.7208
144,,,,155970720,245088,155725632,1.6920,2.7955,0,4.4874,667.2082
145,,,,157053652,246592,156807060,1.7008,2.7693,0,4.4701,671.6783
146,,,,158136584,248096,157888488,1.7237,2.7569,0,4.4806,676.1589
147,,,,159219516,249600,158969916,1.7273,2.7666,0,4.4940,680.6529
148,,,,160302448,251104,160051344,1.7585,2.7586,0,4.5171,685.1700
149,,,,161385380,252608,161132772,1.7651,2.7520,0,4.5171,689.6871
150,,,,162468312,254112,162214200,1.7310,2.7961,0,4.5271,694.2143
151,0.6736,1.2111,58.6700,163551244,255616,163295628,1.7652,2.7223,11.9964,4.4874,698.7017
152,,,,164634176,257120,164377056,1.8835,2.7309,0,4.6145,703.3162
153,,,,165717108,258624,165458484,1.7369,2.7198,0,4.4567,707.7729
154,,,,166800040,260128,166539912,1.7596,2.7250,0,4.4846,712.2575
155,,,,167882972,261632,167621340,1.7491,2.7746,0,4.5237,716.7812
156,,,,168965904,263136,168702768,1.8290,2.7652,0,4.5942,721.3754
157,,,,170048836,264640,169784196,1.7344,2.7551,0,4.4895,725.8648
158,,,,171131768,266144,170865624,1.7606,2.7598,0,4.5204,730.3852
159,,,,172214700,267648,171947052,1.7507,2.7743,0,4.5249,734.9102
160,,,,173297632,269152,173028480,1.7402,2.7573,0,4.4975,739.4077
161,0.7862,1.1492,59.3100,174380564,270656,174109908,1.7432,2.7311,11.3864,4.4743,743.8820
162,,,,175463496,272160,175191336,2.5296,2.7129,0,5.2425,749.1245
163,,,,176546428,273664,176272764,1.7465,2.7204,0,4.4669,753.5914
164,,,,177629360,275168,177354192,1.7528,2.7472,0,4.5000,758.0913
165,,,,178712292,276672,178435620,1.7610,2.7425,0,4.5034,762.5947
166,,,,179795224,278176,179517048,1.7428,2.7225,0,4.4653,767.0600
167,,,,180878156,279680,180598476,1.7541,2.7500,0,4.5041,771.5641
168,,,,181961088,281184,181679904,1.7551,2.7753,0,4.5304,776.0945
169,,,,183044020,282688,182761332,1.7456,2.7449,0,4.4905,780.5850
170,,,,184126952,284192,183842760,1.7847,2.7351,0,4.5198,785.1048
171,0.7765,1.2951,55.4500,185209884,285696,184924188,1.7851,2.7362,11.3828,4.5213,789.6262
172,,,,186292816,287200,186005616,2.4786,2.6984,0,5.1769,794.8031
173,,,,187375748,288704,187087044,1.7476,2.7507,0,4.4984,799.3015
174,,,,188458680,290208,188168472,1.7193,2.7535,0,4.4728,803.7743
175,,,,189541612,291712,189249900,1.8335,2.7306,0,4.5641,808.3384
176,,,,190624544,293216,190331328,1.7772,2.7466,0,4.5237,812.8622
177,,,,191707476,294720,191412756,1.7945,2.7435,0,4.5380,817.4002
178,,,,192790408,296224,192494184,1.7795,2.7441,0,4.5236,821.9238
179,,,,193873340,297728,193575612,1.7455,2.7237,0,4.4692,826.3930
180,,,,194956272,299232,194657040,1.8472,2.7613,0,4.6084,831.0014
181,0.8822,1.2171,59.1200,196039204,300736,195738468,1.8056,2.7214,11.3311,4.5270,835.5284
182,,,,197122136,302240,196819896,2.5716,2.7467,0,5.3183,840.8467
183,,,,198205068,303744,197901324,1.7285,2.7189,0,4.4475,845.2942
184,,,,199288000,305248,198982752,1.7210,2.7451,0,4.4662,849.7604
185,,,,200370932,306752,200064180,1.7470,2.7276,0,4.4746,854.2350
186,,,,201453864,308256,201145608,1.7354,2.7995,0,4.5348,858.7698
187,,,,202536796,309760,202227036,1.7751,2.7230,0,4.4981,863.2679
188,,,,203619728,311264,203308464,1.7411,2.7244,0,4.4656,867.7335
189,,,,204702660,312768,204389892,1.7461,2.7565,0,4.5026,872.2361
190,,,,205785592,314272,205471320,1.7641,2.7205,0,4.4846,876.7207
191,0.6361,1.2349,59.1800,206868524,315776,206552748,1.7477,2.7318,11.2954,4.4796,881.2002
192,,,,207951456,317280,207634176,2.5060,2.7134,0,5.2194,886.4196
193,,,,209034388,318784,208715604,1.7290,2.7473,0,4.4763,890.8960
194,,,,210117320,320288,209797032,1.7486,2.6996,0,4.4482,895.3442
195,,,,211200252,321792,210878460,1.7207,2.7430,0,4.4637,899.8079
196,,,,212283184,323296,211959888,1.7120,2.7874,0,4.4994,904.3073
197,,,,213366116,324800,213041316,1.7379,2.7567,0,4.4947,908.8020
198,,,,214449048,326304,214122744,1.7140,2.7728,0,4.4868,913.2887
199,,,,215531980,327808,215204172,1.7713,2.7186,0,4.4899,917.7786
200,,,,216614912,329312,216285600,1.7138,2.7736,0,4.4874,922.2660
201,0.6987,1.1863,59.7100,217697844,330816,217367028,1.7579,2.7266,11.3478,4.4845,926.7505
202,,,,218780776,332320,218448456,2.4442,2.7100,0,5.1542,931.9047
203,,,,219863708,333824,219529884,1.7556,2.7136,0,4.4692,936.3739
204,,,,220946640,335328,220611312,1.7317,2.7502,0,4.4819,940.8559
205,,,,222029572,336832,221692740,1.7904,2.7163,0,4.5066,945.3625
206,,,,223112504,338336,222774168,1.7705,2.7433,0,4.5139,949.8764
207,,,,224195436,339840,223855596,1.8047,2.7200,0,4.5247,954.4011
208,,,,225278368,341344,224937024,1.7267,2.7786,0,4.5052,958.9063
209,,,,226361300,342848,226018452,1.7603,2.7105,0,4.4708,963.3771
210,,,,227444232,344352,227099880,1.7630,2.7371,0,4.5001,967.8772
211,0.7885,1.1136,61.4800,228527164,345856,228181308,1.7575,2.7181,11.3390,4.4755,972.3527
212,,,,229610096,347360,229262736,2.4789,2.7134,0,5.1923,977.5450
213,,,,230693028,348864,230344164,1.7339,2.7084,0,4.4423,981.9873
214,,,,231775960,350368,231425592,1.7294,2.7672,0,4.4966,986.4838
215,,,,232858892,351872,232507020,1.7294,2.7468,0,4.4762,990.9601
216,,,,233941824,353376,233588448,1.7314,2.7618,0,4.4932,995.4532
217,,,,235024756,354880,234669876,1.7410,2.7666,0,4.5076,999.9608
218,,,,236107688,356384,235751304,1.7519,2.7585,0,4.5105,1004.4713
219,,,,237190620,357888,236832732,1.7838,2.7415,0,4.5253,1008.9965
220,,,,238273552,359392,237914160,1.7245,2.7489,0,4.4734,1013.4699
221,0.7331,1.1814,59.8300,239356484,360896,238995588,1.7408,2.7605,11.3413,4.5013,1017.9712
222,,,,240439416,362400,240077016,2.4435,2.7393,0,5.1828,1023.1540
223,,,,241522348,363904,241158444,1.7298,2.7435,0,4.4732,1027.6272
224,,,,242605280,365408,242239872,1.7321,2.7449,0,4.4771,1032.1043
225,,,,243688212,366912,243321300,1.7690,2.7234,0,4.4924,1036.5967
226,,,,244771144,368416,244402728,1.7110,2.7608,0,4.4718,1041.0685
227,,,,245854076,369920,245484156,1.7252,2.7221,0,4.4473,1045.5158
228,,,,246937008,371424,246565584,1.7616,2.7075,0,4.4691,1049.9849
229,,,,248019940,372928,247647012,1.7976,2.7282,0,4.5257,1054.5107
230,,,,249102872,374432,248728440,1.7630,2.7228,0,4.4859,1058.9965
231,0.6535,1.1529,61.0600,250185804,375936,249809868,1.7546,2.7201,11.3269,4.4747,1063.4713
232,,,,251268736,377440,250891296,2.4009,2.6794,0,5.0803,1068.5516
233,,,,252351668,378944,251972724,1.7526,2.7280,0,4.4805,1073.0321
234,,,,253434600,380448,253054152,1.7346,2.7260,0,4.4606,1077.4927
235,,,,254517532,381952,254135580,1.7476,2.7475,0,4.4950,1081.9877
236,,,,255600464,383456,255217008,1.7233,2.7609,0,4.4842,1086.4719
237,,,,256683396,384960,256298436,1.7526,2.7194,0,4.4720,1090.9439
238,,,,257766328,386464,257379864,1.7082,2.7781,0,4.4862,1095.4301
239,,,,258849260,387968,258461292,1.7295,2.7656,0,4.4951,1099.9253
240,,,,259932192,389472,259542720,1.7457,2.7452,0,4.4909,1104.4162
241,0.6786,1.1933,59.8000,261015124,390976,260624148,1.7429,2.7599,11.8684,4.5028,1108.9190
242,,,,262098056,392480,261705576,1.8820,2.7252,0,4.6072,1113.5262
243,,,,263180988,393984,262787004,1.7522,2.7262,0,4.4784,1118.0046
244,,,,264263920,395488,263868432,1.7848,2.7047,0,4.4895,1122.4941
245,,,,265346852,396992,264949860,1.7147,2.7512,0,4.4659,1126.9600
246,,,,266429784,398496,266031288,1.7239,2.7383,0,4.4622,1131.4222
247,,,,267512716,400000,267112716,1.7527,2.7303,0,4.4830,1135.9052
248,,,,268595648,401504,268194144,1.7289,2.7648,0,4.4937,1140.3990
249,,,,269678580,403008,269275572,1.7294,2.7560,0,4.4854,1144.8844
250,,,,270761512,404512,270357000,1.7667,2.7411,0,4.5078,1149.3922
251,0.5995,1.2171,59.6000,271844444,406016,271438428,1.7520,2.7302,11.3082,4.4823,1153.8744
252,,,,272927376,407520,272519856,2.4514,2.7175,0,5.1689,1159.0433
253,,,,274010308,409024,273601284,1.7349,2.7476,0,4.4826,1163.5259
254,,,,275093240,410528,274682712,1.7558,2.7001,0,4.4559,1167.9818
255,,,,276176172,412032,275764140,1.6725,2.7905,0,4.4629,1172.4447
256,,,,277259104,413536,276845568,1.7119,2.7612,0,4.4731,1176.9179
257,,,,278342036,415040,277926996,1.7372,2.8083,0,4.5454,1181.4633
258,,,,279424968,416544,279008424,1.7054,2.7536,0,4.4590,1185.9223
259,,,,280507900,418048,280089852,1.6900,2.7923,0,4.4823,1190.4047
260,,,,281590832,419552,281171280,1.6960,2.7634,0,4.4594,1194.8641
261,0.8044,1.2607,59.2800,282673764,421056,282252708,1.7696,2.7309,11.2789,4.5005,1199.3646
262,,,,283756696,422560,283334136,2.4799,2.7171,0,5.1970,1204.5615
263,,,,284839628,424064,284415564,1.7079,2.7303,0,4.4382,1208.9997
264,,,,285922560,425568,285496992,1.7477,2.7211,0,4.4689,1213.4686
265,,,,287005492,427072,286578420,1.7240,2.7301,0,4.4541,1217.9227
266,,,,288088424,428576,287659848,1.7023,2.7764,0,4.4786,1222.4013
267,,,,289171356,430080,288741276,1.7194,2.7353,0,4.4547,1226.8560
268,,,,290254288,431584,289822704,1.7544,2.7286,0,4.4830,1231.3390
269,,,,291337220,433088,290904132,1.7343,2.7530,0,4.4873,1235.8263
270,,,,292420152,434592,291985560,1.7818,2.7289,0,4.5108,1240.3371
271,1.0968,1.3606,55.3800,293503084,436096,293066988,1.7732,2.7314,11.2852,4.5046,1244.8417
272,,,,294586016,437600,294148416,2.4818,2.7090,0,5.1908,1250.0325
273,,,,295668948,439104,295229844,1.7225,2.7341,0,4.4566,1254.4891
274,,,,296751880,440608,296311272,1.7250,2.7092,0,4.4343,1258.9234
275,,,,297834812,442112,297392700,1.6294,2.8450,0,4.4744,1263.3977
276,,,,298917744,443616,298474128,1.6820,2.7986,0,4.4807,1267.8784
277,,,,300000676,445120,299555556,1.7136,2.7302,0,4.4438,1272.3222
278,,,,301083608,446624,300636984,1.7151,2.7593,0,4.4744,1276.7966
279,,,,302166540,448128,301718412,1.7516,2.7479,0,4.4994,1281.2960
280,,,,303249472,449632,302799840,1.7205,2.7562,0,4.4767,1285.7727
281,0.6512,1.1442,61.5800,304332404,451136,303881268,1.7428,2.7092,11.3885,4.4519,1290.2247
282,,,,305415336,452640,304962696,2.4939,2.7284,0,5.2223,1295.4469
283,,,,306498268,454144,306044124,1.7258,2.7570,0,4.4828,1299.9297
284,,,,307581200,455648,307125552,1.7391,2.7170,0,4.4561,1304.3858
285,,,,308664132,457152,308206980,1.7224,2.7561,0,4.4785,1308.8644
286,,,,309747064,458656,309288408,1.7339,2.7257,0,4.4597,1313.3240
287,,,,310829996,460160,310369836,1.7367,2.7127,0,4.4493,1317.7734
288,,,,311912928,461664,311451264,1.7106,2.7798,0,4.4903,1322.2637
289,,,,312995860,463168,312532692,1.7464,2.7490,0,4.4954,1326.7591
290,,,,314078792,464672,313614120,1.8371,2.7229,0,4.5599,1331.3191
291,0.7148,1.1142,62.7400,315161724,466176,314695548,1.7964,2.7592,11.3725,4.5556,1335.8746
292,,,,316244656,467680,315776976,2.8934,2.6941,0,5.5875,1341.4622
293,,,,317327588,469184,316858404,1.7064,2.7544,0,4.4608,1345.9230
294,,,,318410520,470688,317939832,1.6911,2.7682,0,4.4594,1350.3824
295,,,,319493452,472192,319021260,1.6915,2.7674,0,4.4589,1354.8413
296,,,,320576384,473696,320102688,1.6966,2.7482,0,4.4448,1359.2861
297,,,,321659316,475200,321184116,1.7059,2.7619,0,4.4679,1363.7539
298,,,,322742248,476704,322265544,1.7534,2.7554,0,4.5088,1368.2628
299,,,,323825180,478208,323346972,1.7323,2.8035,0,4.5358,1372.7985
300,,,,324908112,479712,324428400,1.7292,2.7416,0,4.4708,1377.2693
301,0.8508,1.2474,58.5500,325991044,481216,325509828,1.7557,2.7215,11.1996,4.4771,1381.7464
