iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
206,,,,223112504,338336,222774168,0.0167,4.4963,0,4.5130,934.8984
207,,,,224195436,339840,223855596,0.0162,4.5076,0,4.5239,939.4222
208,,,,225278368,341344,224937024,0.0177,4.4889,0,4.5066,943.9288
209,,,,226361300,342848,226018452,0.0169,4.4526,0,4.4695,948.3983
210,,,,227444232,344352,227099880,0.0165,4.4828,0,4.4993,952.8976
211,1.1499,1.6310,49.7100,228527164,345856,228181308,0.0171,4.4591,11.3051,4.4762,957.3738
212,,,,229610096,347360,229262736,0.0175,4.4678,0,4.4853,961.8591
213,,,,230693028,348864,230344164,0.0160,4.4218,0,4.4378,966.2968
214,,,,231775960,350368,231425592,0.0164,4.4838,0,4.5002,970.7970
215,,,,232858892,351872,232507020,0.0186,4.4592,0,4.4778,975.2748
216,,,,233941824,353376,233588448,0.0163,4.4747,0,4.4909,979.7657
217,,,,235024756,354880,234669876,0.0170,4.4910,0,4.5080,984.2738
218,,,,236107688,356384,235751304,0.0163,4.4935,0,4.5098,988.7836
219,,,,237190620,357888,236832732,0.0172,4.5083,0,4.5255,993.3091
220,,,,238273552,359392,237914160,0.0169,4.4560,0,4.4729,997.7820
221,0.6079,1.1964,59.8100,239356484,360896,238995588,0.0176,4.4852,11.3137,4.5028,1002.2848
222,,,,240439416,362400,240077016,0.0180,4.4437,0,4.4617,1006.7465
223,,,,241522348,363904,241158444,0.0162,4.4521,0,4.4683,1011.2148
224,,,,242605280,365408,242239872,0.0171,4.4640,0,4.4810,1015.6959
225,,,,243688212,366912,243321300,0.0164,4.4752,0,4.4916,1020.1875
226,,,,244771144,368416,244402728,0.0168,4.4549,0,4.4717,1024.6592
227,,,,245854076,369920,245484156,0.0168,4.4305,0,4.4473,1029.1065
228,,,,246937008,371424,246565584,0.0173,4.4521,0,4.4694,1033.5759
229,,,,248019940,372928,247647012,0.0177,4.5082,0,4.5259,1038.1018
230,,,,249102872,374432,248728440,0.0170,4.4679,0,4.4849,1042.5866
231,1.3693,2.0374,39.6000,250185804,375936,249809868,0.0156,4.4581,11.2826,4.4738,1047.0604
232,,,,251268736,377440,250891296,0.0179,4.3862,0,4.4041,1051.4645
233,,,,252351668,378944,251972724,0.0173,4.4594,0,4.4767,1055.9412
234,,,,253434600,380448,253054152,0.0174,4.4474,0,4.4648,1060.4060
235,,,,254517532,381952,254135580,0.0164,4.4775,0,4.4940,1064.9000
236,,,,255600464,383456,255217008,0.0188,4.4678,0,4.4866,1069.3865
237,,,,256683396,384960,256298436,0.0166,4.4519,0,4.4685,1073.8551
238,,,,257766328,386464,257379864,0.0163,4.4695,0,4.4858,1078.3409
239,,,,258849260,387968,258461292,0.0167,4.4792,0,4.4960,1082.8369
240,,,,259932192,389472,259542720,0.0171,4.4734,0,4.4905,1087.3273
241,0.5818,1.0656,63.6900,261015124,390976,260624148,0.0171,4.4858,11.3285,4.5029,1091.8303
242,,,,262098056,392480,261705576,0.0171,4.4181,0,4.4352,1096.2655
243,,,,263180988,393984,262787004,0.0170,4.4621,0,4.4792,1100.7446
244,,,,264263920,395488,263868432,0.0158,4.4728,0,4.4887,1105.2333
245,,,,265346852,396992,264949860,0.0169,4.4492,0,4.4661,1109.6995
246,,,,266429784,398496,266031288,0.0165,4.4460,0,4.4625,1114.1620
247,,,,267512716,400000,267112716,0.0179,4.4656,0,4.4835,1118.6454
248,,,,268595648,401504,268194144,0.0166,4.4752,0,4.4918,1123.1373
249,,,,269678580,403008,269275572,0.0163,4.4701,0,4.4864,1127.6237
250,,,,270761512,404512,270357000,0.0187,4.4904,0,4.5091,1132.1327
251,1.0538,1.4573,53.9800,271844444,406016,271438428,0.0181,4.4635,11.3072,4.4816,1136.6143
252,,,,272927376,407520,272519856,0.0161,4.4121,0,4.4282,1141.0425
253,,,,274010308,409024,273601284,0.0156,4.4634,0,4.4790,1145.5215
254,,,,275093240,410528,274682712,0.0183,4.4421,0,4.4604,1149.9819
255,,,,276176172,412032,275764140,0.0167,4.4449,0,4.4616,1154.4435
256,,,,277259104,413536,276845568,0.0159,4.4582,0,4.4741,1158.9176
257,,,,278342036,415040,277926996,0.0178,4.5302,0,4.5479,1163.4655
258,,,,279424968,416544,279008424,0.0155,4.4422,0,4.4577,1167.9232
259,,,,280507900,418048,280089852,0.0169,4.4681,0,4.4849,1172.4082
260,,,,281590832,419552,281171280,0.0167,4.4438,0,4.4605,1176.8686
261,0.5640,1.0767,63.9700,282673764,421056,282252708,0.0168,4.4855,11.2647,4.5023,1181.3709
262,,,,283756696,422560,283334136,0.0160,4.4424,0,4.4585,1185.8294
263,,,,284839628,424064,284415564,0.0164,4.4190,0,4.4354,1190.2648
264,,,,285922560,425568,285496992,0.0184,4.4549,0,4.4733,1194.7380
265,,,,287005492,427072,286578420,0.0170,4.4351,0,4.4520,1199.1901
266,,,,288088424,428576,287659848,0.0166,4.4626,0,4.4792,1203.6693
267,,,,289171356,430080,288741276,0.0163,4.4377,0,4.4540,1208.1233
268,,,,290254288,431584,289822704,0.0176,4.4653,0,4.4829,1212.6062
269,,,,291337220,433088,290904132,0.0164,4.4707,0,4.4872,1217.0934
270,,,,292420152,434592,291985560,0.0168,4.4942,0,4.5110,1221.6044
271,0.6328,1.2182,59.4300,293503084,436096,293066988,0.0177,4.4872,11.2605,4.5049,1226.1093
272,,,,294586016,437600,294148416,0.0197,4.4459,0,4.4656,1230.5748
273,,,,295668948,439104,295229844,0.0153,4.4341,0,4.4494,1235.0242
274,,,,296751880,440608,296311272,0.0167,4.4217,0,4.4384,1239.4627
275,,,,297834812,442112,297392700,0.0166,4.4573,0,4.4739,1243.9366
276,,,,298917744,443616,298474128,0.0170,4.4654,0,4.4825,1248.4191
277,,,,300000676,445120,299555556,0.0169,4.4285,0,4.4454,1252.8644
278,,,,301083608,446624,300636984,0.0181,4.4569,0,4.4750,1257.3394
279,,,,302166540,448128,301718412,0.0173,4.4824,0,4.4997,1261.8391
280,,,,303249472,449632,302799840,0.0155,4.4605,0,4.4760,1266.3151
281,0.8577,1.2740,57.7900,304332404,451136,303881268,0.0183,4.4361,11.3631,4.4544,1270.7695
282,,,,305415336,452640,304962696,0.0177,4.4610,0,4.4787,1275.2482
283,,,,306498268,454144,306044124,0.0158,4.4627,0,4.4785,1279.7267
284,,,,307581200,455648,307125552,0.0182,4.4417,0,4.4599,1284.1865
285,,,,308664132,457152,308206980,0.0158,4.4616,0,4.4774,1288.6639
286,,,,309747064,458656,309288408,0.0167,4.4431,0,4.4598,1293.1237
287,,,,310829996,460160,310369836,0.0161,4.4315,0,4.4476,1297.5713
288,,,,311912928,461664,311451264,0.0170,4.4739,0,4.4909,1302.0622
289,,,,312995860,463168,312532692,0.0181,4.4786,0,4.4967,1306.5588
290,,,,314078792,464672,313614120,0.0162,4.5419,0,4.5581,1311.1170
291,0.5276,1.0800,63.9200,315161724,466176,314695548,0.0174,4.5388,11.7905,4.5562,1315.6732
292,,,,316244656,467680,315776976,0.0174,4.4125,0,4.4299,1320.1031
293,,,,317327588,469184,316858404,0.0210,4.4354,0,4.4564,1324.5595
294,,,,318410520,470688,317939832,0.0163,4.4461,0,4.4624,1329.0219
295,,,,319493452,472192,319021260,0.0177,4.4436,0,4.4612,1333.4831
296,,,,320576384,473696,320102688,0.0164,4.4281,0,4.4445,1337.9276
297,,,,321659316,475200,321184116,0.0171,4.4533,0,4.4704,1342.3981
298,,,,322742248,476704,322265544,0.0177,4.4904,0,4.5081,1346.9062
299,,,,323825180,478208,323346972,0.0164,4.5188,0,4.5352,1351.4414
300,,,,324908112,479712,324428400,0.0160,4.4557,0,4.4717,1355.9131
301,0.7104,1.1115,62.4200,325991044,481216,325509828,0.0164,4.4612,11.1540,4.4776,1360.3907
