iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,0.9649,1.2600,55.7100,109404644,180416,109224228,1.5706,2.9805,11.8120,4.5511,466.1866
102,,,,110487576,181920,110305656,1.0600,3.0022,0,4.0622,470.2488
103,,,,111570508,183424,111387084,2.3616,3.0327,0,5.3942,475.6430
104,,,,112653440,184928,112468512,1.5773,2.9461,0,4.5234,480.1664
105,,,,113736372,186432,113549940,1.5416,3.0178,0,4.5594,484.7258
106,,,,114819304,187936,114631368,1.5837,2.9706,0,4.5543,489.2801
107,,,,115902236,189440,115712796,1.5796,2.9339,0,4.5135,493.7936
108,,,,116985168,190944,116794224,1.4808,3.0678,0,4.5486,498.3422
109,,,,118068100,192448,117875652,1.4791,3.0286,0,4.5076,502.8498
110,,,,119151032,193952,118957080,1.5588,2.9522,0,4.5110,507.3608
111,0.7756,1.0769,62.7600,120233964,195456,120038508,1.6158,2.9260,11.5212,4.5418,511.9026
112,,,,121316896,196960,121119936,1.9740,2.9007,0,4.8747,516.7773
113,,,,122399828,198464,122201364,1.8791,2.8928,0,4.7718,521.5492
114,,,,123482760,199968,123282792,1.6148,2.8705,0,4.4853,526.0345
115,,,,124565692,201472,124364220,1.5942,2.9010,0,4.4952,530.5297
116,,,,125648624,202976,125445648,1.6329,2.8705,0,4.5034,535.0332
117,,,,126731556,204480,126527076,1.6539,2.8641,0,4.5180,539.5511
118,,,,127814488,205984,127608504,1.7135,2.8332,0,4.5467,544.0978
119,,,,128897420,207488,128689932,1.7013,2.8516,0,4.5530,548.6508
120,,,,129980352,208992,129771360,1.6654,2.8588,0,4.5242,553.1750
121,0.8028,1.1112,61.5100,131063284,210496,130852788,1.6410,2.8645,11.5802,4.5055,557.6804
122,,,,132146216,212000,131934216,1.4136,2.8953,0,4.3088,561.9893
123,,,,133229148,213504,133015644,2.4008,2.8652,0,5.2660,567.2552
124,,,,134312080,215008,134097072,1.6928,2.8529,0,4.5458,571.8010
125,,,,135395012,216512,135178500,1.6971,2.8722,0,4.5694,576.3704
126,,,,136477944,218016,136259928,1.4659,2.9843,0,4.4503,580.8206
127,,,,137560876,219520,137341356,1.6072,2.8814,0,4.4886,585.3092
128,,,,138643808,221024,138422784,1.5727,2.9023,0,4.4749,589.7842
129,,,,139726740,222528,139504212,1.8833,2.8556,0,4.7389,594.5231
130,,,,140809672,224032,140585640,1.7530,2.8890,0,4.6421,599.1651
131,0.9684,1.2730,56.5700,141892604,225536,141667068,1.6444,2.8715,11.4570,4.5159,603.6810
132,,,,142975536,227040,142748496,1.5721,2.9948,0,4.5669,608.2479
133,,,,144058468,228544,143829924,2.3053,2.8749,0,5.1803,613.4282
134,,,,145141400,230048,144911352,1.5760,2.9126,0,4.4886,617.9168
135,,,,146224332,231552,145992780,1.6303,2.8498,0,4.4801,622.3968
136,,,,147307264,233056,147074208,1.4945,3.0290,0,4.5235,626.9203
137,,,,148390196,234560,148155636,1.4998,2.9768,0,4.4766,631.3969
138,,,,149473128,236064,149237064,1.6291,2.9296,0,4.5587,635.9556
139,,,,150556060,237568,150318492,1.6182,2.9012,0,4.5194,640.4750
140,,,,151638992,239072,151399920,1.5890,2.9388,0,4.5279,645.0028
141,0.8132,1.2177,56.5600,152721924,240576,152481348,1.5852,2.9219,11.5537,4.5071,649.5100
142,,,,153804856,242080,153562776,1.2616,2.9751,0,4.2366,653.7466
143,,,,154887788,243584,154644204,2.4271,2.9253,0,5.3524,659.0990
144,,,,155970720,245088,155725632,1.6671,2.8753,0,4.5424,663.6414
145,,,,157053652,246592,156807060,1.5213,2.9397,0,4.4610,668.1024
146,,,,158136584,248096,157888488,1.4461,3.0109,0,4.4570,672.5594
147,,,,159219516,249600,158969916,1.4713,3.0179,0,4.4892,677.0486
148,,,,160302448,251104,160051344,1.5170,2.9691,0,4.4861,681.5347
149,,,,161385380,252608,161132772,1.5198,2.9882,0,4.5081,686.0428
150,,,,162468312,254112,162214200,1.6046,2.9570,0,4.5616,690.6044
151,0.7573,1.0616,62.9700,163551244,255616,163295628,1.5494,2.9008,11.5830,4.4502,695.0546
152,,,,164634176,257120,164377056,1.9388,2.9233,0,4.8621,699.9167
153,,,,165717108,258624,165458484,1.7161,2.8844,0,4.6005,704.5172
154,,,,166800040,260128,166539912,1.6076,2.8528,0,4.4604,708.9776
155,,,,167882972,261632,167621340,1.6575,2.8758,0,4.5333,713.5109
156,,,,168965904,263136,168702768,1.5895,2.9226,0,4.5120,718.0229
157,,,,170048836,264640,169784196,1.7027,2.8797,0,4.5824,722.6053
158,,,,171131768,266144,170865624,1.6400,2.8531,0,4.4930,727.0984
159,,,,172214700,267648,171947052,1.6386,2.8939,0,4.5326,731.6309
160,,,,173297632,269152,173028480,1.6605,2.8458,0,4.5063,736.1372
161,0.8082,1.1599,59.4000,174380564,270656,174109908,1.5972,2.8722,11.4810,4.4694,740.6066
162,,,,175463496,272160,175191336,1.3544,2.9122,0,4.2666,744.8733
163,,,,176546428,273664,176272764,2.4386,2.8110,0,5.2495,750.1228
164,,,,177629360,275168,177354192,1.6734,2.8192,0,4.4925,754.6153
165,,,,178712292,276672,178435620,1.6413,2.8534,0,4.4947,759.1101
166,,,,179795224,278176,179517048,1.6029,2.8800,0,4.4830,763.5930
167,,,,180878156,279680,180598476,1.6184,2.8745,0,4.4930,768.0860
168,,,,181961088,281184,181679904,1.6153,2.9077,0,4.5229,772.6090
169,,,,183044020,282688,182761332,1.6492,2.8494,0,4.4985,777.1075
170,,,,184126952,284192,183842760,1.5875,2.8918,0,4.4793,781.5868
171,0.7221,1.0889,61.2800,185209884,285696,184924188,1.6618,2.8581,11.4457,4.5199,786.1066
172,,,,186292816,287200,186005616,1.4972,2.8602,0,4.3574,790.4640
173,,,,187375748,288704,187087044,2.3779,2.8486,0,5.2264,795.6905
174,,,,188458680,290208,188168472,1.5611,2.9385,0,4.4996,800.1901
175,,,,189541612,291712,189249900,1.6071,2.8412,0,4.4483,804.6384
176,,,,190624544,293216,190331328,1.6952,2.8826,0,4.5777,809.2161
177,,,,191707476,294720,191412756,1.6921,2.8284,0,4.5205,813.7367
178,,,,192790408,296224,192494184,1.6825,2.8543,0,4.5368,818.2735
179,,,,193873340,297728,193575612,1.6197,2.8839,0,4.5036,822.7770
180,,,,194956272,299232,194657040,1.6554,2.8497,0,4.5051,827.2822
181,0.7423,1.0785,62.7800,196039204,300736,195738468,1.7428,2.8242,11.4719,4.5670,831.8491
182,,,,197122136,302240,196819896,1.5024,2.8576,0,4.3600,836.2092
183,,,,198205068,303744,197901324,2.3920,2.8985,0,5.2905,841.4996
184,,,,199288000,305248,198982752,1.6282,2.8430,0,4.4711,845.9708
185,,,,200370932,306752,200064180,1.5737,2.8735,0,4.4472,850.4180
186,,,,201453864,308256,201145608,1.6647,2.8807,0,4.5454,854.9634
187,,,,202536796,309760,202227036,1.5959,2.8629,0,4.4588,859.4221
188,,,,203619728,311264,203308464,1.6019,2.8955,0,4.4974,863.9196
189,,,,204702660,312768,204389892,1.6605,2.8352,0,4.4957,868.4153
190,,,,205785592,314272,205471320,1.6096,2.8566,0,4.4662,872.8815
191,0.7640,1.0789,62.1200,206868524,315776,206552748,1.6546,2.8419,11.4240,4.4966,877.3781
192,,,,207951456,317280,207634176,1.3852,2.8533,0,4.2384,881.6165
193,,,,209034388,318784,208715604,2.3395,2.9155,0,5.2550,886.8715
194,,,,210117320,320288,209797032,1.5582,2.8675,0,4.4257,891.2972
195,,,,211200252,321792,210878460,1.5714,2.9182,0,4.4896,895.7868
196,,,,212283184,323296,211959888,1.6715,2.8356,0,4.5070,900.2938
197,,,,213366116,324800,213041316,1.6418,2.8285,0,4.4703,904.7641
198,,,,214449048,326304,214122744,1.4586,3.0517,0,4.5103,909.2744
199,,,,215531980,327808,215204172,1.4247,3.0067,0,4.4315,913.7059
200,,,,216614912,329312,216285600,1.5897,2.9545,0,4.5442,918.2501
201,0.7773,1.1144,61.4100,217697844,330816,217367028,1.4310,3.0074,11.4636,4.4385,922.6885
202,,,,218780776,332320,218448456,1.3435,2.9289,0,4.2724,926.9610
203,,,,219863708,333824,219529884,2.2367,2.9191,0,5.1558,932.1168
204,,,,220946640,335328,220611312,1.6500,2.8562,0,4.5062,936.6229
205,,,,222029572,336832,221692740,1.4073,3.0378,0,4.4452,941.0681
206,,,,223112504,338336,222774168,1.5293,3.0032,0,4.5324,945.6005
207,,,,224195436,339840,223855596,1.5637,2.9249,0,4.4886,950.0892
208,,,,225278368,341344,224937024,1.6515,2.9319,0,4.5833,954.6725
209,,,,226361300,342848,226018452,1.4650,2.9697,0,4.4348,959.1073
210,,,,227444232,344352,227099880,1.5630,2.9332,0,4.4962,963.6035
211,0.7285,1.0753,61.9300,228527164,345856,228181308,1.4758,3.0053,11.4482,4.4811,968.0845
212,,,,229610096,347360,229262736,1.3144,2.9442,0,4.2586,972.3431
213,,,,230693028,348864,230344164,2.1857,3.0002,0,5.1858,977.5289
214,,,,231775960,350368,231425592,1.5107,2.9887,0,4.4995,982.0284
215,,,,232858892,351872,232507020,1.4955,2.9788,0,4.4742,986.5026
216,,,,233941824,353376,233588448,1.5516,2.9387,0,4.4903,990.9929
217,,,,235024756,354880,234669876,1.5407,2.9558,0,4.4965,995.4894
218,,,,236107688,356384,235751304,1.5868,2.9106,0,4.4974,999.9868
219,,,,237190620,357888,236832732,1.6009,2.8904,0,4.4913,1004.4781
220,,,,238273552,359392,237914160,1.6237,2.9090,0,4.5326,1009.0107
221,0.7221,1.0425,63.5800,239356484,360896,238995588,1.6445,2.8391,11.4273,4.4836,1013.4944
222,,,,240439416,362400,240077016,1.4106,2.8987,0,4.3093,1017.8036
223,,,,241522348,363904,241158444,2.3305,2.8557,0,5.1862,1022.9898
224,,,,242605280,365408,242239872,1.6368,2.8368,0,4.4736,1027.4634
225,,,,243688212,366912,243321300,1.5764,2.8803,0,4.4568,1031.9202
226,,,,244771144,368416,244402728,1.6853,2.8394,0,4.5247,1036.4449
227,,,,245854076,369920,245484156,1.5702,2.8641,0,4.4343,1040.8792
228,,,,246937008,371424,246565584,1.4822,2.9478,0,4.4301,1045.3093
229,,,,248019940,372928,247647012,1.6049,2.8831,0,4.4879,1049.7972
230,,,,249102872,374432,248728440,1.6714,2.8477,0,4.5192,1054.3164
231,0.7408,1.0392,63.8500,250185804,375936,249809868,1.6608,2.8205,11.4569,4.4813,1058.7977
232,,,,251268736,377440,250891296,1.3507,2.8926,0,4.2433,1063.0409
233,,,,252351668,378944,251972724,2.2527,2.8747,0,5.1275,1068.1684
234,,,,253434600,380448,253054152,1.6027,2.8745,0,4.4772,1072.6456
235,,,,254517532,381952,254135580,1.6112,2.8689,0,4.4801,1077.1257
236,,,,255600464,383456,255217008,1.6766,2.8297,0,4.5063,1081.6320
237,,,,256683396,384960,256298436,1.5902,2.8527,0,4.4429,1086.0749
238,,,,257766328,386464,257379864,1.6840,2.8447,0,4.5287,1090.6036
239,,,,258849260,387968,258461292,1.6322,2.8417,0,4.4738,1095.0774
240,,,,259932192,389472,259542720,1.6515,2.8232,0,4.4746,1099.5521
241,0.6813,1.0410,63.7400,261015124,390976,260624148,1.6507,2.8553,11.5021,4.5060,1104.0580
242,,,,262098056,392480,261705576,1.8773,2.9326,0,4.8099,1108.8680
243,,,,263180988,393984,262787004,1.7540,2.8540,0,4.6080,1113.4759
244,,,,264263920,395488,263868432,1.5992,2.8553,0,4.4545,1117.9304
245,,,,265346852,396992,264949860,1.6795,2.8567,0,4.5362,1122.4666
246,,,,266429784,398496,266031288,1.5510,2.9004,0,4.4514,1126.9180
247,,,,267512716,400000,267112716,1.5689,2.8838,0,4.4528,1131.3708
248,,,,268595648,401504,268194144,1.6812,2.8357,0,4.5169,1135.8877
249,,,,269678580,403008,269275572,1.5839,2.9010,0,4.4849,1140.3726
250,,,,270761512,404512,270357000,1.6039,2.8649,0,4.4688,1144.8414
251,0.7468,1.0435,63.9800,271844444,406016,271438428,1.6490,2.8469,11.3522,4.4960,1149.3374
252,,,,272927376,407520,272519856,1.4959,2.8544,0,4.3503,1153.6877
253,,,,274010308,409024,273601284,2.3432,2.8557,0,5.1988,1158.8865
254,,,,275093240,410528,274682712,1.5691,2.8636,0,4.4327,1163.3192
255,,,,276176172,412032,275764140,1.6344,2.9107,0,4.5450,1167.8642
256,,,,277259104,413536,276845568,1.5678,2.8659,0,4.4337,1172.2980
257,,,,278342036,415040,277926996,1.6656,2.8541,0,4.5197,1176.8177
258,,,,279424968,416544,279008424,1.6330,2.8574,0,4.4905,1181.3081
259,,,,280507900,418048,280089852,1.6562,2.8414,0,4.4976,1185.8057
260,,,,281590832,419552,281171280,1.6070,2.8467,0,4.4536,1190.2593
261,0.6560,1.0133,64.6100,282673764,421056,282252708,1.5720,2.8537,11.3956,4.4257,1194.6850
262,,,,283756696,422560,283334136,1.4498,2.8321,0,4.2819,1198.9670
263,,,,284839628,424064,284415564,2.1934,3.0168,0,5.2102,1204.1772
264,,,,285922560,425568,285496992,1.4968,2.9301,0,4.4268,1208.6040
265,,,,287005492,427072,286578420,1.5735,2.9025,0,4.4760,1213.0800
266,,,,288088424,428576,287659848,1.5427,2.9557,0,4.4984,1217.5784
267,,,,289171356,430080,288741276,1.4468,2.9894,0,4.4362,1222.0146
268,,,,290254288,431584,289822704,1.5119,2.9343,0,4.4462,1226.4608
269,,,,291337220,433088,290904132,1.6021,2.9043,0,4.5064,1230.9672
270,,,,292420152,434592,291985560,1.5779,2.8848,0,4.4627,1235.4299
271,0.6879,1.0699,63.1800,293503084,436096,293066988,1.6046,2.9024,11.4369,4.5069,1239.9369
272,,,,294586016,437600,294148416,1.3362,2.9360,0,4.2721,1244.2090
273,,,,295668948,439104,295229844,2.3206,2.8952,0,5.2159,1249.4249
274,,,,296751880,440608,296311272,1.5666,2.8604,0,4.4270,1253.8518
275,,,,297834812,442112,297392700,1.7213,2.8458,0,4.5672,1258.4190
276,,,,298917744,443616,298474128,1.5427,2.8850,0,4.4277,1262.8467
277,,,,300000676,445120,299555556,1.5771,2.8344,0,4.4114,1267.2581
278,,,,301083608,446624,300636984,1.6149,2.8583,0,4.4732,1271.7313
279,,,,302166540,448128,301718412,1.6006,2.8624,0,4.4630,1276.1943
280,,,,303249472,449632,302799840,1.6916,2.8162,0,4.5077,1280.7020
281,0.7467,1.0612,63.1200,304332404,451136,303881268,1.5874,2.8416,11.3734,4.4290,1285.1310
282,,,,305415336,452640,304962696,1.5749,2.8597,0,4.4346,1289.5656
283,,,,306498268,454144,306044124,2.3321,2.9191,0,5.2512,1294.8168
284,,,,307581200,455648,307125552,1.6104,2.8300,0,4.4404,1299.2573
285,,,,308664132,457152,308206980,1.6264,2.8675,0,4.4938,1303.7511
286,,,,309747064,458656,309288408,1.6139,2.8326,0,4.4465,1308.1976
287,,,,310829996,460160,310369836,1.6060,2.8399,0,4.4459,1312.6435
288,,,,311912928,461664,311451264,1.7051,2.8105,0,4.5155,1317.1591
289,,,,312995860,463168,312532692,1.6130,2.8462,0,4.4592,1321.6183
290,,,,314078792,464672,313614120,1.5817,2.8873,0,4.4689,1326.0872
291,0.7141,1.0602,63.2600,315161724,466176,314695548,1.7041,2.8907,11.4994,4.5948,1330.6820
292,,,,316244656,467680,315776976,1.4169,2.8917,0,4.3086,1334.9906
293,,,,317327588,469184,316858404,2.8184,2.8288,0,5.6472,1340.6378
294,,,,318410520,470688,317939832,1.6382,2.8404,0,4.4786,1345.1163
295,,,,319493452,472192,319021260,1.6255,2.8291,0,4.4546,1349.5710
296,,,,320576384,473696,320102688,1.5745,2.8632,0,4.4377,1354.0087
297,,,,321659316,475200,321184116,1.6443,2.8153,0,4.4596,1358.4683
298,,,,322742248,476704,322265544,1.6448,2.8157,0,4.4605,1362.9288
299,,,,323825180,478208,323346972,1.7430,2.8137,0,4.5567,1367.4855
300,,,,324908112,479712,324428400,1.6686,2.8063,0,4.4749,1371.9604
301,0.6991,1.1122,61.5400,325991044,481216,325509828,1.6031,2.8473,11.2991,4.4504,1376.4108
