iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47667312,84480,47582832,0.0314,3.2298,0,3.2612,111.7543
34,,,,49110912,86176,49024736,0.0618,3.1859,0,3.2477,115.0020
35,,,,50554512,87872,50466640,0.0739,3.1672,0,3.2410,118.2430
36,,,,51998112,89568,51908544,0.0462,3.2399,0,3.2861,121.5291
37,,,,53441712,91264,53350448,0.0794,3.1847,0,3.2641,124.7932
38,,,,54885312,92960,54792352,0.0231,3.5337,0,3.5568,128.3500
39,,,,56328912,94656,56234256,0.1201,3.2483,0,3.3684,131.7184
40,,,,57772512,96352,57676160,0.0410,3.2201,0,3.2612,134.9796
41,1.5678,1.5731,48.8700,59216112,98048,59118064,0.1388,3.3531,11.5673,3.4919,138.4715
42,,,,60659712,99744,60559968,0.0238,3.2209,0,3.2448,141.7162
43,,,,62103312,101440,62001872,0.2437,3.2216,0,3.4653,145.1815
44,,,,63546912,103136,63443776,0.0230,3.2591,0,3.2821,148.4636
45,,,,64990512,104832,64885680,0.1334,3.2121,0,3.3455,151.8091
46,,,,66434112,106528,66327584,0.0215,3.2680,0,3.2895,155.0986
47,,,,67877712,108224,67769488,0.0198,3.2309,0,3.2507,158.3493
48,,,,69321312,109920,69211392,0.0206,3.2601,0,3.2807,161.6300
49,,,,70764912,111616,70653296,0.0249,3.2974,0,3.3224,164.9524
50,,,,72208512,113312,72095200,0.0833,3.3069,0,3.3902,168.3426
51,1.5169,1.5347,51.2800,73652112,115008,73537104,0.0943,3.2139,11.4702,3.3082,171.6508
52,,,,75095712,116704,74979008,0.7058,3.2352,0,3.9410,175.5918
53,,,,76539312,118400,76420912,0.0362,3.2746,0,3.3108,178.9026
54,,,,77982912,120096,77862816,0.0653,3.1646,0,3.2299,182.1325
55,,,,79426512,121792,79304720,0.0770,3.4276,0,3.5046,185.6371
56,,,,80870112,123488,80746624,0.0332,3.2155,0,3.2487,188.8858
57,,,,82313712,125184,82188528,0.0874,3.4589,0,3.5463,192.4321
58,,,,83757312,126880,83630432,0.0227,3.2377,0,3.2604,195.6926
59,,,,85200912,128576,85072336,0.0234,3.2751,0,3.2985,198.9911
60,,,,86644512,130272,86514240,0.0375,3.2383,0,3.2758,202.2668
61,1.4942,1.5163,51.8600,88088112,131968,87956144,0.0218,3.4502,11.6097,3.4720,205.7388
62,,,,89531712,133664,89398048,0.0219,3.2063,0,3.2282,208.9671
63,,,,90975312,135360,90839952,0.2493,3.2657,0,3.5150,212.4821
64,,,,92418912,137056,92281856,0.0289,3.1973,0,3.2261,215.7082
65,,,,93862512,138752,93723760,0.5425,3.2283,0,3.7708,219.4791
66,,,,95306112,140448,95165664,0.0455,3.2019,0,3.2474,222.7265
67,,,,96749712,142144,96607568,0.0829,3.2369,0,3.3198,226.0463
68,,,,98193312,143840,98049472,0.0711,3.2334,0,3.3046,229.3508
69,,,,99636912,145536,99491376,0.1592,3.2266,0,3.3857,232.7366
70,,,,101080512,147232,100933280,0.0290,3.1985,0,3.2275,235.9640
71,1.4541,1.4768,53.1200,102524112,148928,102375184,0.0981,3.2044,11.4438,3.3025,239.2665
72,,,,103967712,150624,103817088,0.0866,3.2456,0,3.3322,242.5988
73,,,,105411312,152320,105258992,0.1397,3.1738,0,3.3135,245.9122
74,,,,106854912,154016,106700896,0.0403,3.2172,0,3.2575,249.1697
75,,,,108298512,155712,108142800,0.3777,3.2730,0,3.6507,252.8204
76,,,,109742112,157408,109584704,0.0225,3.3965,0,3.4190,256.2393
77,,,,111185712,159104,111026608,0.0218,3.4799,0,3.5017,259.7410
78,,,,112629312,160800,112468512,0.0532,3.2053,0,3.2585,262.9995
79,,,,114072912,162496,113910416,0.0233,3.2726,0,3.2959,266.2954
80,,,,115516512,164192,115352320,0.1159,3.2502,0,3.3661,269.6615
81,1.4304,1.4563,54.2500,116960112,165888,116794224,0.0364,3.2038,11.4776,3.2402,272.9017
82,,,,118403712,167584,118236128,0.0235,3.2073,0,3.2307,276.1325
83,,,,119847312,169280,119678032,0.0220,3.3850,0,3.4070,279.5395
84,,,,121290912,170976,121119936,0.0602,3.1683,0,3.2285,282.7680
85,,,,122734512,172672,122561840,0.5224,3.1773,0,3.6997,286.4677
86,,,,124178112,174368,124003744,0.0252,3.2169,0,3.2421,289.7098
87,,,,125621712,176064,125445648,0.1236,3.2157,0,3.3394,293.0492
88,,,,127065312,177760,126887552,0.2626,3.2114,0,3.4740,296.5232
89,,,,128508912,179456,128329456,0.0221,3.1956,0,3.2177,299.7409
90,,,,129952512,181152,129771360,0.0235,3.2299,0,3.2533,302.9942
91,1.4299,1.4564,53.5100,131396112,182848,131213264,0.0217,3.2025,11.4764,3.2242,306.2184
92,,,,132839712,184544,132655168,0.0227,3.2642,0,3.2869,309.5053
93,,,,134283312,186240,134097072,0.0206,3.4746,0,3.4952,313.0005
94,,,,135726912,187936,135538976,0.0471,3.2125,0,3.2595,316.2600
95,,,,137170512,189632,136980880,0.3573,3.2488,0,3.6061,319.8661
96,,,,138614112,191328,138422784,0.1317,3.2092,0,3.3409,323.2071
97,,,,140057712,193024,139864688,0.1525,3.1905,0,3.3430,326.5500
98,,,,141501312,194720,141306592,0.2023,3.2343,0,3.4366,329.9866
99,,,,142944912,196416,142748496,0.0583,3.1916,0,3.2499,333.2365
100,,,,144388512,198112,144190400,0.1101,3.1834,0,3.2935,336.5301
101,1.4297,1.4550,53.2300,145832112,199808,145632304,0.1565,3.1737,11.7740,3.3301,339.8602
102,,,,147275712,201504,147074208,0.0218,3.2730,0,3.2947,343.1549
103,,,,148719312,203200,148516112,0.0226,3.3648,0,3.3873,346.5422
104,,,,150162912,204896,149958016,0.0863,3.3840,0,3.4703,350.0125
105,,,,151606512,206592,151399920,0.3540,3.2219,0,3.5759,353.5884
106,,,,153050112,208288,152841824,0.1519,3.1903,0,3.3422,356.9307
107,,,,154493712,209984,154283728,0.0666,3.2047,0,3.2713,360.2019
108,,,,155937312,211680,155725632,0.0606,3.1674,0,3.2280,363.4300
109,,,,157380912,213376,157167536,0.0226,3.2614,0,3.2840,366.7139
110,,,,158824512,215072,158609440,0.0235,3.2914,0,3.3149,370.0288
111,1.3988,1.4379,54.9600,160268112,216768,160051344,0.0774,3.4435,11.4042,3.5209,373.5497
112,,,,161711712,218464,161493248,0.0993,3.1567,0,3.2560,376.8057
113,,,,163155312,220160,162935152,0.0361,3.1690,0,3.2051,380.0108
114,,,,164598912,221856,164377056,0.0463,3.1625,0,3.2089,383.2197
115,,,,166042512,223552,165818960,0.5050,3.1843,0,3.6893,386.9090
116,,,,167486112,225248,167260864,0.1292,3.1715,0,3.3007,390.2097
117,,,,168929712,226944,168702768,0.1819,3.1884,0,3.3703,393.5800
118,,,,170373312,228640,170144672,0.2203,3.2386,0,3.4589,397.0388
119,,,,171816912,230336,171586576,0.0607,3.1923,0,3.2530,400.2918
120,,,,173260512,232032,173028480,0.0475,3.2461,0,3.2936,403.5854
121,1.4174,1.4514,54.1200,174704112,233728,174470384,0.1255,3.1723,11.4667,3.2977,406.8831
122,,,,176147712,235424,175912288,0.0285,3.1791,0,3.2076,410.0907
123,,,,177591312,237120,177354192,0.0226,3.4670,0,3.4896,413.5803
124,,,,179034912,238816,178796096,0.0209,3.1706,0,3.1916,416.7719
125,,,,180478512,240512,180238000,0.3686,3.1479,0,3.5164,420.2883
126,,,,181922112,242208,181679904,0.2969,3.2231,0,3.5200,423.8084
127,,,,183365712,243904,183121808,0.0332,3.3058,0,3.3389,427.1473
128,,,,184809312,245600,184563712,0.1986,3.2113,0,3.4099,430.5572
129,,,,186252912,247296,186005616,0.0218,3.3892,0,3.4110,433.9683
130,,,,187696512,248992,187447520,0.0605,3.1622,0,3.2227,437.1910
131,1.4100,1.4318,55.1900,189140112,250688,188889424,0.0218,3.2745,11.4079,3.2962,440.4872
132,,,,190583712,252384,190331328,0.0438,3.2877,0,3.3315,443.8187
133,,,,192027312,254080,191773232,0.2544,3.1570,0,3.4114,447.2301
134,,,,193470912,255776,193215136,0.6424,3.2442,0,3.8867,451.1168
135,,,,194914512,257472,194657040,0.0245,3.1514,0,3.1759,454.2927
136,,,,196358112,259168,196098944,0.2103,3.1935,0,3.4037,457.6964
137,,,,197801712,260864,197540848,0.1412,3.1687,0,3.3099,461.0063
138,,,,199245312,262560,198982752,0.0227,3.3746,0,3.3973,464.4036
139,,,,200688912,264256,200424656,0.2651,3.1901,0,3.4551,467.8587
140,,,,202132512,265952,201866560,0.0217,3.1663,0,3.1880,471.0467
141,1.4129,1.4383,53.8700,203576112,267648,203308464,0.1116,3.1396,11.3353,3.2513,474.2980
142,,,,205019712,269344,204750368,0.0703,3.2486,0,3.3189,477.6169
143,,,,206463312,271040,206192272,0.4493,3.1445,0,3.5938,481.2106
144,,,,207906912,272736,207634176,0.0910,3.1926,0,3.2835,484.4941
145,,,,209350512,274432,209076080,0.0211,3.1754,0,3.1965,487.6906
146,,,,210794112,276128,210517984,0.0249,3.2332,0,3.2580,490.9486
147,,,,212237712,277824,211959888,0.0272,3.3454,0,3.3725,494.3211
148,,,,213681312,279520,213401792,0.0263,3.4726,0,3.4989,497.8200
149,,,,215124912,281216,214843696,0.0276,3.4616,0,3.4892,501.3093
150,,,,216568512,282912,216285600,0.0257,3.4292,0,3.4548,504.7641
151,1.4367,1.4657,52.6200,218012112,284608,217727504,0.0681,3.2152,11.3485,3.2833,508.0474
152,,,,219455712,286304,219169408,0.1153,3.1672,0,3.2825,511.3299
153,,,,220899312,288000,220611312,0.5936,3.2825,0,3.8761,515.2060
154,,,,222342912,289696,222053216,0.0237,3.3135,0,3.3373,518.5432
155,,,,223786512,291392,223495120,0.0227,3.2876,0,3.3103,521.8535
156,,,,225230112,293088,224937024,0.0212,3.1969,0,3.2180,525.0715
157,,,,226673712,294784,226378928,0.0219,3.2014,0,3.2232,528.2948
158,,,,228117312,296480,227820832,0.0224,3.2292,0,3.2516,531.5464
159,,,,229560912,298176,229262736,0.0245,3.2185,0,3.2429,534.7893
160,,,,231004512,299872,230704640,0.0246,3.2032,0,3.2277,538.0170
161,1.3889,1.4198,54.0900,232448112,301568,232146544,0.0238,3.1914,11.9230,3.2153,541.2323
162,,,,233891712,303264,233588448,0.0243,3.1816,0,3.2059,544.4382
163,,,,235335312,304960,235030352,0.0235,3.2109,0,3.2344,547.6726
164,,,,236778912,306656,236472256,0.0255,3.2655,0,3.2909,550.9635
165,,,,238222512,308352,237914160,0.0209,3.1724,0,3.1933,554.1568
166,,,,239666112,310048,239356064,0.0238,3.1946,0,3.2184,557.3752
167,,,,241109712,311744,240797968,0.0246,3.3843,0,3.4089,560.7840
168,,,,242553312,313440,242239872,0.0327,3.1947,0,3.2274,564.0115
169,,,,243996912,315136,243681776,0.0601,3.2101,0,3.2702,567.2817
170,,,,245440512,316832,245123680,0.0235,3.2279,0,3.2515,570.5331
171,1.3923,1.4212,56.1000,246884112,318528,246565584,0.0236,3.3569,11.2956,3.3804,573.9136
172,,,,248327712,320224,248007488,0.7615,3.3084,0,4.0699,577.9835
173,,,,249771312,321920,249449392,0.1691,3.1749,0,3.3440,581.3275
174,,,,251214912,323616,250891296,0.0711,3.1360,0,3.2070,584.5345
175,,,,252658512,325312,252333200,0.0747,3.2159,0,3.2905,587.8251
176,,,,254102112,327008,253775104,0.0836,3.1936,0,3.2772,591.1022
177,,,,255545712,328704,255217008,0.0937,3.3777,0,3.4714,594.5736
178,,,,256989312,330400,256658912,0.0221,3.1841,0,3.2062,597.7798
179,,,,258432912,332096,258100816,0.0231,3.4095,0,3.4325,601.2124
180,,,,259876512,333792,259542720,0.0232,3.3203,0,3.3435,604.5558
181,1.3902,1.4290,54.7300,261320112,335488,260984624,0.0212,3.3502,11.2442,3.3715,607.9273
182,,,,262763712,337184,262426528,0.1954,3.1731,0,3.3685,611.2958
183,,,,264207312,338880,263868432,0.0231,3.2573,0,3.2804,614.5762
184,,,,265650912,340576,265310336,0.0801,3.2425,0,3.3226,617.8988
185,,,,267094512,342272,266752240,0.0889,3.3029,0,3.3918,621.2906
186,,,,268538112,343968,268194144,0.0226,3.2579,0,3.2805,624.5711
187,,,,269981712,345664,269636048,0.0598,3.2407,0,3.3005,627.8716
188,,,,271425312,347360,271077952,0.0581,3.2674,0,3.3254,631.1970
189,,,,272868912,349056,272519856,0.0229,3.2051,0,3.2280,634.4250
190,,,,274312512,350752,273961760,0.0223,3.2643,0,3.2866,637.7116
191,1.3994,1.4279,55.5400,275756112,352448,275403664,0.0241,3.1931,11.3209,3.2173,640.9289
192,,,,277199712,354144,276845568,0.1656,3.1618,0,3.3273,644.2562
193,,,,278643312,355840,278287472,0.4472,3.2019,0,3.6491,647.9053
194,,,,280086912,357536,279729376,0.0614,3.1496,0,3.2110,651.1163
195,,,,281530512,359232,281171280,0.0254,3.4142,0,3.4396,654.5559
196,,,,282974112,360928,282613184,0.0299,3.4700,0,3.4999,658.0558
197,,,,284417712,362624,284055088,0.0286,3.4956,0,3.5242,661.5800
198,,,,285861312,364320,285496992,0.0213,3.4934,0,3.5147,665.0947
199,,,,287304912,366016,286938896,0.1634,3.1798,0,3.3432,668.4378
200,,,,288748512,367712,288380800,0.0251,3.1931,0,3.2182,671.6560
201,1.3697,1.4068,54.6400,290192112,369408,289822704,0.0234,3.2021,11.2745,3.2255,674.8815
202,,,,291635712,371104,291264608,0.0233,3.4091,0,3.4324,678.3139
203,,,,293079312,372800,292706512,0.0212,3.5013,0,3.5225,681.8364
204,,,,294522912,374496,294148416,0.0736,3.3111,0,3.3848,685.2211
205,,,,295966512,376192,295590320,0.2647,3.1426,0,3.4073,688.6285
206,,,,297410112,377888,297032224,0.0227,3.1885,0,3.2112,691.8397
207,,,,298853712,379584,298474128,0.0677,3.1731,0,3.2408,695.0804
208,,,,300297312,381280,299916032,0.1393,3.1763,0,3.3156,698.3960
209,,,,301740912,382976,301357936,0.2470,3.2227,0,3.4697,701.8657
210,,,,303184512,384672,302799840,0.1221,3.1285,0,3.2506,705.1163
211,1.3718,1.4111,55.5500,304628112,386368,304241744,0.0731,3.1787,11.2333,3.2518,708.3681
212,,,,306071712,388064,305683648,0.1854,3.2220,0,3.4074,711.7754
213,,,,307515312,389760,307125552,0.0468,3.1749,0,3.2217,714.9971
214,,,,308958912,391456,308567456,0.0610,3.2120,0,3.2730,718.2701
215,,,,310402512,393152,310009360,0.1974,3.1974,0,3.3947,721.6649
216,,,,311846112,394848,311451264,0.0621,3.1773,0,3.2393,724.9042
217,,,,313289712,396544,312893168,0.1238,3.1577,0,3.2815,728.1857
218,,,,314733312,398240,314335072,0.0957,3.1464,0,3.2421,731.4278
219,,,,316176912,399936,315776976,0.0266,3.3361,0,3.3626,734.7904
220,,,,317620512,401632,317218880,0.0682,3.1987,0,3.2669,738.0574
221,1.3712,1.4079,55.6600,319064112,403328,318660784,0.1153,3.1495,11.1243,3.2647,741.3221
222,,,,320507712,405024,320102688,0.0248,3.4444,0,3.4692,744.7913
223,,,,321951312,406720,321544592,0.0268,3.2630,0,3.2899,748.0811
224,,,,323394912,408416,322986496,0.4477,3.1514,0,3.5991,751.6802
225,,,,324838512,410112,324428400,0.0808,3.3556,0,3.4364,755.1167
226,,,,326282112,411808,325870304,0.0855,3.1649,0,3.2504,758.3671
227,,,,327725712,413504,327312208,0.1083,3.1879,0,3.2962,761.6634
228,,,,329169312,415200,328754112,0.0213,3.2330,0,3.2544,764.9177
229,,,,330612912,416896,330196016,0.1438,3.2156,0,3.3594,768.2772
230,,,,332056512,418592,331637920,0.0487,3.2092,0,3.2579,771.5350
231,1.3912,1.4197,55.7800,333500112,420288,333079824,0.0267,3.4913,11.3650,3.5180,775.0530
232,,,,334943712,421984,334521728,0.0273,3.1638,0,3.1911,778.2441
233,,,,336387312,423680,335963632,0.0226,3.1862,0,3.2088,781.4529
234,,,,337830912,425376,337405536,0.0817,3.1938,0,3.2755,784.7284
235,,,,339274512,427072,338847440,0.4264,3.2094,0,3.6358,788.3641
236,,,,340718112,428768,340289344,0.0226,3.2556,0,3.2781,791.6423
237,,,,342161712,430464,341731248,0.0752,3.1738,0,3.2489,794.8912
238,,,,343605312,432160,343173152,0.0632,3.2063,0,3.2695,798.1606
239,,,,345048912,433856,344615056,0.0237,3.2987,0,3.3224,801.4830
240,,,,346492512,435552,346056960,0.1204,3.1859,0,3.3063,804.7894
241,1.3725,1.4048,56.6100,347936112,437248,347498864,0.0234,3.4697,11.1484,3.4930,808.2824
242,,,,349379712,438944,348940768,0.6225,3.3752,0,3.9977,812.2801
243,,,,350823312,440640,350382672,0.1237,3.1670,0,3.2907,815.5708
244,,,,352266912,442336,351824576,0.0847,3.1553,0,3.2400,818.8108
245,,,,353710512,444032,353266480,0.0744,3.1899,0,3.2643,822.0751
246,,,,355154112,445728,354708384,0.0681,3.1529,0,3.2210,825.2961
247,,,,356597712,447424,356150288,0.0236,3.2771,0,3.3007,828.5968
248,,,,358041312,449120,357592192,0.0540,3.2679,0,3.3219,831.9187
249,,,,359484912,450816,359034096,0.0280,3.1845,0,3.2125,835.1312
250,,,,360928512,452512,360476000,0.0683,3.1684,0,3.2367,838.3679
251,1.4124,1.4524,53.2700,362372112,454208,361917904,0.0218,3.2004,11.1037,3.2223,841.5902
252,,,,363815712,455904,363359808,0.2710,3.1542,0,3.4252,845.0154
253,,,,365259312,457600,364801712,0.6194,3.2392,0,3.8586,848.8740
254,,,,366702912,459296,366243616,0.0229,3.3592,0,3.3821,852.2561
255,,,,368146512,460992,367685520,0.0208,3.1468,0,3.1676,855.4237
256,,,,369590112,462688,369127424,0.0427,3.1245,0,3.1672,858.5908
257,,,,371033712,464384,370569328,0.1694,3.1842,0,3.3536,861.9445
258,,,,372477312,466080,372011232,0.0246,3.4668,0,3.4914,865.4359
259,,,,373920912,467776,373453136,0.0239,3.4207,0,3.4446,868.8804
260,,,,375364512,469472,374895040,0.0277,3.2061,0,3.2338,872.1143
261,1.3790,1.4066,55.7800,376808112,471168,376336944,0.0330,3.1579,11.2473,3.1909,875.3052
262,,,,378251712,472864,377778848,0.0224,3.1470,0,3.1694,878.4746
263,,,,379695312,474560,379220752,0.1668,3.1350,0,3.3017,881.7764
264,,,,381138912,476256,380662656,0.0228,3.1845,0,3.2073,884.9837
265,,,,382582512,477952,382104560,0.2634,3.1842,0,3.4475,888.4312
266,,,,384026112,479648,383546464,0.0413,3.1887,0,3.2300,891.6612
267,,,,385469712,481344,384988368,0.3869,3.1665,0,3.5534,895.2146
268,,,,386913312,483040,386430272,0.0219,3.1991,0,3.2210,898.4355
269,,,,388356912,484736,387872176,0.2033,3.1477,0,3.3510,901.7865
270,,,,389800512,486432,389314080,0.0206,3.1666,0,3.1873,904.9738
271,1.3852,1.4214,55.4000,391244112,488128,390755984,0.0708,3.1925,11.1811,3.2634,908.2372
272,,,,392687712,489824,392197888,0.1367,3.1544,0,3.2911,911.5283
273,,,,394131312,491520,393639792,0.0220,3.3880,0,3.4100,914.9383
274,,,,395574912,493216,395081696,0.3497,3.2409,0,3.5907,918.5290
275,,,,397018512,494912,396523600,0.1687,3.1395,0,3.3082,921.8372
276,,,,398462112,496608,397965504,0.0705,3.2047,0,3.2753,925.1124
277,,,,399905712,498304,399407408,0.0219,3.2165,0,3.2384,928.3508
278,,,,401349312,500000,400849312,0.1054,3.1528,0,3.2582,931.6090
279,,,,402792912,501696,402291216,0.0236,3.1971,0,3.2206,934.8297
280,,,,404236512,503392,403733120,0.2844,3.1411,0,3.4255,938.2552
281,1.3833,1.4142,56.1100,405680112,505088,405175024,0.0475,3.2372,11.2290,3.2847,941.5399
282,,,,407123712,506784,406616928,0.0248,3.1831,0,3.2079,944.7478
283,,,,408567312,508480,408058832,0.3672,3.1407,0,3.5079,948.2557
284,,,,410010912,510176,409500736,0.2055,3.1435,0,3.3490,951.6047
285,,,,411454512,511872,410942640,0.0230,3.1989,0,3.2219,954.8266
286,,,,412898112,513568,412384544,0.2794,3.1663,0,3.4458,958.2724
287,,,,414341712,515264,413826448,0.2189,3.1780,0,3.3969,961.6693
288,,,,415785312,516960,415268352,0.0728,3.4435,0,3.5163,965.1856
289,,,,417228912,518656,416710256,0.0570,3.1919,0,3.2490,968.4346
290,,,,418672512,520352,418152160,0.0786,3.3376,0,3.4162,971.8508
291,1.3640,1.3982,56.4400,420116112,522048,419594064,0.0399,3.1544,11.1727,3.1943,975.0451
292,,,,421559712,523744,421035968,0.0358,3.1548,0,3.1906,978.2357
293,,,,423003312,525440,422477872,0.8322,3.1444,0,3.9766,982.2123
294,,,,424446912,527136,423919776,0.0241,3.2009,0,3.2250,985.4373
295,,,,425890512,528832,425361680,0.0229,3.2363,0,3.2592,988.6965
296,,,,427334112,530528,426803584,0.0229,3.3569,0,3.3797,992.0762
297,,,,428777712,532224,428245488,0.0392,3.3955,0,3.4347,995.5109
298,,,,430221312,533920,429687392,0.0219,3.4098,0,3.4317,998.9425
299,,,,431664912,535616,431129296,0.1472,3.1982,0,3.3455,1002.2880
300,,,,433108512,537312,432571200,0.0962,3.1289,0,3.2251,1005.5131
301,1.3786,1.4098,55.8100,434552112,539008,434013104,0.0720,3.1623,11.2068,3.2343,1008.7474
