iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
115,,,,124565692,201472,124364220,0.5003,4.0652,0,4.5654,525.9959
116,,,,125648624,202976,125445648,0.5600,3.9743,0,4.5343,530.5302
117,,,,126731556,204480,126527076,0.5993,3.9668,0,4.5661,535.0963
118,,,,127814488,205984,127608504,0.7480,3.9740,0,4.7220,539.8183
119,,,,128897420,207488,128689932,0.6168,3.9804,0,4.5972,544.4155
120,,,,129980352,208992,129771360,0.5820,3.9767,0,4.5587,548.9743
121,0.7215,1.0049,65.7200,131063284,210496,130852788,0.6703,3.9662,11.3957,4.6365,553.6108
122,,,,132146216,212000,131934216,0.1389,3.9625,0,4.1014,557.7122
123,,,,133229148,213504,133015644,0.4549,3.9272,0,4.3821,562.0943
124,,,,134312080,215008,134097072,1.3316,4.0106,0,5.3422,567.4365
125,,,,135395012,216512,135178500,0.5851,3.9877,0,4.5728,572.0094
126,,,,136477944,218016,136259928,0.5765,3.9396,0,4.5161,576.5255
127,,,,137560876,219520,137341356,0.5805,3.9574,0,4.5379,581.0634
128,,,,138643808,221024,138422784,0.6572,3.9723,0,4.6295,585.6929
129,,,,139726740,222528,139504212,0.5460,3.9432,0,4.4891,590.1820
130,,,,140809672,224032,140585640,0.5711,3.9921,0,4.5632,594.7452
131,0.7954,1.0454,64.3200,141892604,225536,141667068,0.5733,4.0365,11.4861,4.6098,599.3550
132,,,,142975536,227040,142748496,0.0172,3.9614,0,3.9785,603.3335
133,,,,144058468,228544,143829924,0.5042,3.9290,0,4.4333,607.7668
134,,,,145141400,230048,144911352,1.4297,3.9546,0,5.3842,613.1510
135,,,,146224332,231552,145992780,0.6278,3.9959,0,4.6238,617.7748
136,,,,147307264,233056,147074208,0.5085,3.9786,0,4.4871,622.2619
137,,,,148390196,234560,148155636,0.6311,4.0347,0,4.6658,626.9277
138,,,,149473128,236064,149237064,0.4438,4.0398,0,4.4837,631.4114
139,,,,150556060,237568,150318492,0.6459,3.9569,0,4.6028,636.0142
140,,,,151638992,239072,151399920,0.5345,3.9876,0,4.5221,640.5363
141,0.7273,1.0106,65.4600,152721924,240576,152481348,0.6443,3.9930,11.5231,4.6373,645.1736
142,,,,153804856,242080,153562776,0.0189,3.9949,0,4.0138,649.1874
143,,,,154887788,243584,154644204,0.3880,3.9205,0,4.3084,653.4959
144,,,,155970720,245088,155725632,1.3344,3.9576,0,5.2920,658.7878
145,,,,157053652,246592,156807060,0.5295,3.9814,0,4.5109,663.2987
146,,,,158136584,248096,157888488,0.6216,3.9568,0,4.5784,667.8771
147,,,,159219516,249600,158969916,0.5997,3.9399,0,4.5396,672.4167
148,,,,160302448,251104,160051344,0.5380,3.9666,0,4.5047,676.9214
149,,,,161385380,252608,161132772,0.6615,3.9518,0,4.6133,681.5347
150,,,,162468312,254112,162214200,0.6815,3.9899,0,4.6714,686.2061
151,0.5795,1.0065,65.2000,163551244,255616,163295628,0.6061,3.9644,11.5371,4.5705,690.7765
152,,,,164634176,257120,164377056,0.0179,3.9864,0,4.0043,694.7809
153,,,,165717108,258624,165458484,0.5059,3.9333,0,4.4392,699.2200
154,,,,166800040,260128,166539912,1.2293,3.9735,0,5.2028,704.4229
155,,,,167882972,261632,167621340,0.6283,3.9502,0,4.5785,709.0014
156,,,,168965904,263136,168702768,0.4590,4.0690,0,4.5280,713.5294
157,,,,170048836,264640,169784196,0.6246,4.0008,0,4.6254,718.1548
158,,,,171131768,266144,170865624,0.5468,3.9353,0,4.4820,722.6368
159,,,,172214700,267648,171947052,0.5374,3.9902,0,4.5277,727.1645
160,,,,173297632,269152,173028480,0.5144,3.9629,0,4.4773,731.6417
161,0.7408,1.2172,58.2400,174380564,270656,174109908,0.6342,3.9536,11.4194,4.5878,736.2295
162,,,,175463496,272160,175191336,0.0182,4.0451,0,4.0633,740.2928
163,,,,176546428,273664,176272764,0.6099,3.9387,0,4.5486,744.8415
164,,,,177629360,275168,177354192,1.2789,3.9573,0,5.2362,750.0777
165,,,,178712292,276672,178435620,0.5686,3.9807,0,4.5493,754.6270
166,,,,179795224,278176,179517048,0.4727,3.9985,0,4.4712,759.0982
167,,,,180878156,279680,180598476,0.5566,3.9965,0,4.5531,763.6513
168,,,,181961088,281184,181679904,0.4529,3.9771,0,4.4301,768.0814
169,,,,183044020,282688,182761332,0.6540,3.9571,0,4.6111,772.6924
170,,,,184126952,284192,183842760,0.5340,3.9696,0,4.5036,777.1960
171,0.5890,1.0269,64.2000,185209884,285696,184924188,0.5113,3.9622,11.4864,4.4735,781.6695
172,,,,186292816,287200,186005616,0.0619,3.9812,0,4.0431,785.7127
173,,,,187375748,288704,187087044,0.4710,3.9389,0,4.4100,790.1226
174,,,,188458680,290208,188168472,1.2147,3.9706,0,5.1853,795.3079
175,,,,189541612,291712,189249900,0.6273,3.9420,0,4.5693,799.8772
176,,,,190624544,293216,190331328,0.5715,3.9668,0,4.5383,804.4155
177,,,,191707476,294720,191412756,0.5864,3.9520,0,4.5384,808.9539
178,,,,192790408,296224,192494184,0.5461,3.9464,0,4.4926,813.4465
179,,,,193873340,297728,193575612,0.6553,3.9620,0,4.6172,818.0637
180,,,,194956272,299232,194657040,0.5546,3.9716,0,4.5262,822.5899
181,0.6575,1.0614,63.6500,196039204,300736,195738468,0.6519,3.9636,11.5198,4.6155,827.2054
182,,,,197122136,302240,196819896,0.0618,4.0063,0,4.0682,831.2736
183,,,,198205068,303744,197901324,0.5777,3.9339,0,4.5116,835.7853
184,,,,199288000,305248,198982752,1.4052,3.9597,0,5.3648,841.1501
185,,,,200370932,306752,200064180,0.5841,3.9519,0,4.5359,845.6860
186,,,,201453864,308256,201145608,0.6755,3.9580,0,4.6335,850.3195
187,,,,202536796,309760,202227036,0.4207,4.0457,0,4.4663,854.7858
188,,,,203619728,311264,203308464,0.7142,3.9746,0,4.6888,859.4747
189,,,,204702660,312768,204389892,0.5897,3.9758,0,4.5655,864.0401
190,,,,205785592,314272,205471320,0.5116,3.9812,0,4.4929,868.5330
191,0.7266,1.0600,63.3400,206868524,315776,206552748,0.5273,3.9879,11.4540,4.5152,873.0482
192,,,,207951456,317280,207634176,0.0172,4.0976,0,4.1149,877.1630
193,,,,209034388,318784,208715604,0.5136,3.9066,0,4.4202,881.5832
194,,,,210117320,320288,209797032,1.6388,3.9610,0,5.5998,887.1830
195,,,,211200252,321792,210878460,0.6015,4.0047,0,4.6061,891.7891
196,,,,212283184,323296,211959888,0.6711,3.9399,0,4.6109,896.4000
197,,,,213366116,324800,213041316,0.7678,3.9748,0,4.7426,901.1426
198,,,,214449048,326304,214122744,0.5552,3.9838,0,4.5390,905.6816
199,,,,215531980,327808,215204172,0.5835,3.9399,0,4.5233,910.2049
200,,,,216614912,329312,216285600,0.6308,3.9728,0,4.6037,914.8086
201,0.6731,1.1167,61.4700,217697844,330816,217367028,0.5698,3.9887,11.3731,4.5586,919.3671
202,,,,218780776,332320,218448456,0.5201,3.9486,0,4.4687,923.8359
203,,,,219863708,333824,219529884,0.3841,3.9634,0,4.3475,928.1834
204,,,,220946640,335328,220611312,0.9973,3.9522,0,4.9495,933.1329
205,,,,222029572,336832,221692740,0.6197,3.9307,0,4.5504,937.6833
206,,,,223112504,338336,222774168,0.5990,3.9396,0,4.5386,942.2219
207,,,,224195436,339840,223855596,0.5665,3.9501,0,4.5166,946.7385
208,,,,225278368,341344,224937024,0.5670,3.9392,0,4.5062,951.2447
209,,,,226361300,342848,226018452,0.6125,3.9252,0,4.5378,955.7825
210,,,,227444232,344352,227099880,0.4941,4.0048,0,4.4988,960.2813
211,0.6176,1.0176,65.3700,228527164,345856,228181308,0.4915,4.0157,11.4423,4.5072,964.7886
212,,,,229610096,347360,229262736,0.1447,4.0074,0,4.1521,968.9406
213,,,,230693028,348864,230344164,0.4745,3.9629,0,4.4374,973.3780
214,,,,231775960,350368,231425592,1.1913,3.9823,0,5.1736,978.5516
215,,,,232858892,351872,232507020,0.5171,3.9904,0,4.5074,983.0591
216,,,,233941824,353376,233588448,0.6312,3.9418,0,4.5730,987.6321
217,,,,235024756,354880,234669876,0.4795,3.9983,0,4.4778,992.1098
218,,,,236107688,356384,235751304,0.5533,3.9632,0,4.5165,996.6264
219,,,,237190620,357888,236832732,0.5149,3.9432,0,4.4581,1001.0844
220,,,,238273552,359392,237914160,0.5898,3.9653,0,4.5551,1005.6396
221,0.4816,0.9499,67.5000,239356484,360896,238995588,0.6326,3.9322,11.4493,4.5648,1010.2044
222,,,,240439416,362400,240077016,0.4676,3.9911,0,4.4586,1014.6630
223,,,,241522348,363904,241158444,0.6023,3.9794,0,4.5818,1019.2448
224,,,,242605280,365408,242239872,0.6616,3.9494,0,4.6110,1023.8557
225,,,,243688212,366912,243321300,0.6002,3.9509,0,4.5511,1028.4068
226,,,,244771144,368416,244402728,0.5012,4.0478,0,4.5491,1032.9558
227,,,,245854076,369920,245484156,0.4894,3.9806,0,4.4699,1037.4258
228,,,,246937008,371424,246565584,0.5147,4.0010,0,4.5157,1041.9415
229,,,,248019940,372928,247647012,0.5787,3.9642,0,4.5428,1046.4843
230,,,,249102872,374432,248728440,0.5686,3.9833,0,4.5520,1051.0363
231,0.7046,1.0715,62.7900,250185804,375936,249809868,0.5302,3.9682,11.4656,4.4984,1055.5347
232,,,,251268736,377440,250891296,0.3937,4.0067,0,4.4004,1059.9351
233,,,,252351668,378944,251972724,0.5597,3.9319,0,4.4916,1064.4267
234,,,,253434600,380448,253054152,0.9319,3.9854,0,4.9172,1069.3440
235,,,,254517532,381952,254135580,0.5020,3.9947,0,4.4967,1073.8407
236,,,,255600464,383456,255217008,0.4717,4.0061,0,4.4778,1078.3185
237,,,,256683396,384960,256298436,0.5090,3.9974,0,4.5064,1082.8249
238,,,,257766328,386464,257379864,0.5090,3.9670,0,4.4760,1087.3009
239,,,,258849260,387968,258461292,0.5765,3.9322,0,4.5087,1091.8096
240,,,,259932192,389472,259542720,0.5589,3.9614,0,4.5203,1096.3298
241,0.5526,0.9638,66.8400,261015124,390976,260624148,0.5521,3.9642,11.4345,4.5162,1100.8461
242,,,,262098056,392480,261705576,0.0895,3.9660,0,4.0555,1104.9016
243,,,,263180988,393984,262787004,0.5463,3.8922,0,4.4385,1109.3401
244,,,,264263920,395488,263868432,1.2717,3.9601,0,5.2318,1114.5719
245,,,,265346852,396992,264949860,0.5536,3.9789,0,4.5324,1119.1044
246,,,,266429784,398496,266031288,0.5114,3.9359,0,4.4473,1123.5517
247,,,,267512716,400000,267112716,0.5312,3.9522,0,4.4834,1128.0351
248,,,,268595648,401504,268194144,0.5544,3.9503,0,4.5047,1132.5398
249,,,,269678580,403008,269275572,0.5196,3.9807,0,4.5003,1137.0401
250,,,,270761512,404512,270357000,0.6613,3.9390,0,4.6002,1141.6403
251,0.7479,1.0108,65.1800,271844444,406016,271438428,0.5434,3.9685,11.3862,4.5119,1146.1523
252,,,,272927376,407520,272519856,0.1374,3.9758,0,4.1132,1150.2655
253,,,,274010308,409024,273601284,0.5605,3.8942,0,4.4547,1154.7202
254,,,,275093240,410528,274682712,1.2159,3.9479,0,5.1639,1159.8841
255,,,,276176172,412032,275764140,0.5001,4.0283,0,4.5285,1164.4126
256,,,,277259104,413536,276845568,0.4178,4.0065,0,4.4243,1168.8368
257,,,,278342036,415040,277926996,0.5913,3.9856,0,4.5769,1173.4137
258,,,,279424968,416544,279008424,0.6155,3.9656,0,4.5810,1177.9947
259,,,,280507900,418048,280089852,0.5293,3.9482,0,4.4775,1182.4723
260,,,,281590832,419552,281171280,0.5713,3.9573,0,4.5287,1187.0009
261,0.5768,0.9818,66.5200,282673764,421056,282252708,0.5297,4.0344,11.4929,4.5641,1191.5650
262,,,,283756696,422560,283334136,0.0183,3.9780,0,3.9963,1195.5614
263,,,,284839628,424064,284415564,0.7144,3.9336,0,4.6480,1200.2094
264,,,,285922560,425568,285496992,1.1600,3.9052,0,5.0652,1205.2746
265,,,,287005492,427072,286578420,0.4815,3.9357,0,4.4172,1209.6917
266,,,,288088424,428576,287659848,0.4943,3.9454,0,4.4397,1214.1314
267,,,,289171356,430080,288741276,0.5751,3.9458,0,4.5209,1218.6523
268,,,,290254288,431584,289822704,0.5666,3.9635,0,4.5301,1223.1824
269,,,,291337220,433088,290904132,0.6378,3.9261,0,4.5639,1227.7463
270,,,,292420152,434592,291985560,0.5325,3.9373,0,4.4698,1232.2161
271,0.7574,1.0994,61.7900,293503084,436096,293066988,0.5645,3.9586,11.3902,4.5231,1236.7392
272,,,,294586016,437600,294148416,0.1417,3.9457,0,4.0874,1240.8265
273,,,,295668948,439104,295229844,0.5559,3.9013,0,4.4573,1245.2838
274,,,,296751880,440608,296311272,1.2033,3.9810,0,5.1843,1250.4681
275,,,,297834812,442112,297392700,0.5125,4.0496,0,4.5621,1255.0301
276,,,,298917744,443616,298474128,0.4884,3.9899,0,4.4783,1259.5084
277,,,,300000676,445120,299555556,0.5089,4.0202,0,4.5291,1264.0376
278,,,,301083608,446624,300636984,0.4964,4.0040,0,4.5005,1268.5381
279,,,,302166540,448128,301718412,0.6059,3.9555,0,4.5613,1273.0994
280,,,,303249472,449632,302799840,0.4857,3.9658,0,4.4515,1277.5509
281,0.5873,0.9851,66.2500,304332404,451136,303881268,0.5749,4.0302,11.3897,4.6051,1282.1560
282,,,,305415336,452640,304962696,0.0683,3.9828,0,4.0511,1286.2071
283,,,,306498268,454144,306044124,0.5709,3.9156,0,4.4865,1290.6936
284,,,,307581200,455648,307125552,1.2759,3.9330,0,5.2089,1295.9026
285,,,,308664132,457152,308206980,0.5672,3.9554,0,4.5227,1300.4252
286,,,,309747064,458656,309288408,0.5933,3.9903,0,4.5836,1305.0088
287,,,,310829996,460160,310369836,0.5450,3.9429,0,4.4879,1309.4967
288,,,,311912928,461664,311451264,0.5742,3.9674,0,4.5416,1314.0384
289,,,,312995860,463168,312532692,0.5773,3.9612,0,4.5385,1318.5769
290,,,,314078792,464672,313614120,0.5674,3.9658,0,4.5331,1323.1100
291,0.5066,0.9629,67.0800,315161724,466176,314695548,0.5857,3.9168,11.3498,4.5025,1327.6125
292,,,,316244656,467680,315776976,0.1544,3.9558,0,4.1102,1331.7227
293,,,,317327588,469184,316858404,0.7090,3.8989,0,4.6079,1336.3306
294,,,,318410520,470688,317939832,1.0198,3.9784,0,4.9982,1341.3287
295,,,,319493452,472192,319021260,0.6330,3.9488,0,4.5818,1345.9105
296,,,,320576384,473696,320102688,0.8612,3.9320,0,4.7932,1350.7037
297,,,,321659316,475200,321184116,0.6366,3.9362,0,4.5729,1355.2766
298,,,,322742248,476704,322265544,0.5695,3.9435,0,4.5130,1359.7896
299,,,,323825180,478208,323346972,0.5686,3.9463,0,4.5149,1364.3045
300,,,,324908112,479712,324428400,0.5950,3.9616,0,4.5566,1368.8611
301,0.5354,0.9548,67.0100,325991044,481216,325509828,0.5558,3.9195,11.3524,4.4753,1373.3364
