iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,93160664,157856,93002808,2.2310,2.3343,0,4.5653,399.6233
87,,,,94243596,159360,94084236,2.1806,2.3271,0,4.5077,404.1310
88,,,,95326528,160864,95165664,2.0940,2.3446,0,4.4386,408.5696
89,,,,96409460,162368,96247092,2.3997,2.3656,0,4.7654,413.3349
90,,,,97492392,163872,97328520,2.2991,2.3493,0,4.6484,417.9833
91,0.6889,1.1033,60.3400,98575324,165376,98409948,2.0953,2.3467,11.4813,4.4420,422.4253
92,,,,99658256,166880,99491376,1.6541,2.3221,0,3.9763,426.4016
93,,,,100741188,168384,100572804,3.3684,2.3173,0,5.6857,432.0872
94,,,,101824120,169888,101654232,2.6122,2.3159,0,4.9281,437.0153
95,,,,102907052,171392,102735660,2.1915,2.3039,0,4.4954,441.5107
96,,,,103989984,172896,103817088,2.1841,2.3174,0,4.5014,446.0121
97,,,,105072916,174400,104898516,2.3466,2.3572,0,4.7039,450.7160
98,,,,106155848,175904,105979944,2.1525,2.3137,0,4.4661,455.1821
99,,,,107238780,177408,107061372,2.2973,2.3176,0,4.6149,459.7971
100,,,,108321712,178912,108142800,2.1914,2.3237,0,4.5151,464.3122
101,0.6876,1.1619,57.7900,109404644,180416,109224228,2.1416,2.3239,11.4853,4.4655,468.7777
102,,,,110487576,181920,110305656,1.3048,2.3287,0,3.6336,472.4112
103,,,,111570508,183424,111387084,3.4343,2.3308,0,5.7651,478.1764
104,,,,112653440,184928,112468512,2.7448,2.4005,0,5.1453,483.3217
105,,,,113736372,186432,113549940,2.1020,2.3930,0,4.4950,487.8167
106,,,,114819304,187936,114631368,2.1646,2.3496,0,4.5143,492.3310
107,,,,115902236,189440,115712796,2.2928,2.3442,0,4.6370,496.9679
108,,,,116985168,190944,116794224,2.2544,2.3272,0,4.5817,501.5496
109,,,,118068100,192448,117875652,2.3403,2.3168,0,4.6571,506.2066
110,,,,119151032,193952,118957080,2.1992,2.3436,0,4.5428,510.7494
111,0.6591,1.0775,61.2500,120233964,195456,120038508,2.0145,2.3839,11.4912,4.3984,515.1478
112,,,,121316896,196960,121119936,1.6262,2.3705,0,3.9966,519.1444
113,,,,122399828,198464,122201364,2.9635,2.3413,0,5.3049,524.4492
114,,,,123482760,199968,123282792,2.8736,2.3519,0,5.2255,529.6747
115,,,,124565692,201472,124364220,2.2672,2.3250,0,4.5922,534.2669
116,,,,125648624,202976,125445648,2.2763,2.3177,0,4.5940,538.8609
117,,,,126731556,204480,126527076,2.1398,2.3951,0,4.5349,543.3958
118,,,,127814488,205984,127608504,2.3424,2.3341,0,4.6765,548.0724
119,,,,128897420,207488,128689932,2.1905,2.3212,0,4.5117,552.5841
120,,,,129980352,208992,129771360,2.2986,2.3183,0,4.6169,557.2010
121,0.6151,1.1065,59.7800,131063284,210496,130852788,2.2389,2.3233,11.4524,4.5622,561.7632
122,,,,132146216,212000,131934216,1.2420,2.3217,0,3.5637,565.3269
123,,,,133229148,213504,133015644,3.5564,2.2990,0,5.8554,571.1823
124,,,,134312080,215008,134097072,2.7741,2.3370,0,5.1111,576.2934
125,,,,135395012,216512,135178500,2.2364,2.3745,0,4.6110,580.9044
126,,,,136477944,218016,136259928,2.2059,2.3238,0,4.5297,585.4340
127,,,,137560876,219520,137341356,2.2703,2.3868,0,4.6571,590.0911
128,,,,138643808,221024,138422784,2.1615,2.3387,0,4.5002,594.5914
129,,,,139726740,222528,139504212,2.1749,2.3667,0,4.5416,599.1330
130,,,,140809672,224032,140585640,2.2197,2.3607,0,4.5804,603.7134
131,0.6455,1.1502,58.7200,141892604,225536,141667068,2.2611,2.3337,11.3662,4.5948,608.3082
132,,,,142975536,227040,142748496,1.2641,2.3126,0,3.5767,611.8849
133,,,,144058468,228544,143829924,3.3977,2.3316,0,5.7293,617.6141
134,,,,145141400,230048,144911352,2.9611,2.3979,0,5.3590,622.9732
135,,,,146224332,231552,145992780,2.2964,2.3930,0,4.6895,627.6626
136,,,,147307264,233056,147074208,2.1079,2.3917,0,4.4996,632.1622
137,,,,148390196,234560,148155636,2.0390,2.4880,0,4.5270,636.6892
138,,,,149473128,236064,149237064,2.1541,2.4075,0,4.5616,641.2508
139,,,,150556060,237568,150318492,2.2578,2.3499,0,4.6078,645.8585
140,,,,151638992,239072,151399920,2.1960,2.3382,0,4.5342,650.3928
141,0.5590,1.1417,59.5000,152721924,240576,152481348,2.2022,2.3355,11.4350,4.5377,654.9305
142,,,,153804856,242080,153562776,1.1797,2.3166,0,3.4963,658.4268
143,,,,154887788,243584,154644204,3.5886,2.3373,0,5.9259,664.3526
144,,,,155970720,245088,155725632,2.7121,2.3141,0,5.0262,669.3789
145,,,,157053652,246592,156807060,2.1061,2.4504,0,4.5565,673.9354
146,,,,158136584,248096,157888488,2.1600,2.3888,0,4.5488,678.4842
147,,,,159219516,249600,158969916,2.1694,2.4025,0,4.5719,683.0561
148,,,,160302448,251104,160051344,2.0383,2.3855,0,4.4238,687.4799
149,,,,161385380,252608,161132772,2.2925,2.3828,0,4.6753,692.1552
150,,,,162468312,254112,162214200,2.2519,2.3949,0,4.6468,696.8020
151,0.5417,1.1198,59.8500,163551244,255616,163295628,2.2402,2.3339,11.4272,4.5741,701.3761
152,,,,164634176,257120,164377056,1.2163,2.3247,0,3.5411,704.9171
153,,,,165717108,258624,165458484,3.6043,2.3126,0,5.9169,710.8340
154,,,,166800040,260128,166539912,2.7859,2.3403,0,5.1262,715.9602
155,,,,167882972,261632,167621340,2.2428,2.3353,0,4.5781,720.5383
156,,,,168965904,263136,168702768,2.3076,2.3092,0,4.6168,725.1550
157,,,,170048836,264640,169784196,2.3012,2.3049,0,4.6061,729.7612
158,,,,171131768,266144,170865624,2.2405,2.3128,0,4.5533,734.3144
159,,,,172214700,267648,171947052,2.2043,2.2962,0,4.5005,738.8149
160,,,,173297632,269152,173028480,2.0710,2.3218,0,4.3928,743.2077
161,0.5657,1.1113,60.2800,174380564,270656,174109908,2.3262,2.3058,11.4047,4.6319,747.8396
162,,,,175463496,272160,175191336,1.3050,2.3078,0,3.6129,751.4525
163,,,,176546428,273664,176272764,3.5756,2.2931,0,5.8687,757.3212
164,,,,177629360,275168,177354192,2.6912,2.3062,0,4.9973,762.3185
165,,,,178712292,276672,178435620,2.4009,2.2937,0,4.6946,767.0131
166,,,,179795224,278176,179517048,2.1697,2.3012,0,4.4709,771.4840
167,,,,180878156,279680,180598476,2.2213,2.3284,0,4.5498,776.0338
168,,,,181961088,281184,181679904,2.0464,2.3036,0,4.3500,780.3838
169,,,,183044020,282688,182761332,2.2425,2.3173,0,4.5598,784.9437
170,,,,184126952,284192,183842760,2.2393,2.3130,0,4.5523,789.4960
171,0.5136,1.1012,61.6500,185209884,285696,184924188,2.1859,2.3376,11.4627,4.5235,794.0195
172,,,,186292816,287200,186005616,1.6335,2.3078,0,3.9413,797.9608
173,,,,187375748,288704,187087044,3.1529,2.2976,0,5.4505,803.4113
174,,,,188458680,290208,188168472,2.6375,2.3311,0,4.9685,808.3798
175,,,,189541612,291712,189249900,2.2329,2.2901,0,4.5230,812.9028
176,,,,190624544,293216,190331328,2.1460,2.3605,0,4.5066,817.4094
177,,,,191707476,294720,191412756,2.1786,2.3465,0,4.5251,821.9345
178,,,,192790408,296224,192494184,2.1643,2.3360,0,4.5003,826.4348
179,,,,193873340,297728,193575612,2.2558,2.3294,0,4.5853,831.0200
180,,,,194956272,299232,194657040,2.3168,2.3093,0,4.6261,835.6462
181,0.5651,1.1401,60.7600,196039204,300736,195738468,2.1730,2.3232,11.4431,4.4962,840.1423
182,,,,197122136,302240,196819896,1.1926,2.3183,0,3.5109,843.6532
183,,,,198205068,303744,197901324,3.7909,2.3241,0,6.1150,849.7683
184,,,,199288000,305248,198982752,2.9331,2.3152,0,5.2483,855.0166
185,,,,200370932,306752,200064180,2.2209,2.3154,0,4.5363,859.5529
186,,,,201453864,308256,201145608,2.1920,2.3207,0,4.5127,864.0656
187,,,,202536796,309760,202227036,2.1790,2.3136,0,4.4926,868.5581
188,,,,203619728,311264,203308464,2.2471,2.3083,0,4.5554,873.1136
189,,,,204702660,312768,204389892,2.3262,2.3332,0,4.6594,877.7729
190,,,,205785592,314272,205471320,2.1371,2.3166,0,4.4537,882.2267
191,0.5477,1.0723,61.4900,206868524,315776,206552748,2.2212,2.3334,11.4135,4.5546,886.7813
192,,,,207951456,317280,207634176,1.8098,2.3104,0,4.1203,890.9016
193,,,,209034388,318784,208715604,2.9606,2.3243,0,5.2850,896.1865
194,,,,210117320,320288,209797032,3.1859,2.3064,0,5.4922,901.6788
195,,,,211200252,321792,210878460,2.4003,2.2970,0,4.6973,906.3761
196,,,,212283184,323296,211959888,2.2736,2.2988,0,4.5724,910.9485
197,,,,213366116,324800,213041316,2.2500,2.4192,0,4.6691,915.6177
198,,,,214449048,326304,214122744,2.2098,2.4053,0,4.6151,920.2328
199,,,,215531980,327808,215204172,2.1186,2.3968,0,4.5154,924.7482
200,,,,216614912,329312,216285600,2.2300,2.3244,0,4.5544,929.3026
201,0.6174,1.0712,63.2100,217697844,330816,217367028,2.2270,2.3286,11.3811,4.5555,933.8582
202,,,,218780776,332320,218448456,1.1618,2.3279,0,3.4897,937.3479
203,,,,219863708,333824,219529884,3.5768,2.4215,0,5.9983,943.3461
204,,,,220946640,335328,220611312,2.5708,2.4317,0,5.0024,948.3486
205,,,,222029572,336832,221692740,2.2763,2.3550,0,4.6312,952.9798
206,,,,223112504,338336,222774168,2.1796,2.3264,0,4.5060,957.4858
207,,,,224195436,339840,223855596,2.2148,2.3211,0,4.5358,962.0217
208,,,,225278368,341344,224937024,2.1730,2.3094,0,4.4823,966.5040
209,,,,226361300,342848,226018452,2.1680,2.3087,0,4.4768,970.9808
210,,,,227444232,344352,227099880,2.1285,2.3603,0,4.4888,975.4696
211,0.5317,1.0946,62.1200,228527164,345856,228181308,2.3274,2.3155,11.3838,4.6428,980.1124
212,,,,229610096,347360,229262736,1.1002,2.3230,0,3.4232,983.5356
213,,,,230693028,348864,230344164,3.8764,2.3184,0,6.1948,989.7304
214,,,,231775960,350368,231425592,2.6554,2.3072,0,4.9626,994.6930
215,,,,232858892,351872,232507020,2.1851,2.3442,0,4.5294,999.2224
216,,,,233941824,353376,233588448,2.0198,2.4555,0,4.4753,1003.6976
217,,,,235024756,354880,234669876,2.1962,2.3422,0,4.5383,1008.2360
218,,,,236107688,356384,235751304,2.0360,2.3374,0,4.3734,1012.6094
219,,,,237190620,357888,236832732,2.1513,2.3096,0,4.4609,1017.0703
220,,,,238273552,359392,237914160,2.2092,2.3146,0,4.5238,1021.5942
221,0.5129,1.0943,61.3900,239356484,360896,238995588,2.2356,2.2898,11.4006,4.5254,1026.1196
222,,,,240439416,362400,240077016,1.2249,2.3468,0,3.5716,1029.6912
223,,,,241522348,363904,241158444,3.3048,2.2858,0,5.5906,1035.2818
224,,,,242605280,365408,242239872,3.0280,2.2952,0,5.3232,1040.6050
225,,,,243688212,366912,243321300,2.1684,2.3345,0,4.5029,1045.1079
226,,,,244771144,368416,244402728,2.2728,2.3326,0,4.6053,1049.7132
227,,,,245854076,369920,245484156,2.1630,2.3114,0,4.4744,1054.1876
228,,,,246937008,371424,246565584,2.1222,2.3415,0,4.4637,1058.6512
229,,,,248019940,372928,247647012,2.2202,2.3212,0,4.5414,1063.1926
230,,,,249102872,374432,248728440,2.2454,2.3204,0,4.5657,1067.7583
231,0.4330,1.0818,62.9200,250185804,375936,249809868,2.2337,2.3088,11.4126,4.5425,1072.3008
232,,,,251268736,377440,250891296,1.2871,2.3086,0,3.5957,1075.8965
233,,,,252351668,378944,251972724,3.4191,2.3023,0,5.7214,1081.6179
234,,,,253434600,380448,253054152,2.9861,2.3007,0,5.2868,1086.9047
235,,,,254517532,381952,254135580,2.1801,2.3059,0,4.4860,1091.3907
236,,,,255600464,383456,255217008,2.1691,2.3283,0,4.4974,1095.8881
237,,,,256683396,384960,256298436,2.1579,2.3179,0,4.4758,1100.3639
238,,,,257766328,386464,257379864,2.1497,2.3073,0,4.4570,1104.8209
239,,,,258849260,387968,258461292,2.2660,2.3131,0,4.5791,1109.4000
240,,,,259932192,389472,259542720,2.1412,2.3158,0,4.4570,1113.8570
241,0.6271,1.1420,60.8700,261015124,390976,260624148,2.2399,2.2913,11.4159,4.5312,1118.3882
242,,,,262098056,392480,261705576,1.0655,2.3360,0,3.4015,1121.7897
243,,,,263180988,393984,262787004,3.4740,2.3199,0,5.7940,1127.5836
244,,,,264263920,395488,263868432,2.8856,2.3151,0,5.2007,1132.7844
245,,,,265346852,396992,264949860,2.2853,2.3025,0,4.5878,1137.3722
246,,,,266429784,398496,266031288,2.1229,2.3187,0,4.4416,1141.8138
247,,,,267512716,400000,267112716,2.1391,2.3179,0,4.4570,1146.2708
248,,,,268595648,401504,268194144,2.2930,2.3086,0,4.6016,1150.8724
249,,,,269678580,403008,269275572,2.1709,2.3404,0,4.5114,1155.3837
250,,,,270761512,404512,270357000,2.1821,2.3347,0,4.5168,1159.9005
251,0.4561,1.0996,62.7000,271844444,406016,271438428,2.1590,2.3647,11.6483,4.5236,1164.4242
252,,,,272927376,407520,272519856,0.8241,2.3233,0,3.1474,1167.5715
253,,,,274010308,409024,273601284,3.4014,2.3228,0,5.7242,1173.2957
254,,,,275093240,410528,274682712,2.9658,2.3210,0,5.2868,1178.5825
255,,,,276176172,412032,275764140,2.2139,2.3118,0,4.5258,1183.1083
256,,,,277259104,413536,276845568,2.0814,2.3685,0,4.4499,1187.5582
257,,,,278342036,415040,277926996,2.3083,2.3530,0,4.6613,1192.2195
258,,,,279424968,416544,279008424,2.0950,2.3638,0,4.4588,1196.6783
259,,,,280507900,418048,280089852,2.2381,2.3226,0,4.5607,1201.2390
260,,,,281590832,419552,281171280,2.1857,2.3240,0,4.5096,1205.7486
261,0.5292,1.1468,61.3900,282673764,421056,282252708,2.2772,2.3327,11.3858,4.6099,1210.3585
262,,,,283756696,422560,283334136,1.6612,2.3187,0,3.9799,1214.3384
263,,,,284839628,424064,284415564,2.8401,2.2958,0,5.1359,1219.4743
264,,,,285922560,425568,285496992,2.9872,2.3156,0,5.3028,1224.7771
265,,,,287005492,427072,286578420,2.1550,2.3404,0,4.4953,1229.2725
266,,,,288088424,428576,287659848,2.1076,2.3036,0,4.4112,1233.6837
267,,,,289171356,430080,288741276,2.2436,2.3266,0,4.5702,1238.2539
268,,,,290254288,431584,289822704,2.0592,2.3798,0,4.4390,1242.6929
269,,,,291337220,433088,290904132,2.3066,2.3373,0,4.6439,1247.3368
270,,,,292420152,434592,291985560,2.1127,2.3180,0,4.4307,1251.7674
271,0.3710,1.1800,59.6700,293503084,436096,293066988,2.2469,2.3262,11.4654,4.5731,1256.3405
272,,,,294586016,437600,294148416,0.9478,2.3459,0,3.2937,1259.6342
273,,,,295668948,439104,295229844,3.3733,2.3744,0,5.7476,1265.3818
274,,,,296751880,440608,296311272,2.9003,2.3437,0,5.2440,1270.6259
275,,,,297834812,442112,297392700,2.3346,2.3297,0,4.6643,1275.2902
276,,,,298917744,443616,298474128,2.0527,2.3360,0,4.3887,1279.6789
277,,,,300000676,445120,299555556,2.1852,2.3057,0,4.4908,1284.1697
278,,,,301083608,446624,300636984,2.2311,2.3658,0,4.5969,1288.7666
279,,,,302166540,448128,301718412,2.2560,2.3299,0,4.5859,1293.3525
280,,,,303249472,449632,302799840,2.2348,2.2964,0,4.5312,1297.8837
281,0.4164,1.1146,61.7600,304332404,451136,303881268,2.0610,2.3623,11.3345,4.4233,1302.3071
282,,,,305415336,452640,304962696,1.2829,2.3242,0,3.6071,1305.9142
283,,,,306498268,454144,306044124,3.2246,2.4561,0,5.6807,1311.5949
284,,,,307581200,455648,307125552,2.8727,2.4008,0,5.2735,1316.8684
285,,,,308664132,457152,308206980,2.0850,2.4688,0,4.5538,1321.4221
286,,,,309747064,458656,309288408,2.1145,2.4244,0,4.5389,1325.9611
287,,,,310829996,460160,310369836,2.0482,2.4580,0,4.5062,1330.4673
288,,,,311912928,461664,311451264,2.0740,2.4162,0,4.4902,1334.9574
289,,,,312995860,463168,312532692,2.2771,2.3537,0,4.6307,1339.5882
290,,,,314078792,464672,313614120,2.0990,2.3622,0,4.4613,1344.0495
291,0.4208,1.1941,59.4300,315161724,466176,314695548,2.1151,2.3647,11.4793,4.4798,1348.5292
292,,,,316244656,467680,315776976,0.9636,2.3273,0,3.2909,1351.8201
293,,,,317327588,469184,316858404,3.3899,2.3237,0,5.7136,1357.5337
294,,,,318410520,470688,317939832,2.9964,2.3039,0,5.3002,1362.8339
295,,,,319493452,472192,319021260,2.2809,2.2878,0,4.5687,1367.4027
296,,,,320576384,473696,320102688,2.3928,2.3769,0,4.7698,1372.1724
297,,,,321659316,475200,321184116,2.3228,2.3281,0,4.6508,1376.8233
298,,,,322742248,476704,322265544,2.1414,2.3288,0,4.4702,1381.2934
299,,,,323825180,478208,323346972,2.2102,2.3108,0,4.5210,1385.8144
300,,,,324908112,479712,324428400,2.1982,2.3002,0,4.4984,1390.3128
301,0.4283,0.9981,65.7300,325991044,481216,325509828,2.1432,2.3333,11.4064,4.4765,1394.7892
