iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
157,,,,170048836,264640,169784196,2.5393,1.8414,0,4.3806,725.3264
158,,,,171131768,266144,170865624,2.7385,1.8470,0,4.5856,729.9120
159,,,,172214700,267648,171947052,2.9073,1.8538,0,4.7611,734.6730
160,,,,173297632,269152,173028480,2.8280,1.8338,0,4.6618,739.3349
161,1.4238,1.4158,50.1700,174380564,270656,174109908,2.4703,1.8230,11.7294,4.2933,743.6281
162,,,,175463496,272160,175191336,1.6211,1.8846,0,3.5057,747.1339
163,,,,176546428,273664,176272764,3.5768,1.8924,0,5.4692,752.6030
164,,,,177629360,275168,177354192,3.1744,1.8524,0,5.0268,757.6299
165,,,,178712292,276672,178435620,2.9588,1.8846,0,4.8434,762.4733
166,,,,179795224,278176,179517048,2.7381,1.8673,0,4.6054,767.0786
167,,,,180878156,279680,180598476,2.8339,1.8391,0,4.6730,771.7516
168,,,,181961088,281184,181679904,2.5330,1.8599,0,4.3930,776.1446
169,,,,183044020,282688,182761332,2.9734,1.8394,0,4.8128,780.9574
170,,,,184126952,284192,183842760,2.5008,1.8767,0,4.3775,785.3349
171,0.4403,0.9611,66.6200,185209884,285696,184924188,2.6877,1.8266,11.3853,4.5144,789.8493
172,,,,186292816,287200,186005616,2.1109,1.8447,0,3.9555,793.8048
173,,,,187375748,288704,187087044,3.3650,1.8614,0,5.2265,799.0313
174,,,,188458680,290208,188168472,3.1050,1.8520,0,4.9570,803.9883
175,,,,189541612,291712,189249900,3.0406,1.8463,0,4.8869,808.8753
176,,,,190624544,293216,190331328,2.6398,1.8429,0,4.4828,813.3580
177,,,,191707476,294720,191412756,2.7068,1.8230,0,4.5298,817.8879
178,,,,192790408,296224,192494184,2.6773,1.8400,0,4.5173,822.4052
179,,,,193873340,297728,193575612,2.6902,1.8604,0,4.5506,826.9558
180,,,,194956272,299232,194657040,2.8935,1.8376,0,4.7310,831.6868
181,0.8265,1.4138,52.6800,196039204,300736,195738468,2.5955,1.8420,11.3463,4.4375,836.1243
182,,,,197122136,302240,196819896,2.1988,1.8610,0,4.0598,840.1842
183,,,,198205068,303744,197901324,3.3332,1.8583,0,5.1915,845.3757
184,,,,199288000,305248,198982752,3.0171,1.8450,0,4.8621,850.2378
185,,,,200370932,306752,200064180,3.2280,1.9366,0,5.1646,855.4025
186,,,,201453864,308256,201145608,3.0701,1.9009,0,4.9710,860.3735
187,,,,202536796,309760,202227036,2.5447,1.8723,0,4.4170,864.7904
188,,,,203619728,311264,203308464,2.6013,1.8694,0,4.4708,869.2612
189,,,,204702660,312768,204389892,2.7326,1.8600,0,4.5926,873.8538
190,,,,205785592,314272,205471320,2.7419,1.8335,0,4.5754,878.4291
191,0.4122,1.0456,64.6500,206868524,315776,206552748,2.9140,1.8539,11.3306,4.7679,883.1970
192,,,,207951456,317280,207634176,2.1119,1.8620,0,3.9739,887.1709
193,,,,209034388,318784,208715604,3.4988,1.8503,0,5.3491,892.5200
194,,,,210117320,320288,209797032,3.2261,1.8237,0,5.0499,897.5699
195,,,,211200252,321792,210878460,2.8959,1.8355,0,4.7314,902.3013
196,,,,212283184,323296,211959888,3.1520,1.8680,0,5.0199,907.3213
197,,,,213366116,324800,213041316,2.7121,1.8626,0,4.5746,911.8959
198,,,,214449048,326304,214122744,2.8584,1.8457,0,4.7041,916.5999
199,,,,215531980,327808,215204172,2.8907,1.8310,0,4.7217,921.3217
200,,,,216614912,329312,216285600,2.7108,1.8673,0,4.5780,925.8997
201,0.3423,1.0209,65.4500,217697844,330816,217367028,2.5916,1.8293,11.3863,4.4209,930.3205
202,,,,218780776,332320,218448456,2.1323,1.8681,0,4.0005,934.3210
203,,,,219863708,333824,219529884,3.5217,1.8596,0,5.3814,939.7024
204,,,,220946640,335328,220611312,3.1785,1.8085,0,4.9870,944.6894
205,,,,222029572,336832,221692740,3.5960,1.8616,0,5.4575,950.1469
206,,,,223112504,338336,222774168,2.5757,1.8336,0,4.4093,954.5562
207,,,,224195436,339840,223855596,3.0726,1.8285,0,4.9011,959.4573
208,,,,225278368,341344,224937024,2.3530,1.8688,0,4.2217,963.6791
209,,,,226361300,342848,226018452,2.3587,1.8954,0,4.2541,967.9332
210,,,,227444232,344352,227099880,2.6402,1.8831,0,4.5232,972.4564
211,0.4240,1.0598,63.7400,228527164,345856,228181308,2.8186,1.8701,11.4438,4.6887,977.1452
212,,,,229610096,347360,229262736,1.8116,1.8505,0,3.6621,980.8072
213,,,,230693028,348864,230344164,3.7030,1.8460,0,5.5491,986.3563
214,,,,231775960,350368,231425592,3.0091,1.8673,0,4.8763,991.2326
215,,,,232858892,351872,232507020,2.9352,1.8809,0,4.8161,996.0488
216,,,,233941824,353376,233588448,2.7758,1.8412,0,4.6170,1000.6658
217,,,,235024756,354880,234669876,2.6953,1.8858,0,4.5811,1005.2469
218,,,,236107688,356384,235751304,2.4945,1.8493,0,4.3438,1009.5907
219,,,,237190620,357888,236832732,3.2724,1.8308,0,5.1032,1014.6940
220,,,,238273552,359392,237914160,2.5338,1.8723,0,4.4061,1019.1000
221,0.3324,1.0378,64.8200,239356484,360896,238995588,3.0007,1.8267,11.4124,4.8274,1023.9274
222,,,,240439416,362400,240077016,2.0807,1.8768,0,3.9576,1027.8850
223,,,,241522348,363904,241158444,3.1100,1.8633,0,4.9734,1032.8584
224,,,,242605280,365408,242239872,3.9300,1.8164,0,5.7464,1038.6048
225,,,,243688212,366912,243321300,2.7741,1.8384,0,4.6126,1043.2173
226,,,,244771144,368416,244402728,2.5552,1.8573,0,4.4125,1047.6298
227,,,,245854076,369920,245484156,2.7604,1.8488,0,4.6092,1052.2390
228,,,,246937008,371424,246565584,2.6592,1.8643,0,4.5235,1056.7625
229,,,,248019940,372928,247647012,2.6058,1.8495,0,4.4553,1061.2178
230,,,,249102872,374432,248728440,2.6555,1.8533,0,4.5088,1065.7266
231,0.4772,1.3268,56.2700,250185804,375936,249809868,2.4854,1.8494,11.3159,4.3348,1070.0614
232,,,,251268736,377440,250891296,2.0819,1.8645,0,3.9464,1074.0077
233,,,,252351668,378944,251972724,3.1887,1.8406,0,5.0293,1079.0371
234,,,,253434600,380448,253054152,3.3760,1.8010,0,5.1770,1084.2140
235,,,,254517532,381952,254135580,3.2462,1.8243,0,5.0706,1089.2846
236,,,,255600464,383456,255217008,2.6210,1.8367,0,4.4577,1093.7423
237,,,,256683396,384960,256298436,2.5967,1.8815,0,4.4782,1098.2205
238,,,,257766328,386464,257379864,2.5159,1.8824,0,4.3983,1102.6189
239,,,,258849260,387968,258461292,2.8040,1.8407,0,4.6447,1107.2635
240,,,,259932192,389472,259542720,2.6582,1.8873,0,4.5456,1111.8091
241,0.3122,1.0153,65.9800,261015124,390976,260624148,2.4784,1.9415,11.9651,4.4199,1116.2290
242,,,,262098056,392480,261705576,1.3283,1.8863,0,3.2146,1119.4436
243,,,,263180988,393984,262787004,3.1765,1.9023,0,5.0788,1124.5223
244,,,,264263920,395488,263868432,3.1549,1.8489,0,5.0038,1129.5261
245,,,,265346852,396992,264949860,3.2660,1.8543,0,5.1202,1134.6463
246,,,,266429784,398496,266031288,2.4742,1.8634,0,4.3376,1138.9839
247,,,,267512716,400000,267112716,2.8030,1.8333,0,4.6362,1143.6201
248,,,,268595648,401504,268194144,2.4557,1.8312,0,4.2869,1147.9070
249,,,,269678580,403008,269275572,2.9952,1.8598,0,4.8549,1152.7620
250,,,,270761512,404512,270357000,2.6693,1.8470,0,4.5163,1157.2783
251,0.3625,1.0165,65.6000,271844444,406016,271438428,2.7543,1.8360,11.3312,4.5903,1161.8686
252,,,,272927376,407520,272519856,1.9941,1.8662,0,3.8603,1165.7289
253,,,,274010308,409024,273601284,3.4461,1.8532,0,5.2993,1171.0281
254,,,,275093240,410528,274682712,2.7705,1.8521,0,4.6226,1175.6507
255,,,,276176172,412032,275764140,3.4365,1.8436,0,5.2800,1180.9307
256,,,,277259104,413536,276845568,2.6690,1.8431,0,4.5120,1185.4428
257,,,,278342036,415040,277926996,2.7644,1.8378,0,4.6022,1190.0450
258,,,,279424968,416544,279008424,2.4368,1.8375,0,4.2743,1194.3193
259,,,,280507900,418048,280089852,2.9005,1.8598,0,4.7603,1199.0796
260,,,,281590832,419552,281171280,2.6729,1.8434,0,4.5164,1203.5960
261,0.3992,1.0224,65.0500,282673764,421056,282252708,2.5078,1.8417,11.3383,4.3495,1207.9454
262,,,,283756696,422560,283334136,2.1135,1.8685,0,3.9820,1211.9275
263,,,,284839628,424064,284415564,3.4612,1.8563,0,5.3175,1217.2450
264,,,,285922560,425568,285496992,3.0965,1.8515,0,4.9480,1222.1930
265,,,,287005492,427072,286578420,3.1131,1.8735,0,4.9866,1227.1796
266,,,,288088424,428576,287659848,2.7721,1.8666,0,4.6388,1231.8184
267,,,,289171356,430080,288741276,2.6242,1.8579,0,4.4821,1236.3005
268,,,,290254288,431584,289822704,2.5498,1.8416,0,4.3913,1240.6918
269,,,,291337220,433088,290904132,3.0263,1.8468,0,4.8731,1245.5649
270,,,,292420152,434592,291985560,2.5963,1.8291,0,4.4254,1249.9903
271,0.3572,1.0158,66.1400,293503084,436096,293066988,2.7303,1.8527,11.8827,4.5831,1254.5734
272,,,,294586016,437600,294148416,1.4997,1.8992,0,3.3989,1257.9723
273,,,,295668948,439104,295229844,3.2739,1.8765,0,5.1504,1263.1227
274,,,,296751880,440608,296311272,2.9966,1.8199,0,4.8165,1267.9392
275,,,,297834812,442112,297392700,2.9596,1.8586,0,4.8182,1272.7574
276,,,,298917744,443616,298474128,2.7363,1.9452,0,4.6816,1277.4389
277,,,,300000676,445120,299555556,2.6500,1.8389,0,4.4889,1281.9279
278,,,,301083608,446624,300636984,2.5024,1.8445,0,4.3468,1286.2747
279,,,,302166540,448128,301718412,3.2124,1.8380,0,5.0504,1291.3251
280,,,,303249472,449632,302799840,2.4844,1.8455,0,4.3298,1295.6550
281,0.3938,1.0190,65.5500,304332404,451136,303881268,2.6994,1.8417,11.9572,4.5411,1300.1961
282,,,,305415336,452640,304962696,1.4532,1.8786,0,3.3317,1303.5278
283,,,,306498268,454144,306044124,3.3615,1.8707,0,5.2322,1308.7600
284,,,,307581200,455648,307125552,3.2427,1.8293,0,5.0720,1313.8320
285,,,,308664132,457152,308206980,2.8829,1.8724,0,4.7553,1318.5873
286,,,,309747064,458656,309288408,2.8495,1.8567,0,4.7062,1323.2935
287,,,,310829996,460160,310369836,2.6061,1.8414,0,4.4474,1327.7409
288,,,,311912928,461664,311451264,2.7311,1.8410,0,4.5721,1332.3130
289,,,,312995860,463168,312532692,2.7112,1.8384,0,4.5496,1336.8626
290,,,,314078792,464672,313614120,2.7224,1.8426,0,4.5649,1341.4275
291,0.3850,1.1086,63.0700,315161724,466176,314695548,2.6587,1.8463,11.3788,4.5050,1345.9325
292,,,,316244656,467680,315776976,1.9941,1.8654,0,3.8595,1349.7920
293,,,,317327588,469184,316858404,3.5575,1.8653,0,5.4227,1355.2148
294,,,,318410520,470688,317939832,3.0575,1.8576,0,4.9151,1360.1298
295,,,,319493452,472192,319021260,3.1229,1.8441,0,4.9670,1365.0969
296,,,,320576384,473696,320102688,2.5966,1.8512,0,4.4477,1369.5446
297,,,,321659316,475200,321184116,2.6565,1.8319,0,4.4884,1374.0330
298,,,,322742248,476704,322265544,2.9009,1.8347,0,4.7356,1378.7686
299,,,,323825180,478208,323346972,2.8242,1.8325,0,4.6568,1383.4254
300,,,,324908112,479712,324428400,2.6410,1.8328,0,4.4739,1387.8993
301,0.4039,1.0966,63.4000,325991044,481216,325509828,2.7265,1.8510,11.3400,4.5775,1392.4768
