iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,27101812,66112,27035700,1.5064,3.3127,0,4.8191,109.7104
26,,,,28184744,67616,28117128,1.1076,3.3167,0,4.4243,114.1347
27,,,,29267676,69120,29198556,1.3399,3.2915,0,4.6313,118.7660
28,,,,30350608,70624,30279984,1.2100,3.2841,0,4.4940,123.2601
29,,,,31433540,72128,31361412,1.4486,3.3438,0,4.7924,128.0524
30,,,,32516472,73632,32442840,1.2036,3.3351,0,4.5387,132.5911
31,1.0439,1.5330,43.7800,33599404,75136,33524268,1.2194,3.2967,11.7331,4.5161,137.1072
32,,,,34682336,76640,34605696,0.2870,3.3022,0,3.5891,140.6963
33,,,,35765268,78144,35687124,1.8048,3.3140,0,5.1188,145.8151
34,,,,36848200,79648,36768552,1.8420,3.2691,0,5.1111,150.9263
35,,,,37931132,81152,37849980,1.7479,3.2999,0,5.0478,155.9741
36,,,,39014064,82656,38931408,1.6237,3.2675,0,4.8911,160.8652
37,,,,40096996,84160,40012836,1.0829,3.2377,0,4.3206,165.1858
38,,,,41179928,85664,41094264,1.3531,3.2714,0,4.6246,169.8104
39,,,,42262860,87168,42175692,1.4579,3.2857,0,4.7435,174.5539
40,,,,43345792,88672,43257120,1.2037,3.2844,0,4.4882,179.0421
41,1.0486,1.2028,56.2100,44428724,90176,44338548,1.2925,3.2553,11.6944,4.5478,183.5899
42,,,,45511656,91680,45419976,0.4206,3.2906,0,3.7112,187.3011
43,,,,46594588,93184,46501404,1.7639,3.3630,0,5.1269,192.4280
44,,,,47677520,94688,47582832,1.5174,3.2736,0,4.7909,197.2189
45,,,,48760452,96192,48664260,1.7852,3.3208,0,5.1060,202.3249
46,,,,49843384,97696,49745688,1.5724,3.3141,0,4.8865,207.2114
47,,,,50926316,99200,50827116,1.0547,3.2837,0,4.3384,211.5498
48,,,,52009248,100704,51908544,1.4965,3.3073,0,4.8038,216.3537
49,,,,53092180,102208,52989972,1.2595,3.2828,0,4.5423,220.8959
50,,,,54175112,103712,54071400,1.3099,3.2747,0,4.5847,225.4806
51,1.2119,1.3499,50.7000,55258044,105216,55152828,1.2266,3.2685,11.6878,4.4951,229.9757
52,,,,56340976,106720,56234256,0.2548,3.2900,0,3.5447,233.5204
53,,,,57423908,108224,57315684,1.7865,3.3270,0,5.1135,238.6340
54,,,,58506840,109728,58397112,1.6183,3.2846,0,4.9028,243.5368
55,,,,59589772,111232,59478540,1.7416,3.3210,0,5.0627,248.5995
56,,,,60672704,112736,60559968,1.5078,3.2835,0,4.7914,253.3908
57,,,,61755636,114240,61641396,1.2164,3.2839,0,4.5004,257.8912
58,,,,62838568,115744,62722824,1.3642,3.3012,0,4.6654,262.5566
59,,,,63921500,117248,63804252,1.3123,3.2836,0,4.5959,267.1524
60,,,,65004432,118752,64885680,1.2964,3.2650,0,4.5614,271.7139
61,0.6729,1.2143,55.6600,66087364,120256,65967108,1.1444,3.4499,11.7631,4.5943,276.3082
62,,,,67170296,121760,67048536,0.3108,3.3198,0,3.6306,279.9387
63,,,,68253228,123264,68129964,1.7556,3.2717,0,5.0273,284.9661
64,,,,69336160,124768,69211392,1.4009,3.4540,0,4.8549,289.8209
65,,,,70419092,126272,70292820,1.6775,3.4554,0,5.1328,294.9538
66,,,,71502024,127776,71374248,1.6147,3.4004,0,5.0151,299.9689
67,,,,72584956,129280,72455676,1.1425,3.2910,0,4.4335,304.4024
68,,,,73667888,130784,73537104,1.2616,3.3324,0,4.5940,308.9965
69,,,,74750820,132288,74618532,1.4015,3.3223,0,4.7238,313.7202
70,,,,75833752,133792,75699960,1.3422,3.3178,0,4.6600,318.3803
71,1.0008,1.0505,62.2600,76916684,135296,76781388,1.2924,3.2834,11.6314,4.5758,322.9560
72,,,,77999616,136800,77862816,0.0954,3.3066,0,3.4020,326.3580
73,,,,79082548,138304,78944244,2.1198,3.2917,0,5.4115,331.7695
74,,,,80165480,139808,80025672,2.0715,3.2482,0,5.3197,337.0893
75,,,,81248412,141312,81107100,1.2411,3.2776,0,4.5187,341.6080
76,,,,82331344,142816,82188528,1.3302,3.2692,0,4.5994,346.2074
77,,,,83414276,144320,83269956,1.2297,3.2280,0,4.4577,350.6651
78,,,,84497208,145824,84351384,1.3840,3.2617,0,4.6457,355.3108
79,,,,85580140,147328,85432812,1.2207,3.2700,0,4.4907,359.8015
80,,,,86663072,148832,86514240,1.5005,3.2749,0,4.7754,364.5769
81,1.0259,1.2751,53.9500,87746004,150336,87595668,1.0717,3.2743,11.5422,4.3460,368.9229
82,,,,88828936,151840,88677096,0.1187,3.2576,0,3.3763,372.2992
83,,,,89911868,153344,89758524,2.1600,3.2868,0,5.4467,377.7459
84,,,,90994800,154848,90839952,1.7017,3.2355,0,4.9373,382.6832
85,,,,92077732,156352,91921380,1.8677,3.2828,0,5.1504,387.8336
86,,,,93160664,157856,93002808,1.2692,3.2678,0,4.5370,392.3707
87,,,,94243596,159360,94084236,1.3821,3.2602,0,4.6423,397.0130
88,,,,95326528,160864,95165664,1.2477,3.2671,0,4.5148,401.5278
89,,,,96409460,162368,96247092,1.3724,3.2605,0,4.6328,406.1606
90,,,,97492392,163872,97328520,1.5433,3.2803,0,4.8237,410.9843
91,2.0478,1.4457,49.7800,98575324,165376,98409948,1.1073,3.2592,11.4967,4.3665,415.3508
92,,,,99658256,166880,99491376,0.3281,3.2751,0,3.6032,418.9540
93,,,,100741188,168384,100572804,1.8839,3.2612,0,5.1450,424.0990
94,,,,101824120,169888,101654232,1.4958,3.2441,0,4.7399,428.8389
95,,,,102907052,171392,102735660,1.8624,3.2630,0,5.1254,433.9643
96,,,,103989984,172896,103817088,1.4524,3.2491,0,4.7015,438.6658
97,,,,105072916,174400,104898516,1.1571,3.2445,0,4.4016,443.0674
98,,,,106155848,175904,105979944,1.2902,3.2535,0,4.5437,447.6111
99,,,,107238780,177408,107061372,1.4207,3.2422,0,4.6629,452.2739
100,,,,108321712,178912,108142800,1.1160,3.2782,0,4.3942,456.6681
101,0.8060,1.0560,62.3700,109404644,180416,109224228,1.7558,3.2977,11.5790,5.0535,461.7216
102,,,,110487576,181920,110305656,0.0216,3.3192,0,3.3408,465.0624
103,,,,111570508,183424,111387084,2.1615,3.3986,0,5.5601,470.6225
104,,,,112653440,184928,112468512,1.0413,3.2692,0,4.3105,474.9330
105,,,,113736372,186432,113549940,2.2692,3.2801,0,5.5494,480.4824
106,,,,114819304,187936,114631368,1.3167,3.2762,0,4.5929,485.0753
107,,,,115902236,189440,115712796,0.9780,3.2378,0,4.2158,489.2911
108,,,,116985168,190944,116794224,1.2082,3.2819,0,4.4900,493.7811
109,,,,118068100,192448,117875652,1.2107,3.2378,0,4.4484,498.2296
110,,,,119151032,193952,118957080,1.4147,3.2548,0,4.6695,502.8991
111,0.6024,1.0099,64.1200,120233964,195456,120038508,1.2699,3.2577,11.4161,4.5276,507.4268
112,,,,121316896,196960,121119936,0.1122,3.2559,0,3.3681,510.7948
113,,,,122399828,198464,122201364,1.9624,3.2433,0,5.2057,516.0005
114,,,,123482760,199968,123282792,1.5913,3.2383,0,4.8296,520.8301
115,,,,124565692,201472,124364220,2.6389,3.2480,0,5.8869,526.7170
116,,,,125648624,202976,125445648,1.4701,3.2457,0,4.7158,531.4327
117,,,,126731556,204480,126527076,0.8044,3.3170,0,4.1214,535.5541
118,,,,127814488,205984,127608504,1.2266,3.2494,0,4.4761,540.0302
119,,,,128897420,207488,128689932,1.0772,3.2589,0,4.3361,544.3663
120,,,,129980352,208992,129771360,1.1539,3.2436,0,4.3976,548.7639
121,0.6437,1.0584,62.3400,131063284,210496,130852788,1.4206,3.2724,11.3976,4.6930,553.4569
122,,,,132146216,212000,131934216,0.2464,3.2704,0,3.5168,556.9737
123,,,,133229148,213504,133015644,1.9299,3.2551,0,5.1850,562.1586
124,,,,134312080,215008,134097072,1.9172,3.1950,0,5.1122,567.2709
125,,,,135395012,216512,135178500,1.8079,3.2858,0,5.0938,572.3646
126,,,,136477944,218016,136259928,1.1825,3.2841,0,4.4666,576.8313
127,,,,137560876,219520,137341356,1.2469,3.2412,0,4.4881,581.3194
128,,,,138643808,221024,138422784,1.3299,3.2514,0,4.5813,585.9006
129,,,,139726740,222528,139504212,1.3735,3.2525,0,4.6260,590.5266
130,,,,140809672,224032,140585640,1.4599,3.2376,0,4.6975,595.2241
131,1.6617,1.7257,36.9800,141892604,225536,141667068,1.2086,3.3020,11.4355,4.5106,599.7347
132,,,,142975536,227040,142748496,0.0191,3.2563,0,3.2754,603.0102
133,,,,144058468,228544,143829924,2.6329,3.2306,0,5.8635,608.8736
134,,,,145141400,230048,144911352,1.2846,3.2330,0,4.5176,613.3912
135,,,,146224332,231552,145992780,1.5735,3.2707,0,4.8442,618.2354
136,,,,147307264,233056,147074208,1.5246,3.2903,0,4.8149,623.0504
137,,,,148390196,234560,148155636,1.3994,3.2500,0,4.6495,627.6998
138,,,,149473128,236064,149237064,1.2832,3.2898,0,4.5731,632.2729
139,,,,150556060,237568,150318492,1.2908,3.2522,0,4.5429,636.8158
140,,,,151638992,239072,151399920,1.5432,3.2646,0,4.8078,641.6236
141,1.3677,2.0919,33.1000,152721924,240576,152481348,1.1708,3.2608,11.4730,4.4317,646.0553
142,,,,153804856,242080,153562776,0.0958,3.3026,0,3.3984,649.4537
143,,,,154887788,243584,154644204,2.4683,3.2856,0,5.7540,655.2077
144,,,,155970720,245088,155725632,1.1360,3.2126,0,4.3486,659.5562
145,,,,157053652,246592,156807060,1.6648,3.2258,0,4.8905,664.4468
146,,,,158136584,248096,157888488,1.3625,3.2648,0,4.6273,669.0741
147,,,,159219516,249600,158969916,1.2600,3.2258,0,4.4858,673.5599
148,,,,160302448,251104,160051344,1.2208,3.2381,0,4.4588,678.0187
149,,,,161385380,252608,161132772,1.5006,3.2396,0,4.7402,682.7589
150,,,,162468312,254112,162214200,1.2787,3.2389,0,4.5176,687.2765
151,0.5146,1.0119,64.6400,163551244,255616,163295628,1.2441,3.2386,11.3686,4.4827,691.7592
152,,,,164634176,257120,164377056,0.2003,3.2650,0,3.4653,695.2245
153,,,,165717108,258624,165458484,2.0907,3.2381,0,5.3289,700.5534
154,,,,166800040,260128,166539912,1.8452,3.2441,0,5.0893,705.6427
155,,,,167882972,261632,167621340,1.7515,3.2404,0,4.9918,710.6345
156,,,,168965904,263136,168702768,1.4008,3.2283,0,4.6291,715.2636
157,,,,170048836,264640,169784196,1.0989,3.2816,0,4.3804,719.6441
158,,,,171131768,266144,170865624,1.3283,3.2559,0,4.5842,724.2282
159,,,,172214700,267648,171947052,1.4933,3.2667,0,4.7600,728.9882
160,,,,173297632,269152,173028480,1.4227,3.2369,0,4.6596,733.6479
161,1.0165,1.5463,47.2700,174380564,270656,174109908,1.0162,3.2768,11.4240,4.2929,737.9408
162,,,,175463496,272160,175191336,0.0186,3.2840,0,3.3025,741.2433
163,,,,176546428,273664,176272764,2.1025,3.2260,0,5.3286,746.5719
164,,,,177629360,275168,177354192,1.7482,3.2787,0,5.0270,751.5989
165,,,,178712292,276672,178435620,1.6075,3.2382,0,4.8457,756.4445
166,,,,179795224,278176,179517048,1.3904,3.2157,0,4.6061,761.0506
167,,,,180878156,279680,180598476,1.3886,3.2850,0,4.6737,765.7243
168,,,,181961088,281184,181679904,1.0917,3.3019,0,4.3936,770.1179
169,,,,183044020,282688,182761332,1.5473,3.2628,0,4.8101,774.9280
170,,,,184126952,284192,183842760,1.1317,3.2447,0,4.3764,779.3044
171,0.6353,1.0145,64.7200,185209884,285696,184924188,1.2490,3.2656,11.4712,4.5146,783.8190
172,,,,186292816,287200,186005616,0.0181,3.2953,0,3.3134,787.1324
173,,,,187375748,288704,187087044,1.9199,3.2408,0,5.1606,792.2930
174,,,,188458680,290208,188168472,1.7332,3.2225,0,4.9557,797.2488
175,,,,189541612,291712,189249900,1.6304,3.2566,0,4.8870,802.1358
176,,,,190624544,293216,190331328,1.2695,3.2120,0,4.4814,806.6172
177,,,,191707476,294720,191412756,1.3101,3.2201,0,4.5301,811.1474
178,,,,192790408,296224,192494184,1.1929,3.3235,0,4.5164,815.6637
179,,,,193873340,297728,193575612,1.2965,3.2547,0,4.5513,820.2150
180,,,,194956272,299232,194657040,1.4651,3.2638,0,4.7289,824.9439
181,0.9098,1.4478,52.1200,196039204,300736,195738468,1.1957,3.2408,11.3199,4.4365,829.3805
182,,,,197122136,302240,196819896,0.2102,3.2466,0,3.4568,832.8373
183,,,,198205068,303744,197901324,1.9585,3.2330,0,5.1915,838.0288
184,,,,199288000,305248,198982752,1.6220,3.2400,0,4.8619,842.8907
185,,,,200370932,306752,200064180,1.9154,3.2488,0,5.1642,848.0549
186,,,,201453864,308256,201145608,1.6765,3.2956,0,4.9720,853.0270
187,,,,202536796,309760,202227036,1.1470,3.2700,0,4.4170,857.4439
188,,,,203619728,311264,203308464,1.2064,3.2651,0,4.4714,861.9154
189,,,,204702660,312768,204389892,1.2963,3.3006,0,4.5969,866.5123
190,,,,205785592,314272,205471320,1.2932,3.2763,0,4.5694,871.0817
191,0.4966,1.0641,63.4300,206868524,315776,206552748,1.5172,3.2492,11.3871,4.7664,875.8481
192,,,,207951456,317280,207634176,0.0208,3.2800,0,3.3009,879.1490
193,,,,209034388,318784,208715604,2.1166,3.2316,0,5.3481,884.4971
194,,,,210117320,320288,209797032,1.7428,3.3079,0,5.0507,889.5478
195,,,,211200252,321792,210878460,1.4486,3.2804,0,4.7290,894.2768
196,,,,212283184,323296,211959888,1.7760,3.2434,0,5.0195,899.2962
197,,,,213366116,324800,213041316,1.3794,3.1944,0,4.5737,903.8699
198,,,,214449048,326304,214122744,1.4684,3.2358,0,4.7043,908.5742
199,,,,215531980,327808,215204172,1.4813,3.2389,0,4.7202,913.2944
200,,,,216614912,329312,216285600,1.3616,3.2166,0,4.5782,917.8726
201,0.4822,1.0429,64.7200,217697844,330816,217367028,1.1653,3.2553,11.3271,4.4207,922.2933
202,,,,218780776,332320,218448456,0.1866,3.2441,0,3.4307,925.7240
203,,,,219863708,333824,219529884,2.1483,3.2333,0,5.3816,931.1056
204,,,,220946640,335328,220611312,1.7782,3.2092,0,4.9874,936.0930
205,,,,222029572,336832,221692740,2.2132,3.2436,0,5.4567,941.5497
206,,,,223112504,338336,222774168,1.1962,3.2145,0,4.4107,945.9604
207,,,,224195436,339840,223855596,1.6817,3.2200,0,4.9018,950.8622
208,,,,225278368,341344,224937024,1.0041,3.2172,0,4.2213,955.0835
209,,,,226361300,342848,226018452,1.0300,3.2237,0,4.2537,959.3372
210,,,,227444232,344352,227099880,1.3186,3.2047,0,4.5233,963.8605
211,0.6700,1.0929,62.4600,228527164,345856,228181308,1.4278,3.2630,11.2714,4.6908,968.5513
212,,,,229610096,347360,229262736,0.0184,3.2545,0,3.2729,971.8242
213,,,,230693028,348864,230344164,2.2844,3.2264,0,5.5108,977.3350
214,,,,231775960,350368,231425592,1.6579,3.2222,0,4.8801,982.2151
215,,,,232858892,351872,232507020,1.4978,3.3195,0,4.8173,987.0324
216,,,,233941824,353376,233588448,1.3618,3.2561,0,4.6178,991.6503
217,,,,235024756,354880,234669876,1.3609,3.2193,0,4.5803,996.2305
218,,,,236107688,356384,235751304,1.0764,3.2682,0,4.3446,1000.5751
219,,,,237190620,357888,236832732,1.8173,3.2850,0,5.1023,1005.6774
220,,,,238273552,359392,237914160,1.1602,3.2455,0,4.4057,1010.0830
221,0.7192,1.0993,61.5000,239356484,360896,238995588,1.5530,3.2728,11.4748,4.8257,1014.9088
222,,,,240439416,362400,240077016,0.0191,3.2670,0,3.2861,1018.1949
223,,,,241522348,363904,241158444,1.6488,3.3039,0,4.9527,1023.1476
224,,,,242605280,365408,242239872,2.4040,3.3402,0,5.7443,1028.8918
225,,,,243688212,366912,243321300,1.3379,3.2745,0,4.6124,1033.5042
226,,,,244771144,368416,244402728,1.1157,3.2955,0,4.4112,1037.9154
227,,,,245854076,369920,245484156,1.2506,3.3581,0,4.6087,1042.5241
228,,,,246937008,371424,246565584,1.2265,3.2957,0,4.5222,1047.0463
229,,,,248019940,372928,247647012,1.1668,3.2872,0,4.4540,1051.5003
230,,,,249102872,374432,248728440,1.2537,3.2537,0,4.5074,1056.0078
231,1.0234,1.1850,59.6900,250185804,375936,249809868,1.0775,3.2563,11.3650,4.3338,1060.3416
232,,,,251268736,377440,250891296,0.0205,3.2635,0,3.2839,1063.6255
233,,,,252351668,378944,251972724,1.7722,3.2449,0,5.0171,1068.6426
234,,,,253434600,380448,253054152,1.9707,3.2053,0,5.1760,1073.8186
235,,,,254517532,381952,254135580,1.8443,3.2256,0,5.0699,1078.8885
236,,,,255600464,383456,255217008,1.1961,3.2561,0,4.4522,1083.3407
237,,,,256683396,384960,256298436,1.1870,3.2956,0,4.4826,1087.8233
238,,,,257766328,386464,257379864,1.1304,3.2679,0,4.3983,1092.2216
239,,,,258849260,387968,258461292,1.3993,3.2468,0,4.6461,1096.8677
240,,,,259932192,389472,259542720,1.3029,3.2336,0,4.5365,1101.4041
241,0.4181,1.0146,65.9900,261015124,390976,260624148,1.1763,3.2526,11.3588,4.4289,1105.8330
242,,,,262098056,392480,261705576,0.0222,3.2830,0,3.3052,1109.1382
243,,,,263180988,393984,262787004,1.7635,3.2600,0,5.0235,1114.1617
244,,,,264263920,395488,263868432,1.8298,3.1767,0,5.0065,1119.1681
245,,,,265346852,396992,264949860,1.8974,3.2238,0,5.1212,1124.2893
246,,,,266429784,398496,266031288,1.1236,3.2153,0,4.3389,1128.6282
247,,,,267512716,400000,267112716,1.3991,3.2378,0,4.6368,1133.2651
248,,,,268595648,401504,268194144,1.0484,3.2388,0,4.2872,1137.5523
249,,,,269678580,403008,269275572,1.6309,3.2245,0,4.8554,1142.4077
250,,,,270761512,404512,270357000,1.2913,3.2251,0,4.5164,1146.9241
251,0.4438,1.0243,65.6300,271844444,406016,271438428,1.3620,3.2275,11.3593,4.5895,1151.5136
252,,,,272927376,407520,272519856,0.0180,3.2548,0,3.2728,1154.7864
253,,,,274010308,409024,273601284,1.9862,3.2385,0,5.2247,1160.0111
254,,,,275093240,410528,274682712,1.4409,3.1823,0,4.6232,1164.6343
255,,,,276176172,412032,275764140,2.0508,3.2293,0,5.2802,1169.9145
256,,,,277259104,413536,276845568,1.3035,3.2078,0,4.5113,1174.4258
257,,,,278342036,415040,277926996,1.3479,3.2546,0,4.6025,1179.0283
258,,,,279424968,416544,279008424,1.0512,3.2223,0,4.2735,1183.3018
259,,,,280507900,418048,280089852,1.5291,3.2333,0,4.7624,1188.0642
260,,,,281590832,419552,281171280,1.2865,3.2302,0,4.5167,1192.5809
261,0.4137,1.0929,63.6800,282673764,421056,282252708,1.1034,3.2459,11.3178,4.3493,1196.9301
262,,,,283756696,422560,283334136,0.1280,3.2445,0,3.3725,1200.3026
263,,,,284839628,424064,284415564,2.0968,3.2210,0,5.3178,1205.6204
264,,,,285922560,425568,285496992,1.7494,3.1988,0,4.9483,1210.5687
265,,,,287005492,427072,286578420,1.7739,3.2118,0,4.9857,1215.5544
266,,,,288088424,428576,287659848,1.4222,3.2184,0,4.6406,1220.1949
267,,,,289171356,430080,288741276,1.2276,3.2578,0,4.4854,1224.6803
268,,,,290254288,431584,289822704,1.1575,3.2317,0,4.3892,1229.0695
269,,,,291337220,433088,290904132,1.6293,3.2461,0,4.8754,1233.9449
270,,,,292420152,434592,291985560,1.2044,3.2197,0,4.4241,1238.3690
271,0.3473,1.0675,64.0500,293503084,436096,293066988,1.3434,3.2388,11.3554,4.5823,1242.9513
272,,,,294586016,437600,294148416,0.0564,3.2541,0,3.3106,1246.2618
273,,,,295668948,439104,295229844,1.9201,3.2323,0,5.1524,1251.4143
274,,,,296751880,440608,296311272,1.5669,3.2490,0,4.8159,1256.2302
275,,,,297834812,442112,297392700,1.5714,3.2455,0,4.8169,1261.0471
276,,,,298917744,443616,298474128,1.3893,3.2934,0,4.6828,1265.7299
277,,,,300000676,445120,299555556,1.2152,3.2736,0,4.4888,1270.2187
278,,,,301083608,446624,300636984,1.1077,3.2371,0,4.3447,1274.5634
279,,,,302166540,448128,301718412,1.7996,3.2484,0,5.0481,1279.6115
280,,,,303249472,449632,302799840,1.0956,3.2339,0,4.3294,1283.9409
281,0.3309,1.0599,65.0600,304332404,451136,303881268,1.2978,3.2423,11.4240,4.5400,1288.4810
282,,,,305415336,452640,304962696,0.0208,3.2805,0,3.3013,1291.7823
283,,,,306498268,454144,306044124,1.9287,3.2477,0,5.1764,1296.9587
284,,,,307581200,455648,307125552,1.8688,3.2014,0,5.0702,1302.0289
285,,,,308664132,457152,308206980,1.4681,3.2890,0,4.7572,1306.7861
286,,,,309747064,458656,309288408,1.4626,3.2428,0,4.7054,1311.4915
287,,,,310829996,460160,310369836,1.1726,3.2734,0,4.4459,1315.9374
288,,,,311912928,461664,311451264,1.3475,3.2234,0,4.5710,1320.5084
289,,,,312995860,463168,312532692,1.2893,3.2583,0,4.5477,1325.0560
290,,,,314078792,464672,313614120,1.3231,3.2403,0,4.5634,1329.6194
291,0.6339,1.0694,64.4000,315161724,466176,314695548,1.2771,3.2282,11.3467,4.5054,1334.1248
292,,,,316244656,467680,315776976,0.0543,3.2441,0,3.2984,1337.4232
293,,,,317327588,469184,316858404,2.1892,3.2336,0,5.4228,1342.8460
294,,,,318410520,470688,317939832,1.7320,3.1856,0,4.9176,1347.7637
295,,,,319493452,472192,319021260,1.6233,3.3434,0,4.9667,1352.7303
296,,,,320576384,473696,320102688,1.2162,3.2298,0,4.4460,1357.1764
297,,,,321659316,475200,321184116,1.2310,3.2556,0,4.4866,1361.6630
298,,,,322742248,476704,322265544,1.5145,3.2195,0,4.7340,1366.3970
299,,,,323825180,478208,323346972,1.4274,3.2294,0,4.6568,1371.0538
300,,,,324908112,479712,324428400,1.2454,3.2276,0,4.4730,1375.5268
301,0.4855,1.1204,62.2500,325991044,481216,325509828,1.3733,3.2022,11.3107,4.5755,1380.1023
