iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,41179928,85664,41094264,0.0183,4.5543,0,4.5727,175.1224
39,,,,42262860,87168,42175692,0.0164,4.5645,0,4.5809,179.7033
40,,,,43345792,88672,43257120,0.0171,4.5605,0,4.5776,184.2809
41,1.0884,1.4221,49.8100,44428724,90176,44338548,0.0179,4.5698,11.6920,4.5877,188.8686
42,,,,45511656,91680,45419976,0.0194,4.5533,0,4.5727,193.4414
43,,,,46594588,93184,46501404,0.0168,4.5510,0,4.5678,198.0091
44,,,,47677520,94688,47582832,0.0180,4.5647,0,4.5827,202.5919
45,,,,48760452,96192,48664260,0.0170,4.5444,0,4.5614,207.1533
46,,,,49843384,97696,49745688,0.0180,4.5972,0,4.6152,211.7684
47,,,,50926316,99200,50827116,0.0169,4.5549,0,4.5717,216.3402
48,,,,52009248,100704,51908544,0.0178,4.5736,0,4.5914,220.9316
49,,,,53092180,102208,52989972,0.0173,4.5586,0,4.5759,225.5075
50,,,,54175112,103712,54071400,0.0176,4.5451,0,4.5627,230.0702
51,1.0710,1.2914,54.2100,55258044,105216,55152828,0.0177,4.5871,11.7636,4.6047,234.6749
52,,,,56340976,106720,56234256,0.0186,4.5538,0,4.5724,239.2473
53,,,,57423908,108224,57315684,0.0170,4.5811,0,4.5982,243.8455
54,,,,58506840,109728,58397112,0.0160,4.5471,0,4.5632,248.4087
55,,,,59589772,111232,59478540,0.0176,4.5792,0,4.5968,253.0055
56,,,,60672704,112736,60559968,0.0255,4.6218,0,4.6474,257.6529
57,,,,61755636,114240,61641396,0.0178,4.6125,0,4.6303,262.2832
58,,,,62838568,115744,62722824,0.0171,4.5612,0,4.5783,266.8615
59,,,,63921500,117248,63804252,0.0201,4.6010,0,4.6211,271.4826
60,,,,65004432,118752,64885680,0.0192,4.6014,0,4.6205,276.1031
61,0.7846,1.1054,60.9500,66087364,120256,65967108,0.0184,4.6104,11.6628,4.6289,280.7320
62,,,,67170296,121760,67048536,0.0180,4.5594,0,4.5774,285.3094
63,,,,68253228,123264,68129964,0.0168,4.5580,0,4.5748,289.8842
64,,,,69336160,124768,69211392,0.0187,4.6193,0,4.6381,294.5223
65,,,,70419092,126272,70292820,0.0192,4.5829,0,4.6020,299.1243
66,,,,71502024,127776,71374248,0.0187,4.5881,0,4.6068,303.7312
67,,,,72584956,129280,72455676,0.0176,4.5967,0,4.6143,308.3455
68,,,,73667888,130784,73537104,0.0176,4.5217,0,4.5393,312.8848
69,,,,74750820,132288,74618532,0.0176,4.5487,0,4.5664,317.4512
70,,,,75833752,133792,75699960,0.0174,4.5409,0,4.5583,322.0095
71,1.0872,1.4464,49.7200,76916684,135296,76781388,0.0172,4.5808,11.5771,4.5980,326.6075
72,,,,77999616,136800,77862816,0.0160,4.5127,0,4.5288,331.1363
73,,,,79082548,138304,78944244,0.0174,4.5349,0,4.5523,335.6886
74,,,,80165480,139808,80025672,0.0187,4.5495,0,4.5682,340.2568
75,,,,81248412,141312,81107100,0.0170,4.5265,0,4.5435,344.8003
76,,,,82331344,142816,82188528,0.0177,4.5373,0,4.5550,349.3553
77,,,,83414276,144320,83269956,0.0168,4.5563,0,4.5731,353.9284
78,,,,84497208,145824,84351384,0.0180,4.5175,0,4.5355,358.4639
79,,,,85580140,147328,85432812,0.0171,4.5636,0,4.5807,363.0447
80,,,,86663072,148832,86514240,0.0189,4.6053,0,4.6242,367.6689
81,1.0367,1.4076,48.6800,87746004,150336,87595668,0.0197,4.6038,11.5446,4.6234,372.2923
82,,,,88828936,151840,88677096,0.0166,4.5591,0,4.5757,376.8680
83,,,,89911868,153344,89758524,0.0161,4.5679,0,4.5840,381.4520
84,,,,90994800,154848,90839952,0.0173,4.5291,0,4.5464,385.9984
85,,,,92077732,156352,91921380,0.0177,4.5322,0,4.5499,390.5483
86,,,,93160664,157856,93002808,0.0165,4.5367,0,4.5531,395.1015
87,,,,94243596,159360,94084236,0.0164,4.5517,0,4.5681,399.6696
88,,,,95326528,160864,95165664,0.0175,4.5347,0,4.5522,404.2218
89,,,,96409460,162368,96247092,0.0163,4.5211,0,4.5373,408.7591
90,,,,97492392,163872,97328520,0.0177,4.5796,0,4.5973,413.3564
91,0.7281,1.0268,63.0600,98575324,165376,98409948,0.0178,4.5544,11.5053,4.5722,417.9286
92,,,,99658256,166880,99491376,0.0160,4.5260,0,4.5420,422.4707
93,,,,100741188,168384,100572804,0.0164,4.5046,0,4.5211,426.9917
94,,,,101824120,169888,101654232,0.0190,4.5550,0,4.5740,431.5658
95,,,,102907052,171392,102735660,0.0178,4.5615,0,4.5793,436.1450
96,,,,103989984,172896,103817088,0.0177,4.5452,0,4.5629,440.7079
97,,,,105072916,174400,104898516,0.0171,4.5397,0,4.5567,445.2647
98,,,,106155848,175904,105979944,0.0170,4.5577,0,4.5747,449.8394
99,,,,107238780,177408,107061372,0.0171,4.5323,0,4.5494,454.3888
100,,,,108321712,178912,108142800,0.0171,4.5098,0,4.5269,458.9156
101,0.7187,1.0644,62.2000,109404644,180416,109224228,0.0198,4.5694,11.5116,4.5892,463.5048
102,,,,110487576,181920,110305656,0.0172,4.4559,0,4.4731,467.9779
103,,,,111570508,183424,111387084,0.0177,4.5070,0,4.5247,472.5026
104,,,,112653440,184928,112468512,0.0172,4.5078,0,4.5250,477.0276
105,,,,113736372,186432,113549940,0.0172,4.5142,0,4.5314,481.5590
106,,,,114819304,187936,114631368,0.0181,4.5890,0,4.6070,486.1660
107,,,,115902236,189440,115712796,0.0199,4.5757,0,4.5956,490.7616
108,,,,116985168,190944,116794224,0.0186,4.5406,0,4.5591,495.3207
109,,,,118068100,192448,117875652,0.0183,4.5401,0,4.5584,499.8791
110,,,,119151032,193952,118957080,0.0178,4.5220,0,4.5398,504.4189
111,0.5908,0.9806,65.4000,120233964,195456,120038508,0.0174,4.5361,11.4022,4.5535,508.9724
112,,,,121316896,196960,121119936,0.0187,4.6019,0,4.6206,513.5931
113,,,,122399828,198464,122201364,0.0172,4.5032,0,4.5204,518.1135
114,,,,123482760,199968,123282792,0.0181,4.5562,0,4.5743,522.6878
115,,,,124565692,201472,124364220,0.0190,4.5447,0,4.5637,527.2515
116,,,,125648624,202976,125445648,0.0197,4.6756,0,4.6952,531.9467
117,,,,126731556,204480,126527076,0.0195,4.5370,0,4.5565,536.5032
118,,,,127814488,205984,127608504,0.0174,4.5455,0,4.5629,541.0661
119,,,,128897420,207488,128689932,0.0173,4.5873,0,4.6046,545.6707
120,,,,129980352,208992,129771360,0.0188,4.5430,0,4.5618,550.2325
121,0.6099,1.0771,62.8200,131063284,210496,130852788,0.0176,4.5497,11.3669,4.5673,554.7998
122,,,,132146216,212000,131934216,0.0169,4.4622,0,4.4791,559.2789
123,,,,133229148,213504,133015644,0.0161,4.5646,0,4.5807,563.8596
124,,,,134312080,215008,134097072,0.0178,4.5701,0,4.5879,568.4475
125,,,,135395012,216512,135178500,0.0165,4.5503,0,4.5668,573.0143
126,,,,136477944,218016,136259928,0.0173,4.5302,0,4.5475,577.5618
127,,,,137560876,219520,137341356,0.0181,4.5298,0,4.5479,582.1097
128,,,,138643808,221024,138422784,0.0191,4.5870,0,4.6061,586.7159
129,,,,139726740,222528,139504212,0.0193,4.5678,0,4.5870,591.3029
130,,,,140809672,224032,140585640,0.0175,4.5114,0,4.5289,595.8318
131,0.6636,1.0460,63.4700,141892604,225536,141667068,0.0190,4.5507,11.4444,4.5697,600.4015
132,,,,142975536,227040,142748496,0.0193,4.5835,0,4.6028,605.0043
133,,,,144058468,228544,143829924,0.0182,4.5693,0,4.5876,609.5919
134,,,,145141400,230048,144911352,0.0172,4.5234,0,4.5406,614.1325
135,,,,146224332,231552,145992780,0.0199,4.5354,0,4.5552,618.6877
136,,,,147307264,233056,147074208,0.0170,4.5090,0,4.5260,623.2137
137,,,,148390196,234560,148155636,0.0192,4.5872,0,4.6065,627.8202
138,,,,149473128,236064,149237064,0.0183,4.5278,0,4.5461,632.3663
139,,,,150556060,237568,150318492,0.0188,4.5489,0,4.5677,636.9340
140,,,,151638992,239072,151399920,0.0192,4.5261,0,4.5453,641.4793
141,0.6056,1.0497,64.0000,152721924,240576,152481348,0.0184,4.5488,11.4296,4.5672,646.0465
142,,,,153804856,242080,153562776,0.0167,4.4863,0,4.5030,650.5495
143,,,,154887788,243584,154644204,0.0188,4.4749,0,4.4937,655.0432
144,,,,155970720,245088,155725632,0.0170,4.5356,0,4.5526,659.5958
145,,,,157053652,246592,156807060,0.0169,4.5151,0,4.5320,664.1278
146,,,,158136584,248096,157888488,0.0174,4.4895,0,4.5069,668.6346
147,,,,159219516,249600,158969916,0.0183,4.6178,0,4.6361,673.2708
148,,,,160302448,251104,160051344,0.0203,4.5926,0,4.6128,677.8836
149,,,,161385380,252608,161132772,0.0185,4.5838,0,4.6023,682.4859
150,,,,162468312,254112,162214200,0.0187,4.5281,0,4.5469,687.0328
151,0.6263,1.0818,63.2800,163551244,255616,163295628,0.0179,4.5376,11.4519,4.5555,691.5883
152,,,,164634176,257120,164377056,0.0184,4.5062,0,4.5246,696.1129
153,,,,165717108,258624,165458484,0.0173,4.5399,0,4.5572,700.6701
154,,,,166800040,260128,166539912,0.0183,4.5260,0,4.5444,705.2145
155,,,,167882972,261632,167621340,0.0195,4.5259,0,4.5453,709.7598
156,,,,168965904,263136,168702768,0.0169,4.5510,0,4.5680,714.3277
157,,,,170048836,264640,169784196,0.0169,4.4763,0,4.4932,718.8209
158,,,,171131768,266144,170865624,0.0175,4.4913,0,4.5088,723.3297
159,,,,172214700,267648,171947052,0.0180,4.5290,0,4.5470,727.8767
160,,,,173297632,269152,173028480,0.0170,4.5631,0,4.5801,732.4568
161,0.6055,1.1230,60.5300,174380564,270656,174109908,0.0210,4.5659,11.3484,4.5869,737.0437
162,,,,175463496,272160,175191336,0.0164,4.5169,0,4.5333,741.5770
163,,,,176546428,273664,176272764,0.0164,4.5012,0,4.5176,746.0946
164,,,,177629360,275168,177354192,0.0165,4.4782,0,4.4947,750.5893
165,,,,178712292,276672,178435620,0.0177,4.5052,0,4.5229,755.1122
166,,,,179795224,278176,179517048,0.0173,4.5057,0,4.5229,759.6352
167,,,,180878156,279680,180598476,0.0173,4.5126,0,4.5299,764.1651
168,,,,181961088,281184,181679904,0.0168,4.5152,0,4.5320,768.6971
169,,,,183044020,282688,182761332,0.0170,4.4987,0,4.5157,773.2128
170,,,,184126952,284192,183842760,0.0184,4.5079,0,4.5262,777.7391
171,0.5221,0.9990,65.0600,185209884,285696,184924188,0.0174,4.5298,11.3810,4.5471,782.2862
172,,,,186292816,287200,186005616,0.0170,4.4610,0,4.4780,786.7642
173,,,,187375748,288704,187087044,0.0162,4.5228,0,4.5390,791.3032
174,,,,188458680,290208,188168472,0.0182,4.5237,0,4.5418,795.8451
175,,,,189541612,291712,189249900,0.0169,4.4815,0,4.4984,800.3434
176,,,,190624544,293216,190331328,0.0170,4.5035,0,4.5205,804.8639
177,,,,191707476,294720,191412756,0.0192,4.5566,0,4.5758,809.4397
178,,,,192790408,296224,192494184,0.0191,4.5496,0,4.5686,814.0083
179,,,,193873340,297728,193575612,0.0192,4.5855,0,4.6047,818.6130
180,,,,194956272,299232,194657040,0.0206,4.5845,0,4.6051,823.2181
181,0.4287,1.0100,65.4500,196039204,300736,195738468,0.0175,4.5760,11.5674,4.5935,827.8116
182,,,,197122136,302240,196819896,0.0188,4.5031,0,4.5219,832.3335
183,,,,198205068,303744,197901324,0.0174,4.4884,0,4.5058,836.8393
184,,,,199288000,305248,198982752,0.0187,4.5080,0,4.5267,841.3660
185,,,,200370932,306752,200064180,0.0181,4.5136,0,4.5317,845.8977
186,,,,201453864,308256,201145608,0.0182,4.5714,0,4.5895,850.4873
187,,,,202536796,309760,202227036,0.0179,4.5440,0,4.5618,855.0491
188,,,,203619728,311264,203308464,0.0183,4.5193,0,4.5376,859.5867
189,,,,204702660,312768,204389892,0.0172,4.5047,0,4.5218,864.1085
190,,,,205785592,314272,205471320,0.0189,4.6314,0,4.6503,868.7587
191,0.7688,1.2245,58.1800,206868524,315776,206552748,0.0191,4.5785,11.3816,4.5977,873.3564
192,,,,207951456,317280,207634176,0.0187,4.7645,0,4.7832,878.1397
193,,,,209034388,318784,208715604,0.0183,4.6476,0,4.6659,882.8056
194,,,,210117320,320288,209797032,0.0188,4.6021,0,4.6208,887.4264
195,,,,211200252,321792,210878460,0.0253,4.6353,0,4.6606,892.0870
196,,,,212283184,323296,211959888,0.0247,4.5105,0,4.5352,896.6222
197,,,,213366116,324800,213041316,0.0187,4.5507,0,4.5694,901.1916
198,,,,214449048,326304,214122744,0.0177,4.5349,0,4.5526,905.7442
199,,,,215531980,327808,215204172,0.0174,4.5264,0,4.5437,910.2879
200,,,,216614912,329312,216285600,0.0190,4.5320,0,4.5510,914.8389
201,0.5414,1.0608,64.1600,217697844,330816,217367028,0.0183,4.5807,11.3458,4.5991,919.4380
202,,,,218780776,332320,218448456,0.0167,4.4810,0,4.4977,923.9357
203,,,,219863708,333824,219529884,0.0177,4.5011,0,4.5188,928.4545
204,,,,220946640,335328,220611312,0.0178,4.4797,0,4.4975,932.9520
205,,,,222029572,336832,221692740,0.0179,4.4871,0,4.5050,937.4571
206,,,,223112504,338336,222774168,0.0163,4.5140,0,4.5303,941.9873
207,,,,224195436,339840,223855596,0.0168,4.4890,0,4.5059,946.4932
208,,,,225278368,341344,224937024,0.0166,4.4678,0,4.4844,950.9776
209,,,,226361300,342848,226018452,0.0164,4.5429,0,4.5593,955.5369
210,,,,227444232,344352,227099880,0.0172,4.4950,0,4.5122,960.0492
211,0.8211,1.4155,53.6600,228527164,345856,228181308,0.0199,4.6084,11.3617,4.6283,964.6774
212,,,,229610096,347360,229262736,0.0173,4.4661,0,4.4834,969.1608
213,,,,230693028,348864,230344164,0.0172,4.5000,0,4.5172,973.6780
214,,,,231775960,350368,231425592,0.0167,4.5037,0,4.5204,978.1984
215,,,,232858892,351872,232507020,0.0165,4.4785,0,4.4950,982.6934
216,,,,233941824,353376,233588448,0.0160,4.4853,0,4.5013,987.1946
217,,,,235024756,354880,234669876,0.0165,4.5053,0,4.5218,991.7164
218,,,,236107688,356384,235751304,0.0168,4.4746,0,4.4913,996.2078
219,,,,237190620,357888,236832732,0.0161,4.5011,0,4.5173,1000.7251
220,,,,238273552,359392,237914160,0.0170,4.4739,0,4.4909,1005.2159
221,0.5100,1.1538,61.2100,239356484,360896,238995588,0.0162,4.5271,11.4104,4.5433,1009.7592
222,,,,240439416,362400,240077016,0.0184,4.5021,0,4.5205,1014.2797
223,,,,241522348,363904,241158444,0.0182,4.4923,0,4.5105,1018.7902
224,,,,242605280,365408,242239872,0.0175,4.5190,0,4.5365,1023.3267
225,,,,243688212,366912,243321300,0.0179,4.5260,0,4.5439,1027.8706
226,,,,244771144,368416,244402728,0.0168,4.4639,0,4.4807,1032.3513
227,,,,245854076,369920,245484156,0.0196,4.5376,0,4.5572,1036.9085
228,,,,246937008,371424,246565584,0.0187,4.5397,0,4.5584,1041.4669
229,,,,248019940,372928,247647012,0.0178,4.5086,0,4.5264,1045.9934
230,,,,249102872,374432,248728440,0.0183,4.5746,0,4.5929,1050.5863
231,1.1951,1.9063,38.6900,250185804,375936,249809868,0.0199,4.5325,11.3602,4.5524,1055.1386
232,,,,251268736,377440,250891296,0.0177,4.5002,0,4.5179,1059.6565
233,,,,252351668,378944,251972724,0.0164,4.4909,0,4.5073,1064.1638
234,,,,253434600,380448,253054152,0.0174,4.4734,0,4.4907,1068.6545
235,,,,254517532,381952,254135580,0.0179,4.4711,0,4.4890,1073.1435
236,,,,255600464,383456,255217008,0.0163,4.4773,0,4.4935,1077.6370
237,,,,256683396,384960,256298436,0.0164,4.4993,0,4.5158,1082.1528
238,,,,257766328,386464,257379864,0.0162,4.4738,0,4.4900,1086.6428
239,,,,258849260,387968,258461292,0.0158,4.4950,0,4.5109,1091.1537
240,,,,259932192,389472,259542720,0.0158,4.4719,0,4.4877,1095.6414
241,0.4362,1.0195,65.2100,261015124,390976,260624148,0.0167,4.5263,11.4389,4.5431,1100.1844
242,,,,262098056,392480,261705576,0.0162,4.4500,0,4.4661,1104.6506
243,,,,263180988,393984,262787004,0.0147,4.4721,0,4.4868,1109.1373
244,,,,264263920,395488,263868432,0.0172,4.4670,0,4.4842,1113.6215
245,,,,265346852,396992,264949860,0.0165,4.4752,0,4.4917,1118.1133
246,,,,266429784,398496,266031288,0.0160,4.5140,0,4.5300,1122.6433
247,,,,267512716,400000,267112716,0.0172,4.4841,0,4.5013,1127.1446
248,,,,268595648,401504,268194144,0.0173,4.5459,0,4.5632,1131.7077
249,,,,269678580,403008,269275572,0.0169,4.4798,0,4.4967,1136.2045
250,,,,270761512,404512,270357000,0.0162,4.4866,0,4.5027,1140.7072
251,0.4873,1.0987,62.9100,271844444,406016,271438428,0.0176,4.5278,11.3620,4.5455,1145.2526
252,,,,272927376,407520,272519856,0.0166,4.5495,0,4.5661,1149.8188
253,,,,274010308,409024,273601284,0.0149,4.4871,0,4.5020,1154.3208
254,,,,275093240,410528,274682712,0.0169,4.4559,0,4.4727,1158.7935
255,,,,276176172,412032,275764140,0.0189,4.5564,0,4.5753,1163.3688
256,,,,277259104,413536,276845568,0.0188,4.5324,0,4.5512,1167.9200
257,,,,278342036,415040,277926996,0.0172,4.5117,0,4.5290,1172.4490
258,,,,279424968,416544,279008424,0.0190,4.4821,0,4.5010,1176.9500
259,,,,280507900,418048,280089852,0.0162,4.5038,0,4.5201,1181.4701
260,,,,281590832,419552,281171280,0.0158,4.5136,0,4.5294,1185.9994
261,0.4015,1.0237,65.8000,282673764,421056,282252708,0.0173,4.5064,11.3470,4.5237,1190.5232
262,,,,283756696,422560,283334136,0.0185,4.4821,0,4.5006,1195.0238
263,,,,284839628,424064,284415564,0.0165,4.4702,0,4.4867,1199.5105
264,,,,285922560,425568,285496992,0.0169,4.4719,0,4.4888,1203.9993
265,,,,287005492,427072,286578420,0.0169,4.5131,0,4.5300,1208.5293
266,,,,288088424,428576,287659848,0.0164,4.5132,0,4.5296,1213.0589
267,,,,289171356,430080,288741276,0.0177,4.5235,0,4.5412,1217.6001
268,,,,290254288,431584,289822704,0.0175,4.4855,0,4.5030,1222.1031
269,,,,291337220,433088,290904132,0.0173,4.4946,0,4.5119,1226.6150
270,,,,292420152,434592,291985560,0.0167,4.4907,0,4.5074,1231.1224
271,0.4683,1.0796,63.3100,293503084,436096,293066988,0.0161,4.5144,11.3377,4.5305,1235.6529
272,,,,294586016,437600,294148416,0.0173,4.4924,0,4.5097,1240.1627
273,,,,295668948,439104,295229844,0.0149,4.5342,0,4.5492,1244.7118
274,,,,296751880,440608,296311272,0.0178,4.4947,0,4.5125,1249.2243
275,,,,297834812,442112,297392700,0.0177,4.4915,0,4.5092,1253.7335
276,,,,298917744,443616,298474128,0.0177,4.4914,0,4.5091,1258.2426
277,,,,300000676,445120,299555556,0.0164,4.5107,0,4.5271,1262.7697
278,,,,301083608,446624,300636984,0.0166,4.4953,0,4.5119,1267.2816
279,,,,302166540,448128,301718412,0.0182,4.4896,0,4.5077,1271.7894
280,,,,303249472,449632,302799840,0.0164,4.5899,0,4.6063,1276.3957
281,1.6279,2.0396,38.8500,304332404,451136,303881268,0.0169,4.5390,11.4051,4.5559,1280.9516
282,,,,305415336,452640,304962696,0.0193,4.4668,0,4.4861,1285.4377
283,,,,306498268,454144,306044124,0.0180,4.5106,0,4.5287,1289.9664
284,,,,307581200,455648,307125552,0.0164,4.5095,0,4.5258,1294.4923
285,,,,308664132,457152,308206980,0.0169,4.4832,0,4.5002,1298.9924
286,,,,309747064,458656,309288408,0.0172,4.4882,0,4.5054,1303.4978
287,,,,310829996,460160,310369836,0.0173,4.5422,0,4.5595,1308.0573
288,,,,311912928,461664,311451264,0.0179,4.5180,0,4.5359,1312.5932
289,,,,312995860,463168,312532692,0.0174,4.4934,0,4.5108,1317.1040
290,,,,314078792,464672,313614120,0.0172,4.4553,0,4.4725,1321.5764
291,0.3784,1.0325,65.3700,315161724,466176,314695548,0.0171,4.4905,11.2789,4.5076,1326.0841
292,,,,316244656,467680,315776976,0.0177,4.5507,0,4.5684,1330.6525
293,,,,317327588,469184,316858404,0.0195,4.6054,0,4.6249,1335.2774
294,,,,318410520,470688,317939832,0.0200,4.7641,0,4.7841,1340.0615
295,,,,319493452,472192,319021260,0.0177,4.5727,0,4.5905,1344.6519
296,,,,320576384,473696,320102688,0.0188,4.5059,0,4.5247,1349.1766
297,,,,321659316,475200,321184116,0.0175,4.4862,0,4.5037,1353.6803
298,,,,322742248,476704,322265544,0.0180,4.4899,0,4.5079,1358.1882
299,,,,323825180,478208,323346972,0.0183,4.4778,0,4.4961,1362.6843
300,,,,324908112,479712,324428400,0.0166,4.4631,0,4.4796,1367.1640
301,0.4720,1.0418,64.7600,325991044,481216,325509828,0.0186,4.5187,11.1774,4.5373,1371.7013
