iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
103,,,,148719312,203200,148516112,0.0172,3.1896,0,3.2068,320.8780
104,,,,150162912,204896,149958016,0.0518,3.0327,0,3.0845,323.9625
105,,,,151606512,206592,151399920,0.0330,3.1352,0,3.1682,327.1307
106,,,,153050112,208288,152841824,0.0528,3.1072,0,3.1600,330.2907
107,,,,154493712,209984,154283728,0.0182,3.0147,0,3.0329,333.3236
108,,,,155937312,211680,155725632,0.0227,3.0247,0,3.0474,336.3710
109,,,,157380912,213376,157167536,0.0170,3.0094,0,3.0264,339.3973
110,,,,158824512,215072,158609440,0.0172,3.0071,0,3.0243,342.4216
111,0.1120,1.2063,63.3900,160268112,216768,160051344,0.0497,2.9668,10.7198,3.0165,345.4381
112,,,,161711712,218464,161493248,0.0592,3.1076,0,3.1668,348.6049
113,,,,163155312,220160,162935152,0.0376,2.9933,0,3.0310,351.6359
114,,,,164598912,221856,164377056,0.0555,2.9988,0,3.0543,354.6902
115,,,,166042512,223552,165818960,0.1963,2.9694,0,3.1657,357.8559
116,,,,167486112,225248,167260864,0.0442,2.9823,0,3.0265,360.8823
117,,,,168929712,226944,168702768,0.0442,2.9838,0,3.0280,363.9104
118,,,,170373312,228640,170144672,0.0802,2.9858,0,3.0660,366.9764
119,,,,171816912,230336,171586576,0.1456,3.1719,0,3.3175,370.2939
120,,,,173260512,232032,173028480,0.0625,3.0613,0,3.1238,373.4177
121,0.0636,1.2283,63.5600,174704112,233728,174470384,0.0401,2.9914,10.7108,3.0314,376.4491
122,,,,176147712,235424,175912288,0.0731,2.9912,0,3.0643,379.5134
123,,,,177591312,237120,177354192,0.0623,3.0614,0,3.1237,382.6372
124,,,,179034912,238816,178796096,0.0191,3.0619,0,3.0811,385.7183
125,,,,180478512,240512,180238000,0.0384,3.0057,0,3.0442,388.7624
126,,,,181922112,242208,181679904,0.0167,3.2568,0,3.2735,392.0360
127,,,,183365712,243904,183121808,0.0141,3.1010,0,3.1151,395.1510
128,,,,184809312,245600,184563712,0.0621,3.0223,0,3.0844,398.2354
129,,,,186252912,247296,186005616,0.0771,3.0206,0,3.0978,401.3332
130,,,,187696512,248992,187447520,0.0322,3.0489,0,3.0811,404.4143
131,0.0667,1.2494,63.7800,189140112,250688,188889424,0.0144,3.1212,10.7969,3.1356,407.5499
132,,,,190583712,252384,190331328,0.0138,3.0764,0,3.0902,410.6401
133,,,,192027312,254080,191773232,0.0134,3.0445,0,3.0579,413.6980
134,,,,193470912,255776,193215136,0.0126,3.0240,0,3.0366,416.7345
135,,,,194914512,257472,194657040,0.0141,3.0352,0,3.0493,419.7838
136,,,,196358112,259168,196098944,0.0548,3.1354,0,3.1902,422.9741
137,,,,197801712,260864,197540848,0.1187,3.0258,0,3.1445,426.1186
138,,,,199245312,262560,198982752,0.0734,3.0931,0,3.1665,429.2850
139,,,,200688912,264256,200424656,0.1165,3.0201,0,3.1366,432.4217
140,,,,202132512,265952,201866560,0.0504,3.0048,0,3.0552,435.4768
141,0.0402,1.2742,63.6500,203576112,267648,203308464,0.1125,3.0187,10.7577,3.1312,438.6080
142,,,,205019712,269344,204750368,0.0136,2.9888,0,3.0024,441.6104
143,,,,206463312,271040,206192272,0.0122,3.0578,0,3.0700,444.6804
144,,,,207906912,272736,207634176,0.0165,3.1912,0,3.2077,447.8881
145,,,,209350512,274432,209076080,0.0303,3.0159,0,3.0462,450.9343
146,,,,210794112,276128,210517984,0.0687,3.0819,0,3.1506,454.0849
147,,,,212237712,277824,211959888,0.1955,2.9919,0,3.1874,457.2723
148,,,,213681312,279520,213401792,0.0675,3.0726,0,3.1402,460.4125
149,,,,215124912,281216,214843696,0.0249,3.0749,0,3.0999,463.5124
150,,,,216568512,282912,216285600,0.0283,3.0757,0,3.1039,466.6163
151,0.0369,1.2934,63.7900,218012112,284608,217727504,0.0441,3.0420,10.7171,3.0861,469.7023
152,,,,219455712,286304,219169408,0.1435,3.1344,0,3.2779,472.9803
153,,,,220899312,288000,220611312,0.0717,3.0846,0,3.1564,476.1366
154,,,,222342912,289696,222053216,0.0718,2.9996,0,3.0713,479.2080
155,,,,223786512,291392,223495120,0.0135,3.0247,0,3.0382,482.2462
156,,,,225230112,293088,224937024,0.0246,3.0150,0,3.0396,485.2858
157,,,,226673712,294784,226378928,0.0769,3.0478,0,3.1246,488.4104
158,,,,228117312,296480,227820832,0.0702,3.0362,0,3.1064,491.5168
159,,,,229560912,298176,229262736,0.0136,3.0981,0,3.1116,494.6285
160,,,,231004512,299872,230704640,0.0525,3.0539,0,3.1065,497.7349
161,0.0264,1.3136,63.7100,232448112,301568,232146544,0.0429,3.0378,10.8082,3.0807,500.8157
162,,,,233891712,303264,233588448,0.0466,2.9564,0,3.0030,503.8187
163,,,,235335312,304960,235030352,0.0467,2.9417,0,2.9884,506.8071
164,,,,236778912,306656,236472256,0.0689,3.0358,0,3.1047,509.9118
165,,,,238222512,308352,237914160,0.0592,3.1236,0,3.1828,513.0947
166,,,,239666112,310048,239356064,0.0154,3.1139,0,3.1293,516.2240
167,,,,241109712,311744,240797968,0.0845,3.2810,0,3.3654,519.5894
168,,,,242553312,313440,242239872,0.0469,2.9931,0,3.0400,522.6294
169,,,,243996912,315136,243681776,0.0503,3.0813,0,3.1316,525.7610
170,,,,245440512,316832,245123680,0.0705,3.1334,0,3.2039,528.9649
171,0.0265,1.3155,63.8300,246884112,318528,246565584,0.0135,3.0598,10.7414,3.0734,532.0382
172,,,,248327712,320224,248007488,0.0127,3.0944,0,3.1071,535.1454
173,,,,249771312,321920,249449392,0.0122,3.0544,0,3.0666,538.2120
174,,,,251214912,323616,250891296,0.0137,3.0634,0,3.0771,541.2891
175,,,,252658512,325312,252333200,0.0142,3.2377,0,3.2519,544.5410
176,,,,254102112,327008,253775104,0.0631,3.1338,0,3.1969,547.7380
177,,,,255545712,328704,255217008,0.0149,3.1966,0,3.2115,550.9495
178,,,,256989312,330400,256658912,0.0550,3.0986,0,3.1536,554.1031
179,,,,258432912,332096,258100816,0.0133,3.0535,0,3.0668,557.1699
180,,,,259876512,333792,259542720,0.0157,3.3331,0,3.3487,560.5187
181,0.1293,1.2922,63.1400,261320112,335488,260984624,0.0149,3.3920,10.8736,3.4069,563.9255
182,,,,262763712,337184,262426528,0.0129,3.0188,0,3.0317,566.9572
183,,,,264207312,338880,263868432,0.0406,3.0014,0,3.0420,569.9992
184,,,,265650912,340576,265310336,0.0126,3.0479,0,3.0606,573.0598
185,,,,267094512,342272,266752240,0.0133,3.0611,0,3.0744,576.1342
186,,,,268538112,343968,268194144,0.0202,3.0644,0,3.0847,579.2188
187,,,,269981712,345664,269636048,0.0677,3.0024,0,3.0701,582.2890
188,,,,271425312,347360,271077952,0.0134,3.0956,0,3.1090,585.3980
189,,,,272868912,349056,272519856,0.0215,2.9987,0,3.0201,588.4181
190,,,,274312512,350752,273961760,0.0559,3.0162,0,3.0722,591.4903
191,0.0607,1.2561,64.5900,275756112,352448,275403664,0.0186,2.9688,10.7149,2.9874,594.4776
192,,,,277199712,354144,276845568,0.0356,2.9985,0,3.0341,597.5117
193,,,,278643312,355840,278287472,0.0769,3.0397,0,3.1166,600.6283
194,,,,280086912,357536,279729376,0.0568,3.0150,0,3.0718,603.7000
195,,,,281530512,359232,281171280,0.0147,3.0221,0,3.0368,606.7369
196,,,,282974112,360928,282613184,0.0144,3.2265,0,3.2409,609.9777
197,,,,284417712,362624,284055088,0.0154,3.1105,0,3.1260,613.1037
198,,,,285861312,364320,285496992,0.0139,3.0432,0,3.0571,616.1608
199,,,,287304912,366016,286938896,0.0144,3.0427,0,3.0571,619.2178
200,,,,288748512,367712,288380800,0.0216,3.0477,0,3.0692,622.2871
201,0.0457,1.2770,64.6100,290192112,369408,289822704,0.0186,3.0097,10.7580,3.0283,625.3154
202,,,,291635712,371104,291264608,0.0133,2.9736,0,2.9869,628.3023
203,,,,293079312,372800,292706512,0.0130,3.0244,0,3.0374,631.3397
204,,,,294522912,374496,294148416,0.0152,3.1043,0,3.1195,634.4592
205,,,,295966512,376192,295590320,0.0417,3.0573,0,3.0990,637.5582
206,,,,297410112,377888,297032224,0.0288,3.0862,0,3.1150,640.6732
207,,,,298853712,379584,298474128,0.0236,3.0556,0,3.0793,643.7525
208,,,,300297312,381280,299916032,0.0501,2.9984,0,3.0485,646.8010
209,,,,301740912,382976,301357936,0.0142,3.0241,0,3.0382,649.8393
210,,,,303184512,384672,302799840,0.0883,3.0688,0,3.1570,652.9963
211,0.0551,1.3240,64.2300,304628112,386368,304241744,0.0134,3.2923,10.7314,3.3057,656.3020
212,,,,306071712,388064,305683648,0.0139,3.0191,0,3.0329,659.3350
213,,,,307515312,389760,307125552,0.0121,3.0067,0,3.0188,662.3537
214,,,,308958912,391456,308567456,0.1495,3.0938,0,3.2433,665.5970
215,,,,310402512,393152,310009360,0.0726,3.0337,0,3.1063,668.7033
216,,,,311846112,394848,311451264,0.1377,3.1497,0,3.2874,671.9907
217,,,,313289712,396544,312893168,0.0621,3.0491,0,3.1111,675.1019
218,,,,314733312,398240,314335072,0.0587,3.0761,0,3.1347,678.2366
219,,,,316176912,399936,315776976,0.0429,3.0787,0,3.1216,681.3581
220,,,,317620512,401632,317218880,0.1408,2.9414,0,3.0822,684.4403
221,0.0254,1.3039,64.7700,319064112,403328,318660784,0.4202,3.0400,10.7745,3.4602,687.9005
222,,,,320507712,405024,320102688,0.0146,3.0924,0,3.1070,691.0075
223,,,,321951312,406720,321544592,0.0161,3.0654,0,3.0815,694.0890
224,,,,323394912,408416,322986496,0.0134,3.0767,0,3.0901,697.1791
225,,,,324838512,410112,324428400,0.0145,3.0885,0,3.1030,700.2821
226,,,,326282112,411808,325870304,0.0135,3.0840,0,3.0976,703.3797
227,,,,327725712,413504,327312208,0.0144,3.0828,0,3.0973,706.4769
228,,,,329169312,415200,328754112,0.0138,3.3955,0,3.4093,709.8863
229,,,,330612912,416896,330196016,0.0120,3.1077,0,3.1197,713.0060
230,,,,332056512,418592,331637920,0.0132,3.1039,0,3.1171,716.1230
231,0.0333,1.3307,64.9500,333500112,420288,333079824,0.0126,3.0562,10.7197,3.0688,719.1919
232,,,,334943712,421984,334521728,0.0143,3.0059,0,3.0202,722.2121
233,,,,336387312,423680,335963632,0.0146,3.1151,0,3.1297,725.3418
234,,,,337830912,425376,337405536,0.0139,3.0568,0,3.0707,728.4124
235,,,,339274512,427072,338847440,0.0152,3.3636,0,3.3788,731.7913
236,,,,340718112,428768,340289344,0.0137,3.0549,0,3.0686,734.8598
237,,,,342161712,430464,341731248,0.0145,3.0560,0,3.0706,737.9304
238,,,,343605312,432160,343173152,0.0683,3.0561,0,3.1244,741.0548
239,,,,345048912,433856,344615056,0.1657,3.0097,0,3.1754,744.2303
240,,,,346492512,435552,346056960,0.1184,3.0430,0,3.1614,747.3917
241,0.1420,1.4864,61.7100,347936112,437248,347498864,0.1305,3.0028,10.6824,3.1333,750.5250
242,,,,349379712,438944,348940768,0.0134,2.9808,0,2.9942,753.5193
243,,,,350823312,440640,350382672,0.1109,3.0255,0,3.1364,756.6557
244,,,,352266912,442336,351824576,0.0769,3.0985,0,3.1754,759.8310
245,,,,353710512,444032,353266480,0.0204,3.0753,0,3.0956,762.9267
246,,,,355154112,445728,354708384,0.0137,3.1058,0,3.1195,766.0462
247,,,,356597712,447424,356150288,0.0144,3.0768,0,3.0912,769.1374
248,,,,358041312,449120,357592192,0.1148,3.0796,0,3.1945,772.3318
249,,,,359484912,450816,359034096,0.0334,3.0398,0,3.0732,775.4050
250,,,,360928512,452512,360476000,0.2085,2.9765,0,3.1850,778.5900
251,0.0188,1.3557,64.9000,362372112,454208,361917904,0.2868,3.0250,10.7019,3.3118,781.9019
252,,,,363815712,455904,363359808,0.0490,3.0351,0,3.0840,784.9859
253,,,,365259312,457600,364801712,0.0144,3.0003,0,3.0147,788.0006
254,,,,366702912,459296,366243616,0.0276,3.0126,0,3.0401,791.0407
255,,,,368146512,460992,367685520,0.0143,3.1081,0,3.1224,794.1631
256,,,,369590112,462688,369127424,0.0130,3.0236,0,3.0366,797.1997
257,,,,371033712,464384,370569328,0.1408,3.2494,0,3.3902,800.5899
258,,,,372477312,466080,372011232,0.1247,3.1197,0,3.2444,803.8343
259,,,,373920912,467776,373453136,0.0767,3.2061,0,3.2828,807.1171
260,,,,375364512,469472,374895040,0.2506,3.0932,0,3.3439,810.4609
261,0.0145,1.3731,64.7900,376808112,471168,376336944,0.0556,3.0012,10.6852,3.0567,813.5176
262,,,,378251712,472864,377778848,0.0739,3.0512,0,3.1251,816.6427
263,,,,379695312,474560,379220752,0.0659,3.0367,0,3.1026,819.7453
264,,,,381138912,476256,380662656,0.0150,3.0833,0,3.0983,822.8436
265,,,,382582512,477952,382104560,0.0162,3.2415,0,3.2577,826.1013
266,,,,384026112,479648,383546464,0.0158,3.1131,0,3.1289,829.2302
267,,,,385469712,481344,384988368,0.0799,3.0716,0,3.1515,832.3816
268,,,,386913312,483040,386430272,0.0788,3.0727,0,3.1516,835.5332
269,,,,388356912,484736,387872176,0.0580,3.0224,0,3.0804,838.6136
270,,,,389800512,486432,389314080,0.0640,3.0207,0,3.0847,841.6983
271,0.0148,1.3946,64.6900,391244112,488128,390755984,0.0531,2.9888,10.7583,3.0419,844.7402
272,,,,392687712,489824,392197888,0.0310,3.0179,0,3.0488,847.7891
273,,,,394131312,491520,393639792,0.0301,2.9799,0,3.0100,850.7990
274,,,,395574912,493216,395081696,0.0187,3.0386,0,3.0574,853.8564
275,,,,397018512,494912,396523600,0.0396,3.0293,0,3.0689,856.9253
276,,,,398462112,496608,397965504,0.0846,3.0238,0,3.1084,860.0337
277,,,,399905712,498304,399407408,0.0798,2.9970,0,3.0768,863.1106
278,,,,401349312,500000,400849312,0.0709,3.0287,0,3.0996,866.2102
279,,,,402792912,501696,402291216,0.0168,3.1711,0,3.1879,869.3981
280,,,,404236512,503392,403733120,0.0371,3.0559,0,3.0930,872.4911
281,0.0148,1.4085,64.6300,405680112,505088,405175024,0.0147,3.1213,10.7452,3.1360,875.6270
282,,,,407123712,506784,406616928,0.0612,2.9989,0,3.0601,878.6871
283,,,,408567312,508480,408058832,0.0140,3.0294,0,3.0435,881.7306
284,,,,410010912,510176,409500736,0.0132,3.0029,0,3.0161,884.7466
285,,,,411454512,511872,410942640,0.0588,2.9884,0,3.0472,887.7938
286,,,,412898112,513568,412384544,0.0416,2.9727,0,3.0143,890.8081
287,,,,414341712,515264,413826448,0.0735,3.0768,0,3.1503,893.9584
288,,,,415785312,516960,415268352,0.0708,3.0609,0,3.1317,897.0901
289,,,,417228912,518656,416710256,0.0134,3.0431,0,3.0565,900.1466
290,,,,418672512,520352,418152160,0.0202,2.9893,0,3.0095,903.1561
291,0.0104,1.4189,64.8100,420116112,522048,419594064,0.0704,2.9752,10.6503,3.0456,906.2017
292,,,,421559712,523744,421035968,0.1834,3.0065,0,3.1900,909.3917
293,,,,423003312,525440,422477872,0.0139,2.9701,0,2.9840,912.3757
294,,,,424446912,527136,423919776,0.0221,3.0281,0,3.0502,915.4259
295,,,,425890512,528832,425361680,0.0563,3.0179,0,3.0741,918.5000
296,,,,427334112,530528,426803584,0.0137,3.0399,0,3.0537,921.5537
297,,,,428777712,532224,428245488,0.0420,3.0074,0,3.0495,924.6032
298,,,,430221312,533920,429687392,0.0380,3.0208,0,3.0588,927.6619
299,,,,431664912,535616,431129296,0.0134,3.1264,0,3.1398,930.8018
300,,,,433108512,537312,432571200,0.0134,3.0796,0,3.0931,933.8949
301,0.0086,1.4348,64.8300,434552112,539008,434013104,0.1328,3.0180,10.6809,3.1508,937.0457
