iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69321312,109920,69211392,0.3258,2.9553,0,3.2811,163.0835
49,,,,70764912,111616,70653296,0.3754,2.9400,0,3.3154,166.3989
50,,,,72208512,113312,72095200,0.3390,2.9401,0,3.2791,169.6780
51,0.7894,1.0556,63.7400,73652112,115008,73537104,0.3246,2.9853,10.8691,3.3099,172.9879
52,,,,75095712,116704,74979008,1.4191,3.0114,0,4.4305,177.4183
53,,,,76539312,118400,76420912,0.3382,2.9822,0,3.3204,180.7388
54,,,,77982912,120096,77862816,0.0949,3.1835,0,3.2784,184.0172
55,,,,79426512,121792,79304720,0.0869,3.1268,0,3.2137,187.2309
56,,,,80870112,123488,80746624,0.1815,3.0620,0,3.2435,190.4744
57,,,,82313712,125184,82188528,0.3111,2.9316,0,3.2427,193.7171
58,,,,83757312,126880,83630432,0.3393,2.9202,0,3.2594,196.9766
59,,,,85200912,128576,85072336,0.4101,2.9094,0,3.3195,200.2961
60,,,,86644512,130272,86514240,0.2658,2.9512,0,3.2170,203.5131
61,0.7509,1.0625,64.3300,88088112,131968,87956144,0.4258,3.0220,10.9089,3.4478,206.9608
62,,,,89531712,133664,89398048,1.2054,2.9831,0,4.1886,211.1494
63,,,,90975312,135360,90839952,0.3237,3.0082,0,3.3319,214.4813
64,,,,92418912,137056,92281856,0.3211,3.0184,0,3.3395,217.8208
65,,,,93862512,138752,93723760,0.2056,3.0459,0,3.2515,221.0722
66,,,,95306112,140448,95165664,0.3506,2.9522,0,3.3028,224.3751
67,,,,96749712,142144,96607568,0.7589,2.9733,0,3.7322,228.1073
68,,,,98193312,143840,98049472,0.6760,2.9309,0,3.6069,231.7142
69,,,,99636912,145536,99491376,0.6862,2.9656,0,3.6518,235.3660
70,,,,101080512,147232,100933280,0.3572,2.9886,0,3.3458,238.7118
71,0.7034,1.0623,64.3700,102524112,148928,102375184,0.3414,3.0609,10.8459,3.4023,242.1142
72,,,,103967712,150624,103817088,1.2755,3.0331,0,4.3086,246.4228
73,,,,105411312,152320,105258992,0.3682,3.0775,0,3.4457,249.8684
74,,,,106854912,154016,106700896,0.3976,2.9626,0,3.3602,253.2287
75,,,,108298512,155712,108142800,0.3194,2.9205,0,3.2399,256.4686
76,,,,109742112,157408,109584704,0.3066,2.9401,0,3.2468,259.7153
77,,,,111185712,159104,111026608,0.3053,2.9395,0,3.2448,262.9601
78,,,,112629312,160800,112468512,0.4496,3.0002,0,3.4498,266.4099
79,,,,114072912,162496,113910416,0.2595,3.0155,0,3.2751,269.6850
80,,,,115516512,164192,115352320,0.3424,3.0084,0,3.3508,273.0358
81,0.6667,1.0858,63.6600,116960112,165888,116794224,0.3547,3.0351,10.8853,3.3898,276.4256
82,,,,118403712,167584,118236128,1.2683,2.9916,0,4.2599,280.6855
83,,,,119847312,169280,119678032,0.4017,2.9967,0,3.3984,284.0839
84,,,,121290912,170976,121119936,0.3437,2.9247,0,3.2684,287.3523
85,,,,122734512,172672,122561840,0.6725,2.9236,0,3.5960,290.9483
86,,,,124178112,174368,124003744,0.5396,2.9217,0,3.4614,294.4097
87,,,,125621712,176064,125445648,0.4149,2.9536,0,3.3685,297.7782
88,,,,127065312,177760,126887552,0.2948,3.0095,0,3.3043,301.0825
89,,,,128508912,179456,128329456,0.3161,3.0681,0,3.3841,304.4666
90,,,,129952512,181152,129771360,0.3934,3.0658,0,3.4591,307.9258
91,0.6333,1.0995,64.0600,131396112,182848,131213264,0.5496,3.1291,11.0044,3.6786,311.6044
92,,,,132839712,184544,132655168,1.0661,3.0311,0,4.0972,315.7016
93,,,,134283312,186240,134097072,0.5453,2.9213,0,3.4665,319.1681
94,,,,135726912,187936,135538976,0.6153,2.9344,0,3.5497,322.7178
95,,,,137170512,189632,136980880,0.4037,2.9307,0,3.3344,326.0523
96,,,,138614112,191328,138422784,0.2528,3.0275,0,3.2804,329.3326
97,,,,140057712,193024,139864688,0.1180,3.1118,0,3.2298,332.5624
98,,,,141501312,194720,141306592,0.2223,3.0181,0,3.2404,335.8028
99,,,,142944912,196416,142748496,0.1998,3.0466,0,3.2464,339.0492
100,,,,144388512,198112,144190400,0.2440,3.0916,0,3.3357,342.3848
101,0.5833,1.0878,65.0100,145832112,199808,145632304,0.5336,2.9931,10.8490,3.5268,345.9116
102,,,,147275712,201504,147074208,1.2051,2.9329,0,4.1381,350.0497
103,,,,148719312,203200,148516112,0.2997,2.9248,0,3.2245,353.2742
104,,,,150162912,204896,149958016,0.3250,2.9432,0,3.2681,356.5423
105,,,,151606512,206592,151399920,0.2404,3.0127,0,3.2531,359.7954
106,,,,153050112,208288,152841824,0.2013,3.1669,0,3.3682,363.1637
107,,,,154493712,209984,154283728,0.1419,3.1042,0,3.2461,366.4098
108,,,,155937312,211680,155725632,0.2604,2.9777,0,3.2381,369.6479
109,,,,157380912,213376,157167536,0.1965,3.0250,0,3.2214,372.8693
110,,,,158824512,215072,158609440,0.2038,3.1068,0,3.3106,376.1800
111,0.6447,1.1758,62.8600,160268112,216768,160051344,0.2229,3.0391,10.8022,3.2620,379.4419
112,,,,161711712,218464,161493248,1.2894,2.9371,0,4.2266,383.6685
113,,,,163155312,220160,162935152,0.4209,2.9489,0,3.3698,387.0383
114,,,,164598912,221856,164377056,0.3232,2.9858,0,3.3090,390.3473
115,,,,166042512,223552,165818960,0.3027,2.9716,0,3.2743,393.6216
116,,,,167486112,225248,167260864,0.1647,3.1145,0,3.2792,396.9008
117,,,,168929712,226944,168702768,0.2578,3.0341,0,3.2919,400.1927
118,,,,170373312,228640,170144672,0.2197,3.0577,0,3.2775,403.4702
119,,,,171816912,230336,171586576,0.2624,3.0260,0,3.2884,406.7586
120,,,,173260512,232032,173028480,0.2115,3.0359,0,3.2474,410.0060
121,0.6153,1.1642,63.6500,174704112,233728,174470384,0.2213,3.0487,10.7670,3.2700,413.2759
122,,,,176147712,235424,175912288,1.3810,2.9398,0,4.3208,417.5967
123,,,,177591312,237120,177354192,0.2250,3.0191,0,3.2441,420.8408
124,,,,179034912,238816,178796096,0.1980,3.1532,0,3.3512,424.1919
125,,,,180478512,240512,180238000,0.5130,3.0667,0,3.5798,427.7717
126,,,,181922112,242208,181679904,0.0569,3.3489,0,3.4058,431.1775
127,,,,183365712,243904,183121808,0.1655,3.1032,0,3.2687,434.4462
128,,,,184809312,245600,184563712,0.2191,3.0518,0,3.2709,437.7171
129,,,,186252912,247296,186005616,0.3145,3.0918,0,3.4063,441.1234
130,,,,187696512,248992,187447520,0.3819,3.0592,0,3.4412,444.5646
131,0.6040,1.1553,64.2600,189140112,250688,188889424,0.2406,3.0291,10.7327,3.2696,447.8342
132,,,,190583712,252384,190331328,1.1646,2.9737,0,4.1383,451.9725
133,,,,192027312,254080,191773232,0.1438,3.1236,0,3.2674,455.2399
134,,,,193470912,255776,193215136,0.1004,3.1730,0,3.2734,458.5134
135,,,,194914512,257472,194657040,0.2204,3.1230,0,3.3435,461.8568
136,,,,196358112,259168,196098944,0.2804,3.0545,0,3.3349,465.1918
137,,,,197801712,260864,197540848,0.1855,3.0384,0,3.2239,468.4156
138,,,,199245312,262560,198982752,0.1996,3.0573,0,3.2569,471.6725
139,,,,200688912,264256,200424656,0.2211,3.0178,0,3.2389,474.9114
140,,,,202132512,265952,201866560,0.3285,2.9761,0,3.3046,478.2161
141,0.5965,1.1782,63.6800,203576112,267648,203308464,0.3327,2.9885,10.9043,3.3212,481.5373
142,,,,205019712,269344,204750368,1.2128,3.0319,0,4.2447,485.7820
143,,,,206463312,271040,206192272,0.3505,3.0124,0,3.3629,489.1449
144,,,,207906912,272736,207634176,0.1739,3.0586,0,3.2325,492.3774
145,,,,209350512,274432,209076080,0.3368,3.0608,0,3.3977,495.7751
146,,,,210794112,276128,210517984,0.2981,3.0392,0,3.3373,499.1123
147,,,,212237712,277824,211959888,0.1629,3.0815,0,3.2444,502.3567
148,,,,213681312,279520,213401792,0.1423,3.0944,0,3.2367,505.5934
149,,,,215124912,281216,214843696,0.2541,3.0244,0,3.2784,508.8719
150,,,,216568512,282912,216285600,0.2933,3.0329,0,3.3262,512.1981
151,0.5851,1.1533,64.0600,218012112,284608,217727504,0.3318,2.9550,10.8087,3.2867,515.4848
152,,,,219455712,286304,219169408,1.2102,3.0961,0,4.3063,519.7911
153,,,,220899312,288000,220611312,0.2210,3.0168,0,3.2378,523.0289
154,,,,222342912,289696,222053216,0.0414,3.2148,0,3.2562,526.2851
155,,,,223786512,291392,223495120,0.2525,3.0154,0,3.2679,529.5530
156,,,,225230112,293088,224937024,0.2897,2.9891,0,3.2788,532.8318
157,,,,226673712,294784,226378928,0.2621,2.9969,0,3.2590,536.0908
158,,,,228117312,296480,227820832,0.2165,3.0264,0,3.2429,539.3338
159,,,,229560912,298176,229262736,0.2865,3.0404,0,3.3269,542.6606
160,,,,231004512,299872,230704640,0.2974,2.9599,0,3.2574,545.9180
161,0.6241,1.2399,63.7800,232448112,301568,232146544,0.3075,2.9482,10.8355,3.2556,549.1737
162,,,,233891712,303264,233588448,1.1544,3.0689,0,4.2233,553.3970
163,,,,235335312,304960,235030352,0.2079,3.0263,0,3.2342,556.6311
164,,,,236778912,306656,236472256,0.1786,3.0460,0,3.2247,559.8558
165,,,,238222512,308352,237914160,0.2602,3.0032,0,3.2634,563.1192
166,,,,239666112,310048,239356064,0.3388,3.0114,0,3.3502,566.4694
167,,,,241109712,311744,240797968,0.3379,2.9965,0,3.3344,569.8037
168,,,,242553312,313440,242239872,0.2159,3.0593,0,3.2752,573.0790
169,,,,243996912,315136,243681776,0.2898,2.9721,0,3.2619,576.3409
170,,,,245440512,316832,245123680,0.2651,2.9669,0,3.2320,579.5729
171,0.5980,1.1942,63.9000,246884112,318528,246565584,0.3009,2.9336,10.9091,3.2346,582.8075
172,,,,248327712,320224,248007488,1.1626,3.0685,0,4.2311,587.0386
173,,,,249771312,321920,249449392,0.1657,3.0828,0,3.2485,590.2871
174,,,,251214912,323616,250891296,0.2726,3.0083,0,3.2809,593.5679
175,,,,252658512,325312,252333200,0.2624,3.0290,0,3.2913,596.8593
176,,,,254102112,327008,253775104,0.2351,3.0448,0,3.2799,600.1392
177,,,,255545712,328704,255217008,0.2978,3.0123,0,3.3101,603.4493
178,,,,256989312,330400,256658912,0.3411,3.0192,0,3.3603,606.8096
179,,,,258432912,332096,258100816,0.3440,2.9233,0,3.2673,610.0769
180,,,,259876512,333792,259542720,0.4095,2.9175,0,3.3270,613.4039
181,0.5832,1.1537,64.3600,261320112,335488,260984624,0.3096,2.9369,10.8658,3.2465,616.6504
182,,,,262763712,337184,262426528,1.1096,3.0415,0,4.1511,620.8014
183,,,,264207312,338880,263868432,0.2413,3.0292,0,3.2705,624.0719
184,,,,265650912,340576,265310336,0.3283,3.0289,0,3.3572,627.4291
185,,,,267094512,342272,266752240,0.3215,2.9905,0,3.3120,630.7411
186,,,,268538112,343968,268194144,0.4636,2.9955,0,3.4591,634.2002
187,,,,269981712,345664,269636048,0.2659,3.0225,0,3.2885,637.4886
188,,,,271425312,347360,271077952,0.3563,2.9447,0,3.3010,640.7896
189,,,,272868912,349056,272519856,0.3097,2.9218,0,3.2315,644.0211
190,,,,274312512,350752,273961760,0.3223,2.9188,0,3.2411,647.2622
191,0.6199,1.1645,64.2800,275756112,352448,275403664,0.2725,2.9765,10.9212,3.2490,650.5111
192,,,,277199712,354144,276845568,1.0626,3.0948,0,4.1574,654.6685
193,,,,278643312,355840,278287472,0.3517,3.0568,0,3.4085,658.0770
194,,,,280086912,357536,279729376,0.2624,3.0406,0,3.3030,661.3800
195,,,,281530512,359232,281171280,0.2863,3.0003,0,3.2866,664.6666
196,,,,282974112,360928,282613184,0.2697,2.9779,0,3.2477,667.9143
197,,,,284417712,362624,284055088,0.3363,2.9096,0,3.2460,671.1602
198,,,,285861312,364320,285496992,0.3381,2.9441,0,3.2821,674.4424
199,,,,287304912,366016,286938896,0.3072,2.9054,0,3.2126,677.6549
200,,,,288748512,367712,288380800,0.3475,2.9647,0,3.3122,680.9671
201,0.5985,1.1312,64.3500,290192112,369408,289822704,0.2032,3.1028,10.9636,3.3060,684.2732
202,,,,291635712,371104,291264608,0.8577,3.1737,0,4.0314,688.3046
203,,,,293079312,372800,292706512,0.0147,3.2744,0,3.2890,691.5936
204,,,,294522912,374496,294148416,0.2170,3.0034,0,3.2203,694.8139
205,,,,295966512,376192,295590320,0.3171,2.9902,0,3.3073,698.1212
206,,,,297410112,377888,297032224,0.3348,2.9964,0,3.3312,701.4525
207,,,,298853712,379584,298474128,0.5380,2.9227,0,3.4606,704.9131
208,,,,300297312,381280,299916032,0.4893,2.9300,0,3.4193,708.3324
209,,,,301740912,382976,301357936,0.4245,2.9507,0,3.3752,711.7076
210,,,,303184512,384672,302799840,0.3900,3.0026,0,3.3926,715.1002
211,0.5590,1.1669,64.5100,304628112,386368,304241744,0.1447,3.1744,10.9387,3.3191,718.4193
212,,,,306071712,388064,305683648,0.8078,3.2549,0,4.0627,722.4820
213,,,,307515312,389760,307125552,0.2038,3.0262,0,3.2299,725.7119
214,,,,308958912,391456,308567456,0.2016,3.0520,0,3.2536,728.9655
215,,,,310402512,393152,310009360,0.3661,2.9861,0,3.3521,732.3176
216,,,,311846112,394848,311451264,0.3533,2.9564,0,3.3097,735.6274
217,,,,313289712,396544,312893168,0.3880,2.9340,0,3.3220,738.9494
218,,,,314733312,398240,314335072,0.2651,2.9641,0,3.2292,742.1786
219,,,,316176912,399936,315776976,0.2287,2.9940,0,3.2226,745.4012
220,,,,317620512,401632,317218880,0.2020,3.0426,0,3.2446,748.6458
221,0.5471,1.2019,64.3000,319064112,403328,318660784,0.2030,3.0281,11.0486,3.2311,751.8770
222,,,,320507712,405024,320102688,1.1978,3.0313,0,4.2291,756.1061
223,,,,321951312,406720,321544592,0.4249,3.0945,0,3.5195,759.6255
224,,,,323394912,408416,322986496,0.2098,3.0212,0,3.2310,762.8565
225,,,,324838512,410112,324428400,0.3455,2.9464,0,3.2919,766.1484
226,,,,326282112,411808,325870304,0.2553,2.9473,0,3.2026,769.3510
227,,,,327725712,413504,327312208,0.3312,2.9334,0,3.2646,772.6156
228,,,,329169312,415200,328754112,0.3668,3.0051,0,3.3719,775.9875
229,,,,330612912,416896,330196016,0.2903,3.0543,0,3.3446,779.3321
230,,,,332056512,418592,331637920,0.2181,3.1619,0,3.3800,782.7121
231,0.6531,1.2112,63.5600,333500112,420288,333079824,0.2805,3.1207,11.2028,3.4011,786.1132
232,,,,334943712,421984,334521728,0.6852,3.0693,0,3.7545,789.8678
233,,,,336387312,423680,335963632,0.2846,2.9789,0,3.2634,793.1312
234,,,,337830912,425376,337405536,0.3855,2.9287,0,3.3141,796.4453
235,,,,339274512,427072,338847440,0.3040,2.9661,0,3.2701,799.7155
236,,,,340718112,428768,340289344,0.3479,2.9160,0,3.2639,802.9793
237,,,,342161712,430464,341731248,0.2420,3.0085,0,3.2505,806.2299
238,,,,343605312,432160,343173152,0.2523,3.0222,0,3.2745,809.5044
239,,,,345048912,433856,344615056,0.2006,3.0085,0,3.2092,812.7135
240,,,,346492512,435552,346056960,0.1607,3.0611,0,3.2218,815.9354
241,0.6219,1.1387,64.1500,347936112,437248,347498864,0.1209,3.1657,11.1382,3.2866,819.2220
242,,,,349379712,438944,348940768,0.8047,3.0321,0,3.8368,823.0588
243,,,,350823312,440640,350382672,0.2802,2.9777,0,3.2578,826.3166
244,,,,352266912,442336,351824576,0.4213,2.9678,0,3.3891,829.7058
245,,,,353710512,444032,353266480,0.3550,2.9283,0,3.2833,832.9891
246,,,,355154112,445728,354708384,0.4239,2.9581,0,3.3820,836.3711
247,,,,356597712,447424,356150288,0.5014,2.9859,0,3.4873,839.8584
248,,,,358041312,449120,357592192,0.4227,3.0731,0,3.4958,843.3542
249,,,,359484912,450816,359034096,0.4852,2.9993,0,3.4845,846.8387
250,,,,360928512,452512,360476000,0.2910,3.0741,0,3.3652,850.2039
251,0.5900,1.2038,63.7000,362372112,454208,361917904,0.2790,2.9843,10.8458,3.2633,853.4672
252,,,,363815712,455904,363359808,1.1975,2.9386,0,4.1361,857.6033
253,,,,365259312,457600,364801712,0.3800,2.9212,0,3.3012,860.9045
254,,,,366702912,459296,366243616,0.4626,2.9559,0,3.4185,864.3229
255,,,,368146512,460992,367685520,0.4025,2.9524,0,3.3549,867.6778
256,,,,369590112,462688,369127424,0.3228,2.9884,0,3.3112,870.9890
257,,,,371033712,464384,370569328,0.3933,3.0285,0,3.4218,874.4109
258,,,,372477312,466080,372011232,0.3503,3.0947,0,3.4450,877.8559
259,,,,373920912,467776,373453136,0.2582,3.0246,0,3.2827,881.1386
260,,,,375364512,469472,374895040,0.2007,3.0421,0,3.2428,884.3814
261,0.5858,1.1631,64.6200,376808112,471168,376336944,0.0659,3.1802,10.8556,3.2462,887.6276
262,,,,378251712,472864,377778848,1.1451,2.9331,0,4.0782,891.7058
263,,,,379695312,474560,379220752,0.3922,2.9319,0,3.3240,895.0299
264,,,,381138912,476256,380662656,0.3547,2.9366,0,3.2913,898.3212
265,,,,382582512,477952,382104560,0.2622,3.0058,0,3.2679,901.5891
266,,,,384026112,479648,383546464,0.2308,2.9862,0,3.2170,904.8061
267,,,,385469712,481344,384988368,0.2214,3.0104,0,3.2318,908.0380
268,,,,386913312,483040,386430272,0.2156,3.0352,0,3.2508,911.2888
269,,,,388356912,484736,387872176,0.2719,3.0105,0,3.2824,914.5712
270,,,,389800512,486432,389314080,0.1739,3.0818,0,3.2557,917.8269
271,0.5447,1.2254,64.3800,391244112,488128,390755984,0.2650,3.0124,11.0880,3.2774,921.1043
272,,,,392687712,489824,392197888,0.9114,2.9341,0,3.8455,924.9498
273,,,,394131312,491520,393639792,0.2972,2.9557,0,3.2529,928.2027
274,,,,395574912,493216,395081696,0.2593,2.9944,0,3.2537,931.4564
275,,,,397018512,494912,396523600,0.2637,3.0491,0,3.3127,934.7691
276,,,,398462112,496608,397965504,0.2055,3.0446,0,3.2500,938.0191
277,,,,399905712,498304,399407408,0.3177,3.0384,0,3.3561,941.3752
278,,,,401349312,500000,400849312,0.3413,2.9968,0,3.3381,944.7133
279,,,,402792912,501696,402291216,0.1888,3.0342,0,3.2229,947.9362
280,,,,404236512,503392,403733120,0.2290,3.0109,0,3.2399,951.1761
281,0.8175,1.0756,65.0600,405680112,505088,405175024,0.0967,3.1346,10.8905,3.2313,954.4074
282,,,,407123712,506784,406616928,1.4142,2.6802,0,4.0943,958.5017
283,,,,408567312,508480,408058832,0.9504,2.2368,0,3.1872,961.6889
284,,,,410010912,510176,409500736,0.9980,2.1962,0,3.1941,964.8831
285,,,,411454512,511872,410942640,1.0256,2.1763,0,3.2018,968.0849
286,,,,412898112,513568,412384544,1.0436,2.1911,0,3.2347,971.3197
287,,,,414341712,515264,413826448,1.0689,2.1769,0,3.2458,974.5654
288,,,,415785312,516960,415268352,0.9897,2.2301,0,3.2198,977.7853
289,,,,417228912,518656,416710256,1.0715,2.1555,0,3.2270,981.0123
290,,,,418672512,520352,418152160,1.1922,2.1737,0,3.3659,984.3781
291,0.8076,1.0894,65.3600,420116112,522048,419594064,0.9879,2.2359,8.5520,3.2239,987.6020
292,,,,421559712,523744,421035968,4.5131,2.2290,0,6.7422,994.3441
293,,,,423003312,525440,422477872,1.0336,2.1702,0,3.2038,997.5479
294,,,,424446912,527136,423919776,1.0749,2.2274,0,3.3023,1000.8502
295,,,,425890512,528832,425361680,1.0300,2.2249,0,3.2550,1004.1052
296,,,,427334112,530528,426803584,1.0320,2.2304,0,3.2625,1007.3677
297,,,,428777712,532224,428245488,1.0443,2.1773,0,3.2216,1010.5893
298,,,,430221312,533920,429687392,1.2633,2.2290,0,3.4923,1014.0816
299,,,,431664912,535616,431129296,1.4291,2.2293,0,3.6584,1017.7400
300,,,,433108512,537312,432571200,1.4006,2.2387,0,3.6392,1021.3792
301,0.8304,1.1248,63.6500,434552112,539008,434013104,1.1297,2.2413,8.5544,3.3709,1024.7501
