iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
120,,,,173260512,232032,173028480,0.0132,3.0586,0,3.0717,375.5294
121,0.2961,1.1365,64.1000,174704112,233728,174470384,0.0793,2.9615,10.7396,3.0408,378.5703
122,,,,176147712,235424,175912288,0.1049,3.0429,0,3.1478,381.7181
123,,,,177591312,237120,177354192,0.0146,3.0572,0,3.0718,384.7899
124,,,,179034912,238816,178796096,0.1015,3.0403,0,3.1418,387.9316
125,,,,180478512,240512,180238000,0.0191,3.0730,0,3.0921,391.0237
126,,,,181922112,242208,181679904,0.0138,3.2270,0,3.2407,394.2645
127,,,,183365712,243904,183121808,0.0226,3.0207,0,3.0433,397.3078
128,,,,184809312,245600,184563712,0.0151,3.0145,0,3.0295,400.3373
129,,,,186252912,247296,186005616,0.0396,3.0246,0,3.0642,403.4015
130,,,,187696512,248992,187447520,0.0183,3.0452,0,3.0635,406.4651
131,0.3164,1.1807,63.0500,189140112,250688,188889424,0.0153,3.0571,10.6927,3.0724,409.5375
132,,,,190583712,252384,190331328,0.0374,3.0647,0,3.1021,412.6396
133,,,,192027312,254080,191773232,0.1674,3.0325,0,3.2000,415.8396
134,,,,193470912,255776,193215136,0.0599,2.9993,0,3.0591,418.8987
135,,,,194914512,257472,194657040,0.2509,3.0500,0,3.3009,422.1996
136,,,,196358112,259168,196098944,0.1089,3.0640,0,3.1728,425.3724
137,,,,197801712,260864,197540848,0.0668,3.0087,0,3.0755,428.4479
138,,,,199245312,262560,198982752,0.0445,3.0880,0,3.1325,431.5804
139,,,,200688912,264256,200424656,0.0841,3.0608,0,3.1450,434.7254
140,,,,202132512,265952,201866560,0.0568,3.0286,0,3.0855,437.8108
141,0.4174,1.3010,61.1700,203576112,267648,203308464,0.0152,3.0379,10.6579,3.0532,440.8640
142,,,,205019712,269344,204750368,0.1752,3.0321,0,3.2073,444.0713
143,,,,206463312,271040,206192272,0.0218,3.1611,0,3.1829,447.2542
144,,,,207906912,272736,207634176,0.1863,3.0882,0,3.2745,450.5288
145,,,,209350512,274432,209076080,0.1404,2.9820,0,3.1224,453.6512
146,,,,210794112,276128,210517984,0.2928,2.9719,0,3.2647,456.9159
147,,,,212237712,277824,211959888,0.0159,3.0526,0,3.0685,459.9844
148,,,,213681312,279520,213401792,0.0137,3.0715,0,3.0852,463.0695
149,,,,215124912,281216,214843696,0.0157,3.0423,0,3.0580,466.1275
150,,,,216568512,282912,216285600,0.0146,3.0856,0,3.1003,469.2278
151,0.2980,1.2088,63.4700,218012112,284608,217727504,0.0174,2.9901,10.6809,3.0075,472.2353
152,,,,219455712,286304,219169408,0.0183,3.1766,0,3.1949,475.4302
153,,,,220899312,288000,220611312,0.0149,3.0745,0,3.0894,478.5196
154,,,,222342912,289696,222053216,0.1105,3.0534,0,3.1640,481.6836
155,,,,223786512,291392,223495120,0.0771,3.0097,0,3.0868,484.7704
156,,,,225230112,293088,224937024,0.0192,3.0627,0,3.0818,487.8522
157,,,,226673712,294784,226378928,0.0736,3.0451,0,3.1187,490.9709
158,,,,228117312,296480,227820832,0.0324,3.0619,0,3.0943,494.0652
159,,,,229560912,298176,229262736,0.0630,3.0364,0,3.0994,497.1646
160,,,,231004512,299872,230704640,0.0160,3.0503,0,3.0663,500.2309
161,0.3366,1.2632,62.1800,232448112,301568,232146544,0.0128,3.0411,10.7029,3.0539,503.2849
162,,,,233891712,303264,233588448,0.0134,2.9829,0,2.9962,506.2811
163,,,,235335312,304960,235030352,0.1213,2.9642,0,3.0855,509.3666
164,,,,236778912,306656,236472256,0.0141,3.0472,0,3.0614,512.4280
165,,,,238222512,308352,237914160,0.0143,3.1460,0,3.1603,515.5883
166,,,,239666112,310048,239356064,0.0683,3.1868,0,3.2551,518.8434
167,,,,241109712,311744,240797968,0.0147,3.1553,0,3.1700,522.0134
168,,,,242553312,313440,242239872,0.0168,3.0634,0,3.0802,525.0936
169,,,,243996912,315136,243681776,0.0190,3.1253,0,3.1444,528.2380
170,,,,245440512,316832,245123680,0.0147,3.0919,0,3.1067,531.3447
171,0.3456,1.2673,62.1300,246884112,318528,246565584,0.0531,3.0153,10.7375,3.0684,534.4131
172,,,,248327712,320224,248007488,0.0146,3.0707,0,3.0853,537.4984
173,,,,249771312,321920,249449392,0.0149,3.0844,0,3.0993,540.5976
174,,,,251214912,323616,250891296,0.0168,3.1214,0,3.1382,543.7358
175,,,,252658512,325312,252333200,0.0168,3.1345,0,3.1513,546.8871
176,,,,254102112,327008,253775104,0.0172,3.1682,0,3.1854,550.0726
177,,,,255545712,328704,255217008,0.0187,3.2053,0,3.2240,553.2966
178,,,,256989312,330400,256658912,0.2675,3.0406,0,3.3081,556.6047
179,,,,258432912,332096,258100816,0.0207,3.0926,0,3.1133,559.7180
180,,,,259876512,333792,259542720,0.0158,3.3662,0,3.3820,563.1000
181,0.2841,1.2373,63.1900,261320112,335488,260984624,0.0122,3.2498,10.9294,3.2620,566.3620
182,,,,262763712,337184,262426528,0.0139,3.0775,0,3.0914,569.4533
183,,,,264207312,338880,263868432,0.1003,3.0337,0,3.1341,572.5874
184,,,,265650912,340576,265310336,0.0134,3.1329,0,3.1463,575.7337
185,,,,267094512,342272,266752240,0.0141,3.0976,0,3.1117,578.8455
186,,,,268538112,343968,268194144,0.0697,3.0399,0,3.1096,581.9551
187,,,,269981712,345664,269636048,0.0164,3.0658,0,3.0822,585.0373
188,,,,271425312,347360,271077952,0.0218,3.0528,0,3.0746,588.1119
189,,,,272868912,349056,272519856,0.0152,3.0554,0,3.0706,591.1825
190,,,,274312512,350752,273961760,0.0636,2.9908,0,3.0544,594.2369
191,0.3023,1.2754,62.0800,275756112,352448,275403664,0.0242,3.0181,10.6940,3.0422,597.2791
192,,,,277199712,354144,276845568,0.0702,2.9927,0,3.0629,600.3420
193,,,,278643312,355840,278287472,0.4107,3.0653,0,3.4760,603.8181
194,,,,280086912,357536,279729376,0.0137,3.0345,0,3.0482,606.8663
195,,,,281530512,359232,281171280,0.0186,3.1497,0,3.1684,610.0346
196,,,,282974112,360928,282613184,0.0147,3.1062,0,3.1209,613.1556
197,,,,284417712,362624,284055088,0.0141,3.0688,0,3.0829,616.2385
198,,,,285861312,364320,285496992,0.0147,3.0674,0,3.0821,619.3206
199,,,,287304912,366016,286938896,0.0133,3.0416,0,3.0549,622.3755
200,,,,288748512,367712,288380800,0.0305,3.0257,0,3.0562,625.4317
201,0.2819,1.2284,63.5000,290192112,369408,289822704,0.0149,3.0109,10.7150,3.0258,628.4575
202,,,,291635712,371104,291264608,0.0839,3.0458,0,3.1296,631.5872
203,,,,293079312,372800,292706512,0.4238,3.0367,0,3.4604,635.0476
204,,,,294522912,374496,294148416,0.0192,3.0688,0,3.0880,638.1357
205,,,,295966512,376192,295590320,0.0153,3.0980,0,3.1133,641.2489
206,,,,297410112,377888,297032224,0.0179,3.0680,0,3.0859,644.3349
207,,,,298853712,379584,298474128,0.0139,3.0452,0,3.0591,647.3940
208,,,,300297312,381280,299916032,0.1184,3.0018,0,3.1203,650.5142
209,,,,301740912,382976,301357936,0.0175,3.0650,0,3.0825,653.5968
210,,,,303184512,384672,302799840,0.0179,3.2273,0,3.2451,656.8419
211,0.2994,1.2955,63.2300,304628112,386368,304241744,0.0556,3.0520,10.7371,3.1077,659.9496
212,,,,306071712,388064,305683648,0.0519,3.0400,0,3.0919,663.0415
213,,,,307515312,389760,307125552,0.6620,3.0674,0,3.7294,666.7708
214,,,,308958912,391456,308567456,0.1083,3.0187,0,3.1269,669.8978
215,,,,310402512,393152,310009360,0.0185,3.1581,0,3.1766,673.0744
216,,,,311846112,394848,311451264,0.0713,3.0612,0,3.1324,676.2068
217,,,,313289712,396544,312893168,0.0790,3.0543,0,3.1333,679.3401
218,,,,314733312,398240,314335072,0.3758,3.0995,0,3.4753,682.8154
219,,,,316176912,399936,315776976,0.2429,2.9494,0,3.1923,686.0077
220,,,,317620512,401632,317218880,0.0654,3.0579,0,3.1234,689.1311
221,0.2598,1.2574,63.2600,319064112,403328,318660784,0.0920,2.9761,10.7206,3.0680,692.1991
222,,,,320507712,405024,320102688,0.5367,3.0812,0,3.6179,695.8170
223,,,,321951312,406720,321544592,0.1696,3.0439,0,3.2135,699.0305
224,,,,323394912,408416,322986496,0.0550,3.0633,0,3.1182,702.1488
225,,,,324838512,410112,324428400,0.0126,3.0864,0,3.0990,705.2478
226,,,,326282112,411808,325870304,0.0148,3.0685,0,3.0834,708.3312
227,,,,327725712,413504,327312208,0.0140,3.3506,0,3.3646,711.6957
228,,,,329169312,415200,328754112,0.2571,3.0810,0,3.3381,715.0338
229,,,,330612912,416896,330196016,0.0141,3.0753,0,3.0894,718.1232
230,,,,332056512,418592,331637920,0.0571,3.0009,0,3.0580,721.1812
231,0.5149,1.1567,63.8100,333500112,420288,333079824,0.0568,2.9623,10.7485,3.0191,724.2003
232,,,,334943712,421984,334521728,0.3833,3.1274,0,3.5108,727.7110
233,,,,336387312,423680,335963632,0.0146,3.0622,0,3.0768,730.7879
234,,,,337830912,425376,337405536,0.0148,3.3048,0,3.3196,734.1075
235,,,,339274512,427072,338847440,0.0538,3.0467,0,3.1005,737.2080
236,,,,340718112,428768,340289344,0.2389,3.0008,0,3.2397,740.4477
237,,,,342161712,430464,341731248,0.2054,3.0222,0,3.2276,743.6753
238,,,,343605312,432160,343173152,0.0406,3.0391,0,3.0797,746.7550
239,,,,345048912,433856,344615056,0.0644,3.0019,0,3.0663,749.8213
240,,,,346492512,435552,346056960,0.0344,3.0697,0,3.1041,752.9254
241,0.5400,1.1434,63.8600,347936112,437248,347498864,0.1052,2.9274,10.7457,3.0326,755.9580
242,,,,349379712,438944,348940768,0.6560,3.0189,0,3.6748,759.6328
243,,,,350823312,440640,350382672,0.0328,3.1467,0,3.1795,762.8123
244,,,,352266912,442336,351824576,0.0746,3.0366,0,3.1112,765.9235
245,,,,353710512,444032,353266480,0.1209,3.1253,0,3.2461,769.1696
246,,,,355154112,445728,354708384,0.0199,3.0780,0,3.0980,772.2676
247,,,,356597712,447424,356150288,0.2838,3.0621,0,3.3459,775.6135
248,,,,358041312,449120,357592192,0.2976,2.9970,0,3.2946,778.9081
249,,,,359484912,450816,359034096,0.1535,3.0050,0,3.1585,782.0666
250,,,,360928512,452512,360476000,0.1642,2.9865,0,3.1506,785.2172
251,0.5690,1.1366,64.1800,362372112,454208,361917904,0.0658,2.9369,10.7708,3.0027,788.2199
252,,,,363815712,455904,363359808,0.6131,3.0599,0,3.6730,791.8929
253,,,,365259312,457600,364801712,0.0174,3.1164,0,3.1338,795.0267
254,,,,366702912,459296,366243616,0.1020,3.0521,0,3.1541,798.1808
255,,,,368146512,460992,367685520,0.1712,3.1596,0,3.3308,801.5116
256,,,,369590112,462688,369127424,0.2134,3.1272,0,3.3406,804.8521
257,,,,371033712,464384,370569328,0.2411,3.1638,0,3.4048,808.2569
258,,,,372477312,466080,372011232,0.0234,3.1318,0,3.1551,811.4121
259,,,,373920912,467776,373453136,0.0378,3.0314,0,3.0692,814.4813
260,,,,375364512,469472,374895040,0.0210,2.9806,0,3.0016,817.4828
261,0.5502,1.1499,63.8700,376808112,471168,376336944,0.0945,2.9215,10.7771,3.0160,820.4989
262,,,,378251712,472864,377778848,0.0271,3.0793,0,3.1064,823.6053
263,,,,379695312,474560,379220752,0.0199,3.0884,0,3.1083,826.7136
264,,,,381138912,476256,380662656,0.0144,3.1692,0,3.1835,829.8971
265,,,,382582512,477952,382104560,0.0159,3.0420,0,3.0579,832.9550
266,,,,384026112,479648,383546464,0.0161,3.1168,0,3.1330,836.0880
267,,,,385469712,481344,384988368,0.0137,3.0632,0,3.0769,839.1649
268,,,,386913312,483040,386430272,0.0137,3.0502,0,3.0639,842.2288
269,,,,388356912,484736,387872176,0.0138,3.0319,0,3.0457,845.2745
270,,,,389800512,486432,389314080,0.0393,2.9924,0,3.0317,848.3062
271,0.5141,1.1302,64.2100,391244112,488128,390755984,0.0116,2.9433,10.7463,2.9548,851.2610
272,,,,392687712,489824,392197888,0.0148,3.0258,0,3.0406,854.3016
273,,,,394131312,491520,393639792,0.0152,3.0567,0,3.0719,857.3735
274,,,,395574912,493216,395081696,0.0696,3.0385,0,3.1081,860.4816
275,,,,397018512,494912,396523600,0.0447,3.0181,0,3.0628,863.5445
276,,,,398462112,496608,397965504,0.0402,3.0203,0,3.0605,866.6050
277,,,,399905712,498304,399407408,0.1753,3.0497,0,3.2250,869.8300
278,,,,401349312,500000,400849312,0.0152,3.1357,0,3.1509,872.9809
279,,,,402792912,501696,402291216,0.0134,3.1024,0,3.1159,876.0967
280,,,,404236512,503392,403733120,0.0128,3.0552,0,3.0680,879.1647
281,0.5496,1.1382,64.7300,405680112,505088,405175024,0.0111,2.9311,10.7729,2.9422,882.1070
282,,,,407123712,506784,406616928,0.0141,3.0066,0,3.0208,885.1277
283,,,,408567312,508480,408058832,0.0771,3.0058,0,3.0829,888.2107
284,,,,410010912,510176,409500736,0.0413,3.0127,0,3.0540,891.2647
285,,,,411454512,511872,410942640,0.0887,2.9910,0,3.0797,894.3444
286,,,,412898112,513568,412384544,0.0157,3.0643,0,3.0800,897.4244
287,,,,414341712,515264,413826448,0.0154,3.0633,0,3.0788,900.5031
288,,,,415785312,516960,415268352,0.0141,3.0353,0,3.0494,903.5525
289,,,,417228912,518656,416710256,0.0285,3.0112,0,3.0397,906.5922
290,,,,418672512,520352,418152160,0.0138,2.9913,0,3.0051,909.5973
291,0.5324,1.1602,64.3400,420116112,522048,419594064,0.0225,2.9171,10.7278,2.9396,912.5369
292,,,,421559712,523744,421035968,0.0212,2.9995,0,3.0208,915.5577
293,,,,423003312,525440,422477872,0.0799,3.0438,0,3.1237,918.6814
294,,,,424446912,527136,423919776,0.0557,3.0166,0,3.0723,921.7537
295,,,,425890512,528832,425361680,0.0154,3.0940,0,3.1093,924.8630
296,,,,427334112,530528,426803584,0.0139,3.0263,0,3.0402,927.9032
297,,,,428777712,532224,428245488,0.0143,3.0394,0,3.0537,930.9569
298,,,,430221312,533920,429687392,0.0143,3.0903,0,3.1047,934.0615
299,,,,431664912,535616,431129296,0.1109,3.0335,0,3.1444,937.2059
300,,,,433108512,537312,432571200,0.0339,3.0047,0,3.0385,940.2445
301,0.6206,1.2271,63.4000,434552112,539008,434013104,0.0699,2.9131,9.9589,2.9830,943.2275
