iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66434112,106528,66327584,0.0145,3.0885,0,3.1030,144.3077
47,,,,67877712,108224,67769488,0.0182,3.0046,0,3.0228,147.3305
48,,,,69321312,109920,69211392,0.0893,3.0994,0,3.1887,150.5192
49,,,,70764912,111616,70653296,0.1361,2.9748,0,3.1109,153.6301
50,,,,72208512,113312,72095200,0.0471,3.0864,0,3.1335,156.7636
51,0.7766,1.0665,63.0300,73652112,115008,73537104,0.1215,3.0463,10.7919,3.1679,159.9315
52,,,,75095712,116704,74979008,0.0143,3.0066,0,3.0209,162.9523
53,,,,76539312,118400,76420912,0.0775,3.0053,0,3.0827,166.0350
54,,,,77982912,120096,77862816,0.0331,3.0303,0,3.0634,169.0984
55,,,,79426512,121792,79304720,0.0144,3.0168,0,3.0312,172.1297
56,,,,80870112,123488,80746624,0.0598,3.0227,0,3.0825,175.2121
57,,,,82313712,125184,82188528,0.0130,2.9990,0,3.0120,178.2242
58,,,,83757312,126880,83630432,0.0475,3.0317,0,3.0792,181.3034
59,,,,85200912,128576,85072336,0.0296,3.2200,0,3.2495,184.5529
60,,,,86644512,130272,86514240,0.0534,3.1288,0,3.1822,187.7352
61,0.7173,1.0622,63.5400,88088112,131968,87956144,0.0737,3.0253,10.6865,3.0990,190.8342
62,,,,89531712,133664,89398048,0.0767,2.9995,0,3.0762,193.9104
63,,,,90975312,135360,90839952,0.0133,2.9826,0,2.9959,196.9062
64,,,,92418912,137056,92281856,0.0221,3.0302,0,3.0523,199.9585
65,,,,93862512,138752,93723760,0.0120,3.1111,0,3.1231,203.0816
66,,,,95306112,140448,95165664,0.0122,3.0024,0,3.0147,206.0963
67,,,,96749712,142144,96607568,0.0440,3.0434,0,3.0874,209.1837
68,,,,98193312,143840,98049472,0.2540,3.0413,0,3.2953,212.4790
69,,,,99636912,145536,99491376,0.0118,3.1396,0,3.1514,215.6304
70,,,,101080512,147232,100933280,0.0394,3.0369,0,3.0763,218.7067
71,0.6436,1.0751,63.5800,102524112,148928,102375184,0.0141,3.0742,10.7184,3.0882,221.7949
72,,,,103967712,150624,103817088,0.0127,3.0527,0,3.0654,224.8604
73,,,,105411312,152320,105258992,0.0239,3.0726,0,3.0965,227.9569
74,,,,106854912,154016,106700896,0.0401,2.9710,0,3.0111,230.9680
75,,,,108298512,155712,108142800,0.0785,3.0229,0,3.1013,234.0693
76,,,,109742112,157408,109584704,0.0978,2.9962,0,3.0939,237.1633
77,,,,111185712,159104,111026608,0.1262,3.0581,0,3.1843,240.3475
78,,,,112629312,160800,112468512,0.0119,3.0474,0,3.0593,243.4068
79,,,,114072912,162496,113910416,0.0184,3.0493,0,3.0677,246.4745
80,,,,115516512,164192,115352320,0.0699,3.0026,0,3.0726,249.5470
81,0.6103,1.1088,63.0400,116960112,165888,116794224,0.1242,3.1115,10.6824,3.2357,252.7828
82,,,,118403712,167584,118236128,0.0240,2.9863,0,3.0103,255.7931
83,,,,119847312,169280,119678032,0.1040,3.0075,0,3.1115,258.9046
84,,,,121290912,170976,121119936,0.0247,3.0255,0,3.0502,261.9549
85,,,,122734512,172672,122561840,0.0541,2.9541,0,3.0082,264.9631
86,,,,124178112,174368,124003744,0.0774,2.9566,0,3.0340,267.9971
87,,,,125621712,176064,125445648,0.0919,3.0312,0,3.1231,271.1202
88,,,,127065312,177760,126887552,0.0155,3.1401,0,3.1556,274.2758
89,,,,128508912,179456,128329456,0.0771,3.1335,0,3.2106,277.4863
90,,,,129952512,181152,129771360,0.0553,3.0497,0,3.1050,280.5913
91,0.5512,1.1120,63.9900,131396112,182848,131213264,0.0407,3.0535,10.6444,3.0942,283.6855
92,,,,132839712,184544,132655168,0.0909,3.0359,0,3.1268,286.8123
93,,,,134283312,186240,134097072,0.0439,3.0003,0,3.0442,289.8566
94,,,,135726912,187936,135538976,0.1487,2.9868,0,3.1356,292.9922
95,,,,137170512,189632,136980880,0.1134,3.0072,0,3.1207,296.1128
96,,,,138614112,191328,138422784,0.0390,3.0408,0,3.0798,299.1926
97,,,,140057712,193024,139864688,0.0364,3.0098,0,3.0461,302.2388
98,,,,141501312,194720,141306592,0.0590,3.0456,0,3.1046,305.3434
99,,,,142944912,196416,142748496,0.0165,3.1626,0,3.1790,308.5224
100,,,,144388512,198112,144190400,0.0680,3.0141,0,3.0821,311.6045
101,0.5569,1.1669,63.0600,145832112,199808,145632304,0.0770,3.0072,10.8562,3.0842,314.6888
102,,,,147275712,201504,147074208,0.0770,3.0473,0,3.1243,317.8130
103,,,,148719312,203200,148516112,0.0154,3.2445,0,3.2600,321.0730
104,,,,150162912,204896,149958016,0.0150,3.1339,0,3.1489,324.2220
105,,,,151606512,206592,151399920,0.0178,3.2110,0,3.2288,327.4508
106,,,,153050112,208288,152841824,0.0182,3.1381,0,3.1563,330.6070
107,,,,154493712,209984,154283728,0.0171,3.0691,0,3.0862,333.6932
108,,,,155937312,211680,155725632,0.0164,3.0734,0,3.0897,336.7829
109,,,,157380912,213376,157167536,0.0154,2.9929,0,3.0083,339.7912
110,,,,158824512,215072,158609440,0.0131,2.9981,0,3.0112,342.8024
111,0.7079,1.1714,63.3700,160268112,216768,160051344,0.0152,2.9815,10.7031,2.9967,345.7991
112,,,,161711712,218464,161493248,0.0157,3.1524,0,3.1681,348.9672
113,,,,163155312,220160,162935152,0.0138,2.9912,0,3.0050,351.9722
114,,,,164598912,221856,164377056,0.0143,3.0499,0,3.0642,355.0364
115,,,,166042512,223552,165818960,0.1157,3.0810,0,3.1967,358.2331
116,,,,167486112,225248,167260864,0.0135,3.0109,0,3.0244,361.2575
117,,,,168929712,226944,168702768,0.0208,2.9972,0,3.0180,364.2755
118,,,,170373312,228640,170144672,0.0267,3.0004,0,3.0271,367.3026
119,,,,171816912,230336,171586576,0.0705,3.2230,0,3.2935,370.5961
120,,,,173260512,232032,173028480,0.0281,3.0436,0,3.0717,373.6678
121,0.5806,1.1949,62.9200,174704112,233728,174470384,0.0130,2.9974,10.7050,3.0104,376.6783
122,,,,176147712,235424,175912288,0.0420,3.0211,0,3.0631,379.7414
123,,,,177591312,237120,177354192,0.1310,3.0584,0,3.1894,382.9308
124,,,,179034912,238816,178796096,0.0145,3.0734,0,3.0880,386.0187
125,,,,180478512,240512,180238000,0.0246,3.0251,0,3.0497,389.0684
126,,,,181922112,242208,181679904,0.0717,3.2675,0,3.3392,392.4076
127,,,,183365712,243904,183121808,0.0475,3.0395,0,3.0871,395.4947
128,,,,184809312,245600,184563712,0.0152,3.0468,0,3.0619,398.5567
129,,,,186252912,247296,186005616,0.0145,3.0183,0,3.0328,401.5894
130,,,,187696512,248992,187447520,0.0710,3.0400,0,3.1110,404.7004
131,0.5333,1.2185,62.7000,189140112,250688,188889424,0.0335,3.0642,10.7662,3.0977,407.7981
132,,,,190583712,252384,190331328,0.0320,3.0416,0,3.0736,410.8717
133,,,,192027312,254080,191773232,0.0417,3.0169,0,3.0586,413.9303
134,,,,193470912,255776,193215136,0.1137,3.0127,0,3.1264,417.0567
135,,,,194914512,257472,194657040,0.0147,3.0205,0,3.0352,420.0919
136,,,,196358112,259168,196098944,0.0898,3.1037,0,3.1935,423.2854
137,,,,197801712,260864,197540848,0.0550,2.9960,0,3.0510,426.3364
138,,,,199245312,262560,198982752,0.0177,3.0497,0,3.0674,429.4037
139,,,,200688912,264256,200424656,0.0159,3.0651,0,3.0810,432.4847
140,,,,202132512,265952,201866560,0.0863,2.9913,0,3.0776,435.5624
141,0.5539,1.2424,62.5400,203576112,267648,203308464,0.0724,3.0296,10.7283,3.1019,438.6643
142,,,,205019712,269344,204750368,0.0135,2.9973,0,3.0108,441.6751
143,,,,206463312,271040,206192272,0.0760,3.0482,0,3.1243,444.7993
144,,,,207906912,272736,207634176,0.1344,3.1838,0,3.3182,448.1175
145,,,,209350512,274432,209076080,0.0306,3.0013,0,3.0319,451.1494
146,,,,210794112,276128,210517984,0.2041,2.9646,0,3.1687,454.3181
147,,,,212237712,277824,211959888,0.0136,3.0303,0,3.0439,457.3620
148,,,,213681312,279520,213401792,0.1324,3.0804,0,3.2127,460.5747
149,,,,215124912,281216,214843696,0.0564,3.0313,0,3.0877,463.6624
150,,,,216568512,282912,216285600,0.0137,3.0954,0,3.1091,466.7715
151,0.5051,1.2354,63.6100,218012112,284608,217727504,0.0197,3.0571,10.7012,3.0768,469.8483
152,,,,219455712,286304,219169408,0.0808,3.1563,0,3.2371,473.0854
153,,,,220899312,288000,220611312,0.0376,3.1136,0,3.1513,476.2367
154,,,,222342912,289696,222053216,0.0155,3.0003,0,3.0158,479.2524
155,,,,223786512,291392,223495120,0.0306,3.0170,0,3.0476,482.3001
156,,,,225230112,293088,224937024,0.0630,3.0158,0,3.0788,485.3789
157,,,,226673712,294784,226378928,0.0596,3.0256,0,3.0852,488.4641
158,,,,228117312,296480,227820832,0.0463,3.0228,0,3.0692,491.5333
159,,,,229560912,298176,229262736,0.0570,3.0570,0,3.1141,494.6474
160,,,,231004512,299872,230704640,0.0408,3.0453,0,3.0861,497.7335
161,0.5642,1.2607,62.3100,232448112,301568,232146544,0.0709,3.0145,10.7060,3.0854,500.8188
162,,,,233891712,303264,233588448,0.0343,2.9885,0,3.0228,503.8417
163,,,,235335312,304960,235030352,0.0461,2.9493,0,2.9954,506.8371
164,,,,236778912,306656,236472256,0.0886,3.0640,0,3.1526,509.9897
165,,,,238222512,308352,237914160,0.0600,3.1044,0,3.1644,513.1541
166,,,,239666112,310048,239356064,0.0342,3.1121,0,3.1463,516.3003
167,,,,241109712,311744,240797968,0.0710,3.2761,0,3.3471,519.6474
168,,,,242553312,313440,242239872,0.0412,2.9864,0,3.0275,522.6749
169,,,,243996912,315136,243681776,0.0700,3.0735,0,3.1435,525.8184
170,,,,245440512,316832,245123680,0.0696,3.1356,0,3.2052,529.0237
171,0.5166,1.2944,62.2700,246884112,318528,246565584,0.0303,3.0064,10.7093,3.0366,532.0603
172,,,,248327712,320224,248007488,0.0585,3.0521,0,3.1107,535.1710
173,,,,249771312,321920,249449392,0.0215,3.0440,0,3.0655,538.2365
174,,,,251214912,323616,250891296,0.0346,3.0410,0,3.0756,541.3121
175,,,,252658512,325312,252333200,0.0521,3.1370,0,3.1892,544.5012
176,,,,254102112,327008,253775104,0.0331,3.0730,0,3.1061,547.6073
177,,,,255545712,328704,255217008,0.1340,3.1300,0,3.2641,550.8714
178,,,,256989312,330400,256658912,0.0655,3.0694,0,3.1348,554.0062
179,,,,258432912,332096,258100816,0.1509,3.0032,0,3.1541,557.1603
180,,,,259876512,333792,259542720,0.0789,3.2344,0,3.3133,560.4737
181,0.3163,1.3453,62.0900,261320112,335488,260984624,0.0171,3.3921,10.8012,3.4091,563.8828
182,,,,262763712,337184,262426528,0.0301,2.9897,0,3.0197,566.9025
183,,,,264207312,338880,263868432,0.1015,2.9893,0,3.0908,569.9933
184,,,,265650912,340576,265310336,0.1012,3.0478,0,3.1490,573.1424
185,,,,267094512,342272,266752240,0.0808,3.0249,0,3.1056,576.2480
186,,,,268538112,343968,268194144,0.0168,3.0675,0,3.0843,579.3323
187,,,,269981712,345664,269636048,0.0518,3.0187,0,3.0705,582.4028
188,,,,271425312,347360,271077952,0.0230,3.0895,0,3.1125,585.5153
189,,,,272868912,349056,272519856,0.0433,3.0033,0,3.0466,588.5619
190,,,,274312512,350752,273961760,0.0310,3.0246,0,3.0556,591.6176
191,0.1103,1.2683,63.3600,275756112,352448,275403664,0.0543,2.9651,10.6907,3.0194,594.6370
192,,,,277199712,354144,276845568,0.0450,3.0186,0,3.0636,597.7005
193,,,,278643312,355840,278287472,0.0142,3.0179,0,3.0322,600.7327
194,,,,280086912,357536,279729376,0.0121,3.0555,0,3.0676,603.8003
195,,,,281530512,359232,281171280,0.0297,2.9940,0,3.0237,606.8241
196,,,,282974112,360928,282613184,0.1051,3.1442,0,3.2494,610.0734
197,,,,284417712,362624,284055088,0.0244,3.1132,0,3.1376,613.2110
198,,,,285861312,364320,285496992,0.0126,3.0359,0,3.0485,616.2595
199,,,,287304912,366016,286938896,0.0829,3.0248,0,3.1077,619.3672
200,,,,288748512,367712,288380800,0.0617,3.0077,0,3.0693,622.4365
201,0.0943,1.2679,63.8700,290192112,369408,289822704,0.0577,2.9729,10.6864,3.0307,625.4672
202,,,,291635712,371104,291264608,0.0146,2.9828,0,2.9974,628.4646
203,,,,293079312,372800,292706512,0.0219,3.0202,0,3.0421,631.5067
204,,,,294522912,374496,294148416,0.0159,3.0789,0,3.0948,634.6016
205,,,,295966512,376192,295590320,0.0719,3.0478,0,3.1197,637.7213
206,,,,297410112,377888,297032224,0.0562,3.0796,0,3.1358,640.8571
207,,,,298853712,379584,298474128,0.0558,3.0284,0,3.0842,643.9413
208,,,,300297312,381280,299916032,0.0281,2.9917,0,3.0198,646.9611
209,,,,301740912,382976,301357936,0.0972,3.0095,0,3.1067,650.0678
210,,,,303184512,384672,302799840,0.0131,3.1024,0,3.1155,653.1832
211,0.0629,1.2917,64.3500,304628112,386368,304241744,0.0135,3.2455,10.7234,3.2590,656.4422
212,,,,306071712,388064,305683648,0.0217,3.0232,0,3.0449,659.4871
213,,,,307515312,389760,307125552,0.0752,3.0085,0,3.0837,662.5708
214,,,,308958912,391456,308567456,0.1022,3.1670,0,3.2692,665.8400
215,,,,310402512,393152,310009360,0.0547,3.0562,0,3.1110,668.9510
216,,,,311846112,394848,311451264,0.0351,3.1713,0,3.2064,672.1573
217,,,,313289712,396544,312893168,0.0964,3.0806,0,3.1770,675.3343
218,,,,314733312,398240,314335072,0.1362,3.0595,0,3.1958,678.5301
219,,,,316176912,399936,315776976,0.3145,3.0955,0,3.4100,681.9401
220,,,,317620512,401632,317218880,0.0130,3.1193,0,3.1323,685.0724
221,0.0702,1.3019,64.6900,319064112,403328,318660784,0.0134,3.0365,10.6606,3.0500,688.1224
222,,,,320507712,405024,320102688,0.0160,3.0669,0,3.0829,691.2053
223,,,,321951312,406720,321544592,0.0494,3.0274,0,3.0767,694.2820
224,,,,323394912,408416,322986496,0.1513,3.0312,0,3.1824,697.4644
225,,,,324838512,410112,324428400,0.0699,3.0642,0,3.1342,700.5986
226,,,,326282112,411808,325870304,0.0717,3.0545,0,3.1263,703.7249
227,,,,327725712,413504,327312208,0.0723,3.0992,0,3.1715,706.8964
228,,,,329169312,415200,328754112,0.0141,3.4160,0,3.4301,710.3264
229,,,,330612912,416896,330196016,0.0460,3.1081,0,3.1540,713.4805
230,,,,332056512,418592,331637920,0.0142,3.0862,0,3.1004,716.5808
231,0.0510,1.3170,64.7600,333500112,420288,333079824,0.0366,3.0113,10.6924,3.0479,719.6288
232,,,,334943712,421984,334521728,0.0173,3.0327,0,3.0501,722.6788
233,,,,336387312,423680,335963632,0.0140,3.1266,0,3.1406,725.8194
234,,,,337830912,425376,337405536,0.0546,3.0286,0,3.0831,728.9026
235,,,,339274512,427072,338847440,0.0794,3.2983,0,3.3777,732.2803
236,,,,340718112,428768,340289344,0.0135,3.0523,0,3.0658,735.3460
237,,,,342161712,430464,341731248,0.2307,3.0276,0,3.2583,738.6044
238,,,,343605312,432160,343173152,0.1018,3.0517,0,3.1535,741.7579
239,,,,345048912,433856,344615056,0.0580,3.0102,0,3.0683,744.8261
240,,,,346492512,435552,346056960,0.0842,3.0457,0,3.1299,747.9560
241,0.0325,1.3414,64.4200,347936112,437248,347498864,0.0151,3.0485,10.7171,3.0636,751.0196
242,,,,349379712,438944,348940768,0.1037,2.9596,0,3.0633,754.0829
243,,,,350823312,440640,350382672,0.0553,3.0203,0,3.0756,757.1585
244,,,,352266912,442336,351824576,0.0170,3.1152,0,3.1321,760.2906
245,,,,353710512,444032,353266480,0.0330,3.0757,0,3.1087,763.3993
246,,,,355154112,445728,354708384,0.1031,3.0929,0,3.1960,766.5953
247,,,,356597712,447424,356150288,0.0129,3.0771,0,3.0900,769.6853
248,,,,358041312,449120,357592192,0.1457,3.0848,0,3.2305,772.9159
249,,,,359484912,450816,359034096,0.3238,3.0331,0,3.3570,776.2728
250,,,,360928512,452512,360476000,0.0131,3.0894,0,3.1025,779.3753
251,0.0340,1.3548,64.5100,362372112,454208,361917904,0.1136,2.9928,10.7937,3.1064,782.4817
252,,,,363815712,455904,363359808,0.0155,3.0532,0,3.0687,785.5504
253,,,,365259312,457600,364801712,0.0163,2.9905,0,3.0068,788.5572
254,,,,366702912,459296,366243616,0.0152,3.0228,0,3.0380,791.5952
255,,,,368146512,460992,367685520,0.0157,3.1293,0,3.1450,794.7402
256,,,,369590112,462688,369127424,0.0164,3.0145,0,3.0309,797.7711
257,,,,371033712,464384,370569328,0.0166,3.2883,0,3.3049,801.0761
258,,,,372477312,466080,372011232,0.1752,3.1230,0,3.2982,804.3743
259,,,,373920912,467776,373453136,0.0270,3.2964,0,3.3234,807.6977
260,,,,375364512,469472,374895040,0.1429,3.0570,0,3.1999,810.8976
261,0.0303,1.3671,64.5600,376808112,471168,376336944,0.0134,3.0260,10.7053,3.0394,813.9370
262,,,,378251712,472864,377778848,0.0159,3.0828,0,3.0987,817.0358
263,,,,379695312,474560,379220752,0.0644,3.0391,0,3.1035,820.1393
264,,,,381138912,476256,380662656,0.0742,3.0767,0,3.1509,823.2902
265,,,,382582512,477952,382104560,0.0159,3.2543,0,3.2702,826.5604
266,,,,384026112,479648,383546464,0.0146,3.1079,0,3.1225,829.6829
267,,,,385469712,481344,384988368,0.0551,3.0887,0,3.1438,832.8267
268,,,,386913312,483040,386430272,0.0778,3.0889,0,3.1667,835.9934
269,,,,388356912,484736,387872176,0.0517,3.0175,0,3.0692,839.0626
270,,,,389800512,486432,389314080,0.0254,3.0703,0,3.0956,842.1583
271,0.1024,1.4334,63.4700,391244112,488128,390755984,0.0301,3.0316,10.6930,3.0617,845.2199
272,,,,392687712,489824,392197888,0.1112,3.0325,0,3.1437,848.3636
273,,,,394131312,491520,393639792,0.0184,3.0393,0,3.0577,851.4213
274,,,,395574912,493216,395081696,0.0502,3.0200,0,3.0702,854.4915
275,,,,397018512,494912,396523600,0.0273,3.0352,0,3.0625,857.5540
276,,,,398462112,496608,397965504,0.0451,3.0003,0,3.0454,860.5995
277,,,,399905712,498304,399407408,0.0297,3.0024,0,3.0321,863.6316
278,,,,401349312,500000,400849312,0.0195,3.0865,0,3.1060,866.7376
279,,,,402792912,501696,402291216,0.0149,3.1635,0,3.1783,869.9159
280,,,,404236512,503392,403733120,0.0370,3.0764,0,3.1134,873.0293
281,0.0745,1.4509,63.0200,405680112,505088,405175024,0.0318,3.0945,10.8268,3.1262,876.1555
282,,,,407123712,506784,406616928,0.0603,3.0125,0,3.0728,879.2283
283,,,,408567312,508480,408058832,0.0267,3.0268,0,3.0535,882.2818
284,,,,410010912,510176,409500736,0.0135,3.0280,0,3.0415,885.3234
285,,,,411454512,511872,410942640,0.0419,3.0017,0,3.0437,888.3670
286,,,,412898112,513568,412384544,0.0300,2.9912,0,3.0212,891.3882
287,,,,414341712,515264,413826448,0.0867,3.0413,0,3.1280,894.5163
288,,,,415785312,516960,415268352,0.0510,3.0759,0,3.1269,897.6431
289,,,,417228912,518656,416710256,0.0284,3.0456,0,3.0740,900.7171
290,,,,418672512,520352,418152160,0.0390,3.0144,0,3.0534,903.7706
291,0.1034,1.4674,63.3000,420116112,522048,419594064,0.0601,2.9818,10.6961,3.0419,906.8125
292,,,,421559712,523744,421035968,0.1105,3.0291,0,3.1396,909.9521
293,,,,423003312,525440,422477872,0.0542,3.0006,0,3.0548,913.0069
294,,,,424446912,527136,423919776,0.0266,3.0128,0,3.0394,916.0463
295,,,,425890512,528832,425361680,0.0189,3.0587,0,3.0776,919.1239
296,,,,427334112,530528,426803584,0.0275,3.0313,0,3.0588,922.1826
297,,,,428777712,532224,428245488,0.0229,3.0366,0,3.0595,925.2422
298,,,,430221312,533920,429687392,0.0543,3.0060,0,3.0603,928.3025
299,,,,431664912,535616,431129296,0.0192,3.1215,0,3.1408,931.4433
300,,,,433108512,537312,432571200,0.0164,3.0596,0,3.0760,934.5193
301,0.0427,1.4229,64.4300,434552112,539008,434013104,0.0311,3.0544,10.6663,3.0855,937.6048
