iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,98193312,143840,98049472,0.0265,3.2071,0,3.2337,228.0183
69,,,,99636912,145536,99491376,0.1234,3.2252,0,3.3485,231.3669
70,,,,101080512,147232,100933280,0.0416,3.1866,0,3.2283,234.5951
71,1.1761,1.2618,55.0100,102524112,148928,102375184,0.0280,3.1991,11.4820,3.2270,237.8222
72,,,,103967712,150624,103817088,0.1238,3.2818,0,3.4056,241.2277
73,,,,105411312,152320,105258992,0.4105,3.1623,0,3.5728,244.8005
74,,,,106854912,154016,106700896,0.0235,3.2261,0,3.2496,248.0502
75,,,,108298512,155712,108142800,0.0355,3.3373,0,3.3728,251.4230
76,,,,109742112,157408,109584704,0.0225,3.3951,0,3.4176,254.8406
77,,,,111185712,159104,111026608,0.0218,3.4799,0,3.5017,258.3423
78,,,,112629312,160800,112468512,0.1817,3.1946,0,3.3763,261.7186
79,,,,114072912,162496,113910416,0.0269,3.2632,0,3.2900,265.0086
80,,,,115516512,164192,115352320,0.0814,3.1785,0,3.2599,268.2685
81,1.1588,1.2631,54.9600,116960112,165888,116794224,0.0698,3.1682,11.4570,3.2381,271.5066
82,,,,118403712,167584,118236128,0.0220,3.2394,0,3.2614,274.7680
83,,,,119847312,169280,119678032,0.1544,3.4049,0,3.5593,278.3273
84,,,,121290912,170976,121119936,0.2102,3.1880,0,3.3982,281.7255
85,,,,122734512,172672,122561840,0.0709,3.1922,0,3.2631,284.9886
86,,,,124178112,174368,124003744,0.2746,3.2108,0,3.4854,288.4740
87,,,,125621712,176064,125445648,0.1052,3.2543,0,3.3594,291.8335
88,,,,127065312,177760,126887552,0.0310,3.2346,0,3.2656,295.0990
89,,,,128508912,179456,128329456,0.0226,3.2571,0,3.2797,298.3787
90,,,,129952512,181152,129771360,0.0353,3.1876,0,3.2229,301.6016
91,1.1405,1.2380,55.7800,131396112,182848,131213264,0.0236,3.2476,11.4738,3.2712,304.8728
92,,,,132839712,184544,132655168,0.0226,3.2154,0,3.2379,308.1107
93,,,,134283312,186240,134097072,0.0240,3.4616,0,3.4856,311.5963
94,,,,135726912,187936,135538976,0.3645,3.2104,0,3.5749,315.1712
95,,,,137170512,189632,136980880,0.2811,3.2666,0,3.5477,318.7189
96,,,,138614112,191328,138422784,0.1915,3.1807,0,3.3722,322.0911
97,,,,140057712,193024,139864688,0.0328,3.2461,0,3.2789,325.3700
98,,,,141501312,194720,141306592,0.0932,3.2313,0,3.3245,328.6945
99,,,,142944912,196416,142748496,0.0235,3.2128,0,3.2363,331.9308
100,,,,144388512,198112,144190400,0.1955,3.1607,0,3.3562,335.2870
101,1.1253,1.2205,56.7100,145832112,199808,145632304,0.0315,3.2023,11.7734,3.2339,338.5208
102,,,,147275712,201504,147074208,0.0204,3.2392,0,3.2595,341.7804
103,,,,148719312,203200,148516112,0.4144,3.3358,0,3.7502,345.5306
104,,,,150162912,204896,149958016,0.0243,3.4054,0,3.4297,348.9603
105,,,,151606512,206592,151399920,0.0228,3.2477,0,3.2705,352.2308
106,,,,153050112,208288,152841824,0.0712,3.1772,0,3.2484,355.4792
107,,,,154493712,209984,154283728,0.0220,3.2443,0,3.2663,358.7455
108,,,,155937312,211680,155725632,0.1357,3.1637,0,3.2994,362.0449
109,,,,157380912,213376,157167536,0.0254,3.2410,0,3.2664,365.3114
110,,,,158824512,215072,158609440,0.0233,3.2903,0,3.3135,368.6249
111,1.1484,1.2427,55.8600,160268112,216768,160051344,0.0222,3.4424,11.4056,3.4646,372.0894
112,,,,161711712,218464,161493248,0.1420,3.1737,0,3.3157,375.4051
113,,,,163155312,220160,162935152,0.5295,3.1842,0,3.7137,379.1188
114,,,,164598912,221856,164377056,0.0550,3.1592,0,3.2141,382.3330
115,,,,166042512,223552,165818960,0.1420,3.1711,0,3.3130,385.6460
116,,,,167486112,225248,167260864,0.4541,3.1553,0,3.6094,389.2554
117,,,,168929712,226944,168702768,0.0209,3.2090,0,3.2298,392.4852
118,,,,170373312,228640,170144672,0.0537,3.2510,0,3.3047,395.7899
119,,,,171816912,230336,171586576,0.0308,3.1900,0,3.2209,399.0107
120,,,,173260512,232032,173028480,0.0252,3.2362,0,3.2613,402.2720
121,1.0994,1.2107,57.3400,174704112,233728,174470384,0.1244,3.1640,11.4286,3.2885,405.5605
122,,,,176147712,235424,175912288,0.0671,3.1534,0,3.2205,408.7810
123,,,,177591312,237120,177354192,0.0493,3.4656,0,3.5150,412.2960
124,,,,179034912,238816,178796096,0.3589,3.1600,0,3.5189,415.8148
125,,,,180478512,240512,180238000,0.0437,3.1587,0,3.2024,419.0172
126,,,,181922112,242208,181679904,0.2878,3.1977,0,3.4855,422.5027
127,,,,183365712,243904,183121808,0.0387,3.3013,0,3.3401,425.8428
128,,,,184809312,245600,184563712,0.0191,3.2254,0,3.2446,429.0874
129,,,,186252912,247296,186005616,0.0267,3.4167,0,3.4433,432.5307
130,,,,187696512,248992,187447520,0.1819,3.1703,0,3.3522,435.8829
131,1.0931,1.1995,57.3200,189140112,250688,188889424,0.0218,3.2721,11.4714,3.2939,439.1768
132,,,,190583712,252384,190331328,0.0233,3.2903,0,3.3136,442.4904
133,,,,192027312,254080,191773232,0.0858,3.1622,0,3.2480,445.7384
134,,,,193470912,255776,193215136,0.5036,3.2322,0,3.7358,449.4742
135,,,,194914512,257472,194657040,0.4476,3.1413,0,3.5890,453.0631
136,,,,196358112,259168,196098944,0.0636,3.1967,0,3.2603,456.3235
137,,,,197801712,260864,197540848,0.1223,3.1949,0,3.3172,459.6407
138,,,,199245312,262560,198982752,0.0243,3.3683,0,3.3926,463.0333
139,,,,200688912,264256,200424656,0.0199,3.2112,0,3.2311,466.2643
140,,,,202132512,265952,201866560,0.0234,3.1793,0,3.2028,469.4671
141,1.1192,1.2179,56.9500,203576112,267648,203308464,0.3054,3.1538,11.3545,3.4591,472.9262
142,,,,205019712,269344,204750368,0.2595,3.2010,0,3.4606,476.3868
143,,,,206463312,271040,206192272,0.2859,3.1400,0,3.4260,479.8128
144,,,,207906912,272736,207634176,0.0914,3.1925,0,3.2838,483.0966
145,,,,209350512,274432,209076080,0.0236,3.2302,0,3.2538,486.3504
146,,,,210794112,276128,210517984,0.0540,3.2161,0,3.2701,489.6205
147,,,,212237712,277824,211959888,0.0229,3.3449,0,3.3678,492.9883
148,,,,213681312,279520,213401792,0.0219,3.4781,0,3.5000,496.4883
149,,,,215124912,281216,214843696,0.0237,3.4733,0,3.4970,499.9853
150,,,,216568512,282912,216285600,0.0222,3.4264,0,3.4486,503.4339
151,1.1300,1.2359,55.9600,218012112,284608,217727504,0.0224,3.2133,11.9209,3.2356,506.6696
152,,,,219455712,286304,219169408,0.0227,3.2038,0,3.2265,509.8961
153,,,,220899312,288000,220611312,0.0830,3.2666,0,3.3496,513.2457
154,,,,222342912,289696,222053216,0.0211,3.2411,0,3.2623,516.5080
155,,,,223786512,291392,223495120,0.0240,3.2612,0,3.2852,519.7932
156,,,,225230112,293088,224937024,0.0742,3.1790,0,3.2532,523.0463
157,,,,226673712,294784,226378928,0.0222,3.2135,0,3.2356,526.2820
158,,,,228117312,296480,227820832,0.0954,3.1859,0,3.2813,529.5633
159,,,,229560912,298176,229262736,0.0236,3.1658,0,3.1894,532.7527
160,,,,231004512,299872,230704640,0.0719,3.1459,0,3.2177,535.9705
161,1.0856,1.1903,58.2500,232448112,301568,232146544,0.0761,3.1497,11.3349,3.2258,539.1963
162,,,,233891712,303264,233588448,0.0286,3.1527,0,3.1813,542.3775
163,,,,235335312,304960,235030352,0.6892,3.1773,0,3.8665,546.2440
164,,,,236778912,306656,236472256,0.0244,3.2114,0,3.2357,549.4797
165,,,,238222512,308352,237914160,0.0786,3.2177,0,3.2963,552.7760
166,,,,239666112,310048,239356064,0.0225,3.1844,0,3.2069,555.9829
167,,,,241109712,311744,240797968,0.0223,3.3285,0,3.3508,559.3337
168,,,,242553312,313440,242239872,0.0820,3.1555,0,3.2374,562.5711
169,,,,243996912,315136,243681776,0.0361,3.2077,0,3.2438,565.8149
170,,,,245440512,316832,245123680,0.0681,3.2117,0,3.2798,569.0947
171,1.0985,1.2094,57.8900,246884112,318528,246565584,0.0217,3.3487,11.2408,3.3703,572.4650
172,,,,248327712,320224,248007488,0.0517,3.3505,0,3.4022,575.8672
173,,,,249771312,321920,249449392,0.0399,3.1751,0,3.2151,579.0823
174,,,,251214912,323616,250891296,0.7679,3.1546,0,3.9226,583.0048
175,,,,252658512,325312,252333200,0.0980,3.2235,0,3.3215,586.3263
176,,,,254102112,327008,253775104,0.0955,3.1734,0,3.2690,589.5953
177,,,,255545712,328704,255217008,0.0862,3.4274,0,3.5137,593.1090
178,,,,256989312,330400,256658912,0.1636,3.1551,0,3.3187,596.4277
179,,,,258432912,332096,258100816,0.0264,3.3667,0,3.3931,599.8208
180,,,,259876512,333792,259542720,0.0245,3.3161,0,3.3406,603.1614
181,1.0925,1.2010,57.5100,261320112,335488,260984624,0.0240,3.3485,11.2612,3.3725,606.5338
182,,,,262763712,337184,262426528,0.2337,3.1716,0,3.4053,609.9391
183,,,,264207312,338880,263868432,0.0304,3.1583,0,3.1887,613.1279
184,,,,265650912,340576,265310336,0.0268,3.2735,0,3.3003,616.4281
185,,,,267094512,342272,266752240,0.0254,3.3593,0,3.3847,619.8128
186,,,,268538112,343968,268194144,0.0693,3.1889,0,3.2582,623.0710
187,,,,269981712,345664,269636048,0.1664,3.2409,0,3.4073,626.4783
188,,,,271425312,347360,271077952,0.0233,3.2985,0,3.3218,629.8001
189,,,,272868912,349056,272519856,0.0469,3.1635,0,3.2104,633.0106
190,,,,274312512,350752,273961760,0.0643,3.2551,0,3.3194,636.3300
191,1.0758,1.1870,58.1300,275756112,352448,275403664,0.0231,3.2080,11.9349,3.2311,639.5611
192,,,,277199712,354144,276845568,0.0249,3.2097,0,3.2345,642.7957
193,,,,278643312,355840,278287472,0.0256,3.2032,0,3.2288,646.0245
194,,,,280086912,357536,279729376,0.0460,3.1942,0,3.2402,649.2647
195,,,,281530512,359232,281171280,0.0267,3.4399,0,3.4667,652.7314
196,,,,282974112,360928,282613184,0.0267,3.4924,0,3.5191,656.2504
197,,,,284417712,362624,284055088,0.0259,3.4697,0,3.4956,659.7461
198,,,,285861312,364320,285496992,0.0275,3.5139,0,3.5413,663.2874
199,,,,287304912,366016,286938896,0.0340,3.2076,0,3.2416,666.5290
200,,,,288748512,367712,288380800,0.0564,3.1822,0,3.2385,669.7675
201,1.0979,1.2048,57.1600,290192112,369408,289822704,0.0344,3.1679,11.2299,3.2024,672.9699
202,,,,291635712,371104,291264608,0.0233,3.4092,0,3.4324,676.4023
203,,,,293079312,372800,292706512,0.0221,3.5037,0,3.5258,679.9281
204,,,,294522912,374496,294148416,0.0244,3.3769,0,3.4013,683.3294
205,,,,295966512,376192,295590320,0.2245,3.1633,0,3.3878,686.7172
206,,,,297410112,377888,297032224,0.0254,3.2098,0,3.2352,689.9524
207,,,,298853712,379584,298474128,0.0239,3.2154,0,3.2394,693.1918
208,,,,300297312,381280,299916032,0.1320,3.2011,0,3.3331,696.5249
209,,,,301740912,382976,301357936,0.1863,3.2424,0,3.4287,699.9536
210,,,,303184512,384672,302799840,0.1082,3.1399,0,3.2480,703.2017
211,1.0694,1.1770,58.4400,304628112,386368,304241744,0.0915,3.1634,11.2513,3.2549,706.4565
212,,,,306071712,388064,305683648,0.2038,3.2325,0,3.4363,709.8929
213,,,,307515312,389760,307125552,0.0639,3.1720,0,3.2359,713.1287
214,,,,308958912,391456,308567456,0.0208,3.2153,0,3.2361,716.3648
215,,,,310402512,393152,310009360,0.1373,3.1817,0,3.3190,719.6838
216,,,,311846112,394848,311451264,0.1836,3.1655,0,3.3491,723.0330
217,,,,313289712,396544,312893168,0.0342,3.1902,0,3.2244,726.2573
218,,,,314733312,398240,314335072,0.0967,3.1567,0,3.2534,729.5108
219,,,,316176912,399936,315776976,0.0266,3.3229,0,3.3494,732.8602
220,,,,317620512,401632,317218880,0.0739,3.1987,0,3.2726,736.1328
221,1.0753,1.1761,58.4300,319064112,403328,318660784,0.0457,3.2185,11.2242,3.2642,739.3970
222,,,,320507712,405024,320102688,0.0266,3.4092,0,3.4359,742.8328
223,,,,321951312,406720,321544592,0.0264,3.2791,0,3.3054,746.1382
224,,,,323394912,408416,322986496,0.4003,3.1341,0,3.5344,749.6727
225,,,,324838512,410112,324428400,0.0694,3.3387,0,3.4081,753.0808
226,,,,326282112,411808,325870304,0.0533,3.1516,0,3.2048,756.2856
227,,,,327725712,413504,327312208,0.1196,3.1431,0,3.2627,759.5483
228,,,,329169312,415200,328754112,0.3262,3.1915,0,3.5177,763.0659
229,,,,330612912,416896,330196016,0.0206,3.2089,0,3.2295,766.2954
230,,,,332056512,418592,331637920,0.0257,3.1964,0,3.2221,769.5175
231,1.0636,1.1853,58.5500,333500112,420288,333079824,0.0204,3.4861,11.3424,3.5065,773.0240
232,,,,334943712,421984,334521728,0.0204,3.1437,0,3.1641,776.1881
233,,,,336387312,423680,335963632,0.5278,3.1697,0,3.6975,779.8856
234,,,,337830912,425376,337405536,0.0757,3.1509,0,3.2266,783.1122
235,,,,339274512,427072,338847440,0.0372,3.2137,0,3.2508,786.3630
236,,,,340718112,428768,340289344,0.0922,3.1982,0,3.2904,789.6534
237,,,,342161712,430464,341731248,0.0211,3.2026,0,3.2237,792.8771
238,,,,343605312,432160,343173152,0.0379,3.2104,0,3.2484,796.1255
239,,,,345048912,433856,344615056,0.0238,3.3339,0,3.3576,799.4832
240,,,,346492512,435552,346056960,0.1562,3.1606,0,3.3169,802.8000
241,1.0691,1.1796,58.6400,347936112,437248,347498864,0.0234,3.4598,11.1854,3.4832,806.2832
242,,,,349379712,438944,348940768,0.0239,3.4060,0,3.4299,809.7131
243,,,,350823312,440640,350382672,0.0229,3.1949,0,3.2178,812.9309
244,,,,352266912,442336,351824576,0.4732,3.1398,0,3.6131,816.5440
245,,,,353710512,444032,353266480,0.1385,3.1604,0,3.2989,819.8428
246,,,,355154112,445728,354708384,0.1820,3.1495,0,3.3316,823.1744
247,,,,356597712,447424,356150288,0.0262,3.2472,0,3.2734,826.4478
248,,,,358041312,449120,357592192,0.0928,3.3247,0,3.4175,829.8653
249,,,,359484912,450816,359034096,0.0253,3.2575,0,3.2828,833.1481
250,,,,360928512,452512,360476000,0.0248,3.2131,0,3.2379,836.3860
251,1.0761,1.1804,58.2800,362372112,454208,361917904,0.0255,3.2429,11.7440,3.2684,839.6544
252,,,,363815712,455904,363359808,0.0243,3.1947,0,3.2190,842.8734
253,,,,365259312,457600,364801712,0.0712,3.2442,0,3.3154,846.1888
254,,,,366702912,459296,366243616,0.0221,3.3651,0,3.3871,849.5759
255,,,,368146512,460992,367685520,0.0249,3.1615,0,3.1864,852.7623
256,,,,369590112,462688,369127424,0.0261,3.1639,0,3.1899,855.9523
257,,,,371033712,464384,370569328,0.1869,3.1739,0,3.3608,859.3131
258,,,,372477312,466080,372011232,0.0350,3.4796,0,3.5146,862.8277
259,,,,373920912,467776,373453136,0.0249,3.4057,0,3.4306,866.2582
260,,,,375364512,469472,374895040,0.0253,3.1858,0,3.2111,869.4694
261,1.0733,1.1865,58.2700,376808112,471168,376336944,0.0236,3.1790,11.2178,3.2026,872.6720
262,,,,378251712,472864,377778848,0.1364,3.1432,0,3.2796,875.9516
263,,,,379695312,474560,379220752,0.1457,3.1475,0,3.2931,879.2448
264,,,,381138912,476256,380662656,0.0231,3.1815,0,3.2046,882.4494
265,,,,382582512,477952,382104560,0.1750,3.1805,0,3.3555,885.8049
266,,,,384026112,479648,383546464,0.0941,3.1792,0,3.2732,889.0781
267,,,,385469712,481344,384988368,0.3663,3.1948,0,3.5611,892.6392
268,,,,386913312,483040,386430272,0.0233,3.2031,0,3.2265,895.8657
269,,,,388356912,484736,387872176,0.0830,3.1766,0,3.2596,899.1253
270,,,,389800512,486432,389314080,0.0207,3.1914,0,3.2121,902.3374
271,1.0533,1.1626,58.9400,391244112,488128,390755984,0.1204,3.1867,11.2413,3.3071,905.6445
272,,,,392687712,489824,392197888,0.1008,3.1655,0,3.2662,908.9108
273,,,,394131312,491520,393639792,0.0212,3.3318,0,3.3531,912.2639
274,,,,395574912,493216,395081696,0.4562,3.2492,0,3.7054,915.9692
275,,,,397018512,494912,396523600,0.0246,3.1459,0,3.1705,919.1397
276,,,,398462112,496608,397965504,0.0216,3.2187,0,3.2403,922.3800
277,,,,399905712,498304,399407408,0.0537,3.1665,0,3.2202,925.6002
278,,,,401349312,500000,400849312,0.0812,3.1604,0,3.2415,928.8418
279,,,,402792912,501696,402291216,0.2845,3.2277,0,3.5122,932.3539
280,,,,404236512,503392,403733120,0.0512,3.1642,0,3.2154,935.5693
281,1.0603,1.1697,58.5900,405680112,505088,405175024,0.1698,3.2187,11.2113,3.3886,938.9579
282,,,,407123712,506784,406616928,0.0213,3.1664,0,3.1877,942.1456
283,,,,408567312,508480,408058832,0.2730,3.1290,0,3.4020,945.5477
284,,,,410010912,510176,409500736,0.3808,3.1421,0,3.5230,949.0706
285,,,,411454512,511872,410942640,0.0621,3.1698,0,3.2319,952.3025
286,,,,412898112,513568,412384544,0.1503,3.1784,0,3.3288,955.6313
287,,,,414341712,515264,413826448,0.1853,3.2090,0,3.3943,959.0256
288,,,,415785312,516960,415268352,0.0220,3.4431,0,3.4651,962.4907
289,,,,417228912,518656,416710256,0.0232,3.2482,0,3.2714,965.7621
290,,,,418672512,520352,418152160,0.0271,3.3653,0,3.3924,969.1545
291,1.0612,1.1776,58.4400,420116112,522048,419594064,0.0281,3.2929,11.8200,3.3210,972.4755
292,,,,421559712,523744,421035968,0.0276,3.1910,0,3.2186,975.6942
293,,,,423003312,525440,422477872,0.0254,3.1891,0,3.2144,978.9086
294,,,,424446912,527136,423919776,0.0276,3.1793,0,3.2070,982.1156
295,,,,425890512,528832,425361680,0.0230,3.1846,0,3.2076,985.3231
296,,,,427334112,530528,426803584,0.0217,3.3370,0,3.3587,988.6818
297,,,,428777712,532224,428245488,0.0247,3.4230,0,3.4477,992.1295
298,,,,430221312,533920,429687392,0.0253,3.3769,0,3.4021,995.5316
299,,,,431664912,535616,431129296,0.0542,3.1858,0,3.2400,998.7717
300,,,,433108512,537312,432571200,0.0536,3.1499,0,3.2035,1001.9752
301,1.0614,1.1706,58.6600,434552112,539008,434013104,0.1714,3.1194,11.2814,3.2908,1005.2660
