iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,79426512,121792,79304720,0.3373,3.3938,0,3.7311,185.6744
56,,,,80870112,123488,80746624,0.0846,3.2330,0,3.3176,188.9920
57,,,,82313712,125184,82188528,0.0909,3.2990,0,3.3899,192.3819
58,,,,83757312,126880,83630432,0.1898,3.2314,0,3.4212,195.8031
59,,,,85200912,128576,85072336,0.1090,3.2589,0,3.3679,199.1710
60,,,,86644512,130272,86514240,0.0207,3.3162,0,3.3369,202.5079
61,1.4051,1.4524,52.8000,88088112,131968,87956144,0.1276,3.3435,11.4506,3.4711,205.9790
62,,,,89531712,133664,89398048,0.3520,3.1809,0,3.5329,209.5119
63,,,,90975312,135360,90839952,0.6459,3.4150,0,4.0608,213.5728
64,,,,92418912,137056,92281856,0.0714,3.1759,0,3.2473,216.8200
65,,,,93862512,138752,93723760,0.0740,3.1731,0,3.2470,220.0671
66,,,,95306112,140448,95165664,0.2486,3.2221,0,3.4707,223.5378
67,,,,96749712,142144,96607568,0.1075,3.1576,0,3.2652,226.8030
68,,,,98193312,143840,98049472,0.0329,3.2002,0,3.2331,230.0361
69,,,,99636912,145536,99491376,0.1001,3.1915,0,3.2916,233.3276
70,,,,101080512,147232,100933280,0.0372,3.2029,0,3.2401,236.5677
71,1.3974,1.4466,53.3400,102524112,148928,102375184,0.0674,3.1762,11.4897,3.2435,239.8112
72,,,,103967712,150624,103817088,0.1727,3.1596,0,3.3323,243.1435
73,,,,105411312,152320,105258992,0.0216,3.3034,0,3.3250,246.4685
74,,,,106854912,154016,106700896,0.0311,3.1778,0,3.2088,249.6773
75,,,,108298512,155712,108142800,0.0511,3.3086,0,3.3597,253.0371
76,,,,109742112,157408,109584704,0.1020,3.2380,0,3.3400,256.3771
77,,,,111185712,159104,111026608,0.2898,3.1376,0,3.4274,259.8045
78,,,,112629312,160800,112468512,0.2813,3.1522,0,3.4335,263.2380
79,,,,114072912,162496,113910416,0.1472,3.2085,0,3.3557,266.5937
80,,,,115516512,164192,115352320,0.0789,3.2235,0,3.3024,269.8962
81,1.3465,1.4060,54.8500,116960112,165888,116794224,0.0238,3.2247,11.3336,3.2486,273.1447
82,,,,118403712,167584,118236128,0.2433,3.1652,0,3.4085,276.5532
83,,,,119847312,169280,119678032,0.1372,3.3200,0,3.4572,280.0103
84,,,,121290912,170976,121119936,0.0445,3.1675,0,3.2119,283.2223
85,,,,122734512,172672,122561840,0.6362,3.1566,0,3.7928,287.0150
86,,,,124178112,174368,124003744,0.1124,3.1711,0,3.2836,290.2986
87,,,,125621712,176064,125445648,0.0719,3.3792,0,3.4510,293.7497
88,,,,127065312,177760,126887552,0.0495,3.1651,0,3.2146,296.9643
89,,,,128508912,179456,128329456,0.0934,3.1768,0,3.2702,300.2345
90,,,,129952512,181152,129771360,0.1309,3.1802,0,3.3111,303.5456
91,1.3369,1.3880,55.1300,131396112,182848,131213264,0.0747,3.1953,11.3014,3.2700,306.8157
92,,,,132839712,184544,132655168,0.2800,3.1800,0,3.4600,310.2757
93,,,,134283312,186240,134097072,0.9715,3.1880,0,4.1596,314.4352
94,,,,135726912,187936,135538976,0.2982,3.1796,0,3.4778,317.9131
95,,,,137170512,189632,136980880,0.1659,3.1302,0,3.2961,321.2091
96,,,,138614112,191328,138422784,0.1993,3.1664,0,3.3657,324.5748
97,,,,140057712,193024,139864688,0.1047,3.1590,0,3.2637,327.8385
98,,,,141501312,194720,141306592,0.0964,3.1708,0,3.2672,331.1057
99,,,,142944912,196416,142748496,0.1160,3.1597,0,3.2757,334.3814
100,,,,144388512,198112,144190400,0.1331,3.2381,0,3.3712,337.7527
101,1.3359,1.3926,55.6200,145832112,199808,145632304,0.0240,3.1867,11.3316,3.2107,340.9634
102,,,,147275712,201504,147074208,0.4911,3.1557,0,3.6468,344.6102
103,,,,148719312,203200,148516112,0.1301,3.2555,0,3.3856,347.9958
104,,,,150162912,204896,149958016,0.1533,3.2662,0,3.4196,351.4154
105,,,,151606512,206592,151399920,0.1902,3.1974,0,3.3876,354.8030
106,,,,153050112,208288,152841824,0.0538,3.2414,0,3.2952,358.0982
107,,,,154493712,209984,154283728,0.1054,3.2132,0,3.3186,361.4168
108,,,,155937312,211680,155725632,0.0215,3.2303,0,3.2518,364.6686
109,,,,157380912,213376,157167536,0.0747,3.2298,0,3.3045,367.9731
110,,,,158824512,215072,158609440,0.1343,3.1784,0,3.3126,371.2857
111,1.3259,1.3812,56.1900,160268112,216768,160051344,0.2744,3.2034,11.4947,3.4778,374.7636
112,,,,161711712,218464,161493248,0.0256,3.1738,0,3.1995,377.9630
113,,,,163155312,220160,162935152,0.0223,3.2320,0,3.2543,381.2173
114,,,,164598912,221856,164377056,0.0220,3.2274,0,3.2494,384.4667
115,,,,166042512,223552,165818960,0.3905,3.1515,0,3.5419,388.0086
116,,,,167486112,225248,167260864,0.1051,3.1459,0,3.2510,391.2597
117,,,,168929712,226944,168702768,0.2936,3.1828,0,3.4765,394.7361
118,,,,170373312,228640,170144672,0.1390,3.2000,0,3.3389,398.0750
119,,,,171816912,230336,171586576,0.0845,3.1881,0,3.2726,401.3477
120,,,,173260512,232032,173028480,0.1393,3.1983,0,3.3376,404.6852
121,1.3320,1.3859,55.7500,174704112,233728,174470384,0.1061,3.2635,11.3350,3.3696,408.0548
122,,,,176147712,235424,175912288,0.0715,3.3390,0,3.4105,411.4653
123,,,,177591312,237120,177354192,0.1512,3.2615,0,3.4127,414.8780
124,,,,179034912,238816,178796096,0.1022,3.1814,0,3.2835,418.1615
125,,,,180478512,240512,180238000,0.1634,3.1878,0,3.3512,421.5128
126,,,,181922112,242208,181679904,0.0868,3.3911,0,3.4780,424.9907
127,,,,183365712,243904,183121808,0.0791,3.3234,0,3.4026,428.3933
128,,,,184809312,245600,184563712,0.0577,3.1495,0,3.2072,431.6005
129,,,,186252912,247296,186005616,0.2095,3.2385,0,3.4479,435.0484
130,,,,187696512,248992,187447520,0.1922,3.1589,0,3.3511,438.3996
131,1.3219,1.3746,56.2800,189140112,250688,188889424,0.1910,3.1376,11.4344,3.3286,441.7282
132,,,,190583712,252384,190331328,0.3338,3.1907,0,3.5245,445.2527
133,,,,192027312,254080,191773232,0.0606,3.2166,0,3.2772,448.5299
134,,,,193470912,255776,193215136,0.5026,3.2912,0,3.7938,452.3237
135,,,,194914512,257472,194657040,0.0216,3.2091,0,3.2307,455.5544
136,,,,196358112,259168,196098944,0.1218,3.2245,0,3.3463,458.9007
137,,,,197801712,260864,197540848,0.0549,3.2483,0,3.3032,462.2038
138,,,,199245312,262560,198982752,0.0234,3.3428,0,3.3662,465.5701
139,,,,200688912,264256,200424656,0.1649,3.1592,0,3.3241,468.8942
140,,,,202132512,265952,201866560,0.2691,3.1576,0,3.4267,472.3208
141,1.3343,1.3878,55.6400,203576112,267648,203308464,0.0808,3.1998,11.2205,3.2806,475.6014
142,,,,205019712,269344,204750368,0.6851,3.2261,0,3.9111,479.5125
143,,,,206463312,271040,206192272,0.0246,3.1698,0,3.1944,482.7070
144,,,,207906912,272736,207634176,0.0492,3.1805,0,3.2296,485.9366
145,,,,209350512,274432,209076080,0.0446,3.1854,0,3.2300,489.1666
146,,,,210794112,276128,210517984,0.0425,3.2265,0,3.2689,492.4355
147,,,,212237712,277824,211959888,0.2091,3.1884,0,3.3975,495.8330
148,,,,213681312,279520,213401792,0.2402,3.2673,0,3.5074,499.3404
149,,,,215124912,281216,214843696,0.2486,3.2252,0,3.4738,502.8142
150,,,,216568512,282912,216285600,0.2923,3.1651,0,3.4574,506.2716
151,1.3061,1.3676,56.5500,218012112,284608,217727504,0.0409,3.1829,11.3436,3.2237,509.4954
152,,,,219455712,286304,219169408,0.0467,3.2214,0,3.2680,512.7634
153,,,,220899312,288000,220611312,0.0316,3.2245,0,3.2561,516.0195
154,,,,222342912,289696,222053216,0.1688,3.2138,0,3.3826,519.4021
155,,,,223786512,291392,223495120,0.2176,3.1605,0,3.3781,522.7802
156,,,,225230112,293088,224937024,0.0499,3.2094,0,3.2593,526.0395
157,,,,226673712,294784,226378928,0.2020,3.1682,0,3.3702,529.4096
158,,,,228117312,296480,227820832,0.0688,3.1868,0,3.2555,532.6652
159,,,,229560912,298176,229262736,0.1467,3.1944,0,3.3411,536.0063
160,,,,231004512,299872,230704640,0.0215,3.2130,0,3.2345,539.2408
161,1.3496,1.4097,54.6000,232448112,301568,232146544,0.0205,3.1967,11.2728,3.2172,542.4580
162,,,,233891712,303264,233588448,0.0231,3.3175,0,3.3405,545.7985
163,,,,235335312,304960,235030352,0.0372,3.2364,0,3.2736,549.0721
164,,,,236778912,306656,236472256,0.1755,3.2043,0,3.3798,552.4518
165,,,,238222512,308352,237914160,0.2518,3.1878,0,3.4396,555.8914
166,,,,239666112,310048,239356064,0.0407,3.1679,0,3.2086,559.1000
167,,,,241109712,311744,240797968,0.2056,3.1894,0,3.3950,562.4950
168,,,,242553312,313440,242239872,0.0252,3.1569,0,3.1820,565.6771
169,,,,243996912,315136,243681776,0.2197,3.1817,0,3.4015,569.0786
170,,,,245440512,316832,245123680,0.0977,3.1484,0,3.2461,572.3247
171,1.3147,1.3730,56.4200,246884112,318528,246565584,0.1296,3.1650,11.1825,3.2947,575.6194
172,,,,248327712,320224,248007488,0.2733,3.1788,0,3.4521,579.0715
173,,,,249771312,321920,249449392,0.1662,3.1746,0,3.3408,582.4122
174,,,,251214912,323616,250891296,0.5137,3.1809,0,3.6947,586.1069
175,,,,252658512,325312,252333200,0.3072,3.1731,0,3.4803,589.5872
176,,,,254102112,327008,253775104,0.0226,3.1624,0,3.1851,592.7723
177,,,,255545712,328704,255217008,0.2053,3.4597,0,3.6650,596.4373
178,,,,256989312,330400,256658912,0.0224,3.2941,0,3.3165,599.7538
179,,,,258432912,332096,258100816,0.1820,3.1806,0,3.3626,603.1164
180,,,,259876512,333792,259542720,0.1310,3.1475,0,3.2785,606.3949
181,1.2812,1.3501,57.7100,261320112,335488,260984624,0.1651,3.1422,11.3946,3.3072,609.7022
182,,,,262763712,337184,262426528,0.2242,3.1074,0,3.3316,613.0338
183,,,,264207312,338880,263868432,0.0311,3.2052,0,3.2363,616.2701
184,,,,265650912,340576,265310336,0.0333,3.1781,0,3.2114,619.4815
185,,,,267094512,342272,266752240,0.1397,3.1762,0,3.3159,622.7974
186,,,,268538112,343968,268194144,0.2149,3.1687,0,3.3836,626.1810
187,,,,269981712,345664,269636048,0.1164,3.1628,0,3.2792,629.4603
188,,,,271425312,347360,271077952,0.1948,3.1342,0,3.3290,632.7893
189,,,,272868912,349056,272519856,0.2388,3.1404,0,3.3792,636.1685
190,,,,274312512,350752,273961760,0.1230,3.1395,0,3.2625,639.4310
191,1.2769,1.3420,57.5000,275756112,352448,275403664,0.2124,3.1715,11.3182,3.3839,642.8149
192,,,,277199712,354144,276845568,0.2002,3.3352,0,3.5354,646.3503
193,,,,278643312,355840,278287472,0.0620,3.1629,0,3.2249,649.5752
194,,,,280086912,357536,279729376,0.1000,3.1931,0,3.2931,652.8683
195,,,,281530512,359232,281171280,0.3606,3.2720,0,3.6326,656.5009
196,,,,282974112,360928,282613184,0.2967,3.2030,0,3.4997,660.0007
197,,,,284417712,362624,284055088,0.2075,3.3209,0,3.5284,663.5291
198,,,,285861312,364320,285496992,0.3430,3.1836,0,3.5266,667.0557
199,,,,287304912,366016,286938896,0.0231,3.2180,0,3.2411,670.2968
200,,,,288748512,367712,288380800,0.1132,3.1805,0,3.2937,673.5905
201,1.2947,1.3612,56.5600,290192112,369408,289822704,0.0434,3.1628,11.1811,3.2062,676.7966
202,,,,291635712,371104,291264608,0.9131,3.1392,0,4.0523,680.8490
203,,,,293079312,372800,292706512,0.2051,3.2865,0,3.4916,684.3406
204,,,,294522912,374496,294148416,0.1568,3.1765,0,3.3333,687.6738
205,,,,295966512,376192,295590320,0.0225,3.2320,0,3.2545,690.9283
206,,,,297410112,377888,297032224,0.0315,3.1604,0,3.1919,694.1202
207,,,,298853712,379584,298474128,0.0625,3.1621,0,3.2247,697.3449
208,,,,300297312,381280,299916032,0.0246,3.2410,0,3.2655,700.6104
209,,,,301740912,382976,301357936,0.0216,3.4382,0,3.4598,704.0702
210,,,,303184512,384672,302799840,0.0220,3.1940,0,3.2160,707.2862
211,1.2783,1.3513,56.4100,304628112,386368,304241744,0.0272,3.2367,11.2722,3.2640,710.5502
212,,,,306071712,388064,305683648,0.2141,3.1668,0,3.3808,713.9310
213,,,,307515312,389760,307125552,0.0213,3.2358,0,3.2571,717.1881
214,,,,308958912,391456,308567456,0.3282,3.1218,0,3.4500,720.6381
215,,,,310402512,393152,310009360,0.0220,3.1532,0,3.1752,723.8133
216,,,,311846112,394848,311451264,0.1537,3.1818,0,3.3355,727.1488
217,,,,313289712,396544,312893168,0.0554,3.1584,0,3.2138,730.3626
218,,,,314733312,398240,314335072,0.0670,3.1870,0,3.2540,733.6166
219,,,,316176912,399936,315776976,0.0727,3.2523,0,3.3250,736.9416
220,,,,317620512,401632,317218880,0.0831,3.2156,0,3.2987,740.2403
221,1.2864,1.3508,56.6900,319064112,403328,318660784,0.0541,3.1622,11.0933,3.2163,743.4565
222,,,,320507712,405024,320102688,0.3310,3.2222,0,3.5532,747.0098
223,,,,321951312,406720,321544592,0.1084,3.1709,0,3.2793,750.2891
224,,,,323394912,408416,322986496,0.2648,3.2211,0,3.4859,753.7749
225,,,,324838512,410112,324428400,0.0238,3.2180,0,3.2418,757.0167
226,,,,326282112,411808,325870304,0.1946,3.1779,0,3.3725,760.3892
227,,,,327725712,413504,327312208,0.0720,3.2138,0,3.2857,763.6749
228,,,,329169312,415200,328754112,0.0207,3.2469,0,3.2676,766.9425
229,,,,330612912,416896,330196016,0.1575,3.2421,0,3.3996,770.3421
230,,,,332056512,418592,331637920,0.0222,3.2257,0,3.2479,773.5900
231,1.3150,1.3734,56.5500,333500112,420288,333079824,0.3770,3.1018,11.1436,3.4788,777.0689
232,,,,334943712,421984,334521728,0.3311,3.1105,0,3.4416,780.5105
233,,,,336387312,423680,335963632,0.0235,3.1701,0,3.1936,783.7041
234,,,,337830912,425376,337405536,0.0233,3.2824,0,3.3057,787.0098
235,,,,339274512,427072,338847440,0.3900,3.1353,0,3.5254,790.5352
236,,,,340718112,428768,340289344,0.1698,3.2185,0,3.3883,793.9235
237,,,,342161712,430464,341731248,0.0993,3.1294,0,3.2287,797.1522
238,,,,343605312,432160,343173152,0.0760,3.2308,0,3.3068,800.4590
239,,,,345048912,433856,344615056,0.1134,3.1586,0,3.2720,803.7309
240,,,,346492512,435552,346056960,0.2609,3.2681,0,3.5290,807.2600
241,1.2947,1.3615,56.3100,347936112,437248,347498864,0.0554,3.1663,11.2291,3.2217,810.4817
242,,,,349379712,438944,348940768,0.4062,3.3174,0,3.7236,814.2053
243,,,,350823312,440640,350382672,0.0225,3.1911,0,3.2136,817.4189
244,,,,352266912,442336,351824576,0.0314,3.1399,0,3.1714,820.5903
245,,,,353710512,444032,353266480,0.2031,3.1904,0,3.3935,823.9838
246,,,,355154112,445728,354708384,0.0239,3.2013,0,3.2252,827.2090
247,,,,356597712,447424,356150288,0.2282,3.1176,0,3.3458,830.5548
248,,,,358041312,449120,357592192,0.2169,3.2477,0,3.4646,834.0194
249,,,,359484912,450816,359034096,0.1112,3.1632,0,3.2745,837.2939
250,,,,360928512,452512,360476000,0.0234,3.2003,0,3.2238,840.5177
251,1.2867,1.3497,56.8300,362372112,454208,361917904,0.0692,3.1509,11.0949,3.2201,843.7378
252,,,,363815712,455904,363359808,0.1429,3.2147,0,3.3576,847.0954
253,,,,365259312,457600,364801712,0.0670,3.1468,0,3.2138,850.3092
254,,,,366702912,459296,366243616,0.7141,3.2498,0,3.9638,854.2731
255,,,,368146512,460992,367685520,0.1528,3.0967,0,3.2495,857.5225
256,,,,369590112,462688,369127424,0.2561,3.1304,0,3.3864,860.9090
257,,,,371033712,464384,370569328,0.0215,3.3653,0,3.3868,864.2958
258,,,,372477312,466080,372011232,0.2395,3.2287,0,3.4682,867.7639
259,,,,373920912,467776,373453136,0.1817,3.2576,0,3.4393,871.2032
260,,,,375364512,469472,374895040,0.0722,3.1562,0,3.2284,874.4316
261,1.2791,1.3392,57.5900,376808112,471168,376336944,0.0536,3.1472,11.0748,3.2008,877.6324
262,,,,378251712,472864,377778848,0.2058,3.1211,0,3.3270,880.9594
263,,,,379695312,474560,379220752,0.0882,3.2977,0,3.3859,884.3453
264,,,,381138912,476256,380662656,0.0416,3.1410,0,3.1826,887.5279
265,,,,382582512,477952,382104560,0.2049,3.3211,0,3.5260,891.0539
266,,,,384026112,479648,383546464,0.0217,3.2423,0,3.2640,894.3179
267,,,,385469712,481344,384988368,0.0241,3.5147,0,3.5388,897.8566
268,,,,386913312,483040,386430272,0.0214,3.1946,0,3.2160,901.0727
269,,,,388356912,484736,387872176,0.0576,3.1417,0,3.1993,904.2719
270,,,,389800512,486432,389314080,0.0632,3.1840,0,3.2472,907.5191
271,1.2789,1.3479,57.0500,391244112,488128,390755984,0.0712,3.1956,11.2997,3.2667,910.7859
272,,,,392687712,489824,392197888,0.0232,3.2450,0,3.2682,914.0541
273,,,,394131312,491520,393639792,0.1702,3.1602,0,3.3303,917.3845
274,,,,395574912,493216,395081696,0.3232,3.2353,0,3.5585,920.9430
275,,,,397018512,494912,396523600,0.1496,3.1664,0,3.3159,924.2589
276,,,,398462112,496608,397965504,0.1184,3.1481,0,3.2665,927.5254
277,,,,399905712,498304,399407408,0.0613,3.1593,0,3.2206,930.7460
278,,,,401349312,500000,400849312,0.0910,3.1641,0,3.2552,934.0012
279,,,,402792912,501696,402291216,0.1395,3.1215,0,3.2610,937.2621
280,,,,404236512,503392,403733120,0.3564,3.1327,0,3.4891,940.7512
281,1.2750,1.3466,57.6000,405680112,505088,405175024,0.0210,3.2350,11.1469,3.2559,944.0072
282,,,,407123712,506784,406616928,0.1798,3.1314,0,3.3111,947.3183
283,,,,408567312,508480,408058832,0.1389,3.3293,0,3.4682,950.7865
284,,,,410010912,510176,409500736,0.3897,3.2746,0,3.6643,954.4508
285,,,,411454512,511872,410942640,0.0217,3.1539,0,3.1755,957.6264
286,,,,412898112,513568,412384544,0.0727,3.2981,0,3.3708,960.9972
287,,,,414341712,515264,413826448,0.0331,3.1300,0,3.1631,964.1603
288,,,,415785312,516960,415268352,0.2037,3.1534,0,3.3571,967.5174
289,,,,417228912,518656,416710256,0.3975,3.1302,0,3.5276,971.0450
290,,,,418672512,520352,418152160,0.1251,3.1447,0,3.2698,974.3148
291,1.2649,1.3373,57.3600,420116112,522048,419594064,0.3443,3.1267,11.1188,3.4710,977.7858
292,,,,421559712,523744,421035968,0.1111,3.1360,0,3.2470,981.0329
293,,,,423003312,525440,422477872,0.0496,3.1430,0,3.1926,984.2255
294,,,,424446912,527136,423919776,0.4441,3.1261,0,3.5702,987.7957
295,,,,425890512,528832,425361680,0.2479,3.0896,0,3.3375,991.1332
296,,,,427334112,530528,426803584,0.1013,3.1963,0,3.2976,994.4309
297,,,,428777712,532224,428245488,0.3015,3.1169,0,3.4183,997.8492
298,,,,430221312,533920,429687392,0.2206,3.2065,0,3.4271,1001.2762
299,,,,431664912,535616,431129296,0.0222,3.1997,0,3.2218,1004.4980
300,,,,433108512,537312,432571200,0.0242,3.1613,0,3.1855,1007.6835
301,1.2634,1.3389,57.3300,434552112,539008,434013104,0.0752,3.2460,11.0769,3.3211,1011.0047
