iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,127065312,177760,126887552,0.1110,3.2088,0,3.3198,296.6222
89,,,,128508912,179456,128329456,0.0216,3.2212,0,3.2427,299.8650
90,,,,129952512,181152,129771360,0.0223,3.2174,0,3.2397,303.1047
91,1.1640,1.2603,55.3400,131396112,182848,131213264,0.0489,3.2118,11.4965,3.2607,306.3654
92,,,,132839712,184544,132655168,0.0231,3.2366,0,3.2597,309.6251
93,,,,134283312,186240,134097072,0.0243,3.4755,0,3.4998,313.1249
94,,,,135726912,187936,135538976,0.5884,3.2453,0,3.8337,316.9585
95,,,,137170512,189632,136980880,0.1455,3.2811,0,3.4267,320.3852
96,,,,138614112,191328,138422784,0.1411,3.1893,0,3.3304,323.7156
97,,,,140057712,193024,139864688,0.1786,3.1805,0,3.3591,327.0747
98,,,,141501312,194720,141306592,0.0438,3.2301,0,3.2739,330.3486
99,,,,142944912,196416,142748496,0.0432,3.2125,0,3.2557,333.6043
100,,,,144388512,198112,144190400,0.1952,3.1579,0,3.3532,336.9574
101,1.1783,1.2769,54.9900,145832112,199808,145632304,0.1385,3.1822,11.6626,3.3207,340.2781
102,,,,147275712,201504,147074208,0.0225,3.2505,0,3.2731,343.5512
103,,,,148719312,203200,148516112,0.0228,3.3651,0,3.3880,346.9392
104,,,,150162912,204896,149958016,0.0284,3.3965,0,3.4249,350.3641
105,,,,151606512,206592,151399920,0.0219,3.2042,0,3.2261,353.5902
106,,,,153050112,208288,152841824,0.3677,3.1719,0,3.5396,357.1298
107,,,,154493712,209984,154283728,0.0724,3.2084,0,3.2808,360.4106
108,,,,155937312,211680,155725632,0.1177,3.1654,0,3.2831,363.6937
109,,,,157380912,213376,157167536,0.0230,3.2047,0,3.2277,366.9215
110,,,,158824512,215072,158609440,0.0237,3.2902,0,3.3139,370.2354
111,1.1384,1.2363,56.2500,160268112,216768,160051344,0.0221,3.4424,11.3755,3.4645,373.6999
112,,,,161711712,218464,161493248,0.2275,3.1470,0,3.3746,377.0745
113,,,,163155312,220160,162935152,0.0946,3.1641,0,3.2587,380.3332
114,,,,164598912,221856,164377056,0.0797,3.1706,0,3.2503,383.5835
115,,,,166042512,223552,165818960,0.4471,3.1839,0,3.6309,387.2144
116,,,,167486112,225248,167260864,0.2828,3.1699,0,3.4527,390.6672
117,,,,168929712,226944,168702768,0.0222,3.1929,0,3.2151,393.8823
118,,,,170373312,228640,170144672,0.1215,3.2345,0,3.3560,397.2383
119,,,,171816912,230336,171586576,0.0395,3.2014,0,3.2409,400.4792
120,,,,173260512,232032,173028480,0.0446,3.1806,0,3.2252,403.7044
121,1.1302,1.2315,56.7400,174704112,233728,174470384,0.2203,3.1674,11.4627,3.3877,407.0920
122,,,,176147712,235424,175912288,0.1616,3.1703,0,3.3318,410.4239
123,,,,177591312,237120,177354192,0.0240,3.4594,0,3.4834,413.9073
124,,,,179034912,238816,178796096,0.0219,3.2008,0,3.2227,417.1300
125,,,,180478512,240512,180238000,0.3669,3.1526,0,3.5195,420.6495
126,,,,181922112,242208,181679904,0.0595,3.2160,0,3.2755,423.9249
127,,,,183365712,243904,183121808,0.1515,3.2588,0,3.4103,427.3352
128,,,,184809312,245600,184563712,0.1575,3.1944,0,3.3518,430.6871
129,,,,186252912,247296,186005616,0.0200,3.3494,0,3.3694,434.0564
130,,,,187696512,248992,187447520,0.1415,3.1901,0,3.3316,437.3880
131,1.1364,1.2351,56.5300,189140112,250688,188889424,0.0249,3.2647,11.4419,3.2896,440.6776
132,,,,190583712,252384,190331328,0.0281,3.2695,0,3.2976,443.9753
133,,,,192027312,254080,191773232,0.3154,3.2070,0,3.5224,447.4976
134,,,,193470912,255776,193215136,0.5152,3.2968,0,3.8120,451.3096
135,,,,194914512,257472,194657040,0.2527,3.1598,0,3.4125,454.7221
136,,,,196358112,259168,196098944,0.0235,3.1893,0,3.2129,457.9350
137,,,,197801712,260864,197540848,0.0668,3.1753,0,3.2421,461.1771
138,,,,199245312,262560,198982752,0.0968,3.3016,0,3.3985,464.5756
139,,,,200688912,264256,200424656,0.1740,3.1850,0,3.3590,467.9346
140,,,,202132512,265952,201866560,0.0224,3.1708,0,3.1933,471.1279
141,1.1299,1.2316,56.6800,203576112,267648,203308464,0.1535,3.2693,12.0006,3.4228,474.5507
142,,,,205019712,269344,204750368,0.0236,3.2399,0,3.2635,477.8142
143,,,,206463312,271040,206192272,0.0232,3.1594,0,3.1826,480.9968
144,,,,207906912,272736,207634176,0.0243,3.2180,0,3.2423,484.2390
145,,,,209350512,274432,209076080,0.0230,3.2054,0,3.2284,487.4674
146,,,,210794112,276128,210517984,0.0253,3.2455,0,3.2708,490.7382
147,,,,212237712,277824,211959888,0.0249,3.3695,0,3.3944,494.1326
148,,,,213681312,279520,213401792,0.0255,3.4840,0,3.5095,497.6422
149,,,,215124912,281216,214843696,0.0237,3.4503,0,3.4740,501.1162
150,,,,216568512,282912,216285600,0.0225,3.4333,0,3.4557,504.5719
151,1.1334,1.2371,56.5200,218012112,284608,217727504,0.0241,3.1945,11.3415,3.2187,507.7906
152,,,,219455712,286304,219169408,0.0712,3.1955,0,3.2667,511.0573
153,,,,220899312,288000,220611312,0.2079,3.2853,0,3.4932,514.5505
154,,,,222342912,289696,222053216,0.1496,3.1690,0,3.3186,517.8691
155,,,,223786512,291392,223495120,0.0224,3.2341,0,3.2566,521.1257
156,,,,225230112,293088,224937024,0.1723,3.1731,0,3.3454,524.4711
157,,,,226673712,294784,226378928,0.0511,3.2608,0,3.3119,527.7830
158,,,,228117312,296480,227820832,0.1649,3.2036,0,3.3685,531.1515
159,,,,229560912,298176,229262736,0.0224,3.1744,0,3.1968,534.3483
160,,,,231004512,299872,230704640,0.0641,3.1428,0,3.2069,537.5552
161,1.1428,1.2449,55.9800,232448112,301568,232146544,0.0671,3.1519,11.2791,3.2190,540.7742
162,,,,233891712,303264,233588448,0.1274,3.1697,0,3.2971,544.0713
163,,,,235335312,304960,235030352,0.2825,3.1736,0,3.4560,547.5273
164,,,,236778912,306656,236472256,0.2473,3.2037,0,3.4509,550.9783
165,,,,238222512,308352,237914160,0.0587,3.1660,0,3.2247,554.2030
166,,,,239666112,310048,239356064,0.0296,3.1763,0,3.2059,557.4088
167,,,,241109712,311744,240797968,0.0233,3.3646,0,3.3879,560.7968
168,,,,242553312,313440,242239872,0.1805,3.1458,0,3.3263,564.1230
169,,,,243996912,315136,243681776,0.0225,3.2355,0,3.2579,567.3810
170,,,,245440512,316832,245123680,0.0224,3.2161,0,3.2385,570.6195
171,1.1141,1.2166,57.2500,246884112,318528,246565584,0.0263,3.2801,11.2483,3.3064,573.9259
172,,,,248327712,320224,248007488,0.0276,3.3434,0,3.3710,577.2970
173,,,,249771312,321920,249449392,0.0230,3.1712,0,3.1942,580.4912
174,,,,251214912,323616,250891296,0.7563,3.1505,0,3.9068,584.3980
175,,,,252658512,325312,252333200,0.0649,3.2131,0,3.2780,587.6760
176,,,,254102112,327008,253775104,0.2824,3.2217,0,3.5042,591.1801
177,,,,255545712,328704,255217008,0.0242,3.3720,0,3.3963,594.5764
178,,,,256989312,330400,256658912,0.2148,3.1588,0,3.3736,597.9500
179,,,,258432912,332096,258100816,0.0257,3.3692,0,3.3949,601.3449
180,,,,259876512,333792,259542720,0.0271,3.2517,0,3.2787,604.6236
181,1.0913,1.2028,58.1100,261320112,335488,260984624,0.0244,3.2801,11.2328,3.3045,607.9281
182,,,,262763712,337184,262426528,0.1084,3.1917,0,3.3001,611.2282
183,,,,264207312,338880,263868432,0.2785,3.1509,0,3.4294,614.6576
184,,,,265650912,340576,265310336,0.0290,3.2229,0,3.2519,617.9095
185,,,,267094512,342272,266752240,0.1192,3.2898,0,3.4090,621.3185
186,,,,268538112,343968,268194144,0.0899,3.2304,0,3.3203,624.6387
187,,,,269981712,345664,269636048,0.0583,3.2227,0,3.2810,627.9197
188,,,,271425312,347360,271077952,0.2196,3.2708,0,3.4904,631.4101
189,,,,272868912,349056,272519856,0.0210,3.1606,0,3.1817,634.5918
190,,,,274312512,350752,273961760,0.1767,3.2424,0,3.4191,638.0109
191,1.0892,1.1934,58.2500,275756112,352448,275403664,0.0244,3.2062,11.2532,3.2306,641.2415
192,,,,277199712,354144,276845568,0.2101,3.1475,0,3.3576,644.5992
193,,,,278643312,355840,278287472,0.3601,3.2031,0,3.5632,648.1623
194,,,,280086912,357536,279729376,0.1729,3.1370,0,3.3099,651.4723
195,,,,281530512,359232,281171280,0.0209,3.4595,0,3.4804,654.9527
196,,,,282974112,360928,282613184,0.0197,3.4800,0,3.4996,658.4523
197,,,,284417712,362624,284055088,0.0202,3.5099,0,3.5301,661.9825
198,,,,285861312,364320,285496992,0.0196,3.5087,0,3.5283,665.5108
199,,,,287304912,366016,286938896,0.2082,3.1383,0,3.3465,668.8573
200,,,,288748512,367712,288380800,0.0224,3.1716,0,3.1940,672.0513
201,1.1183,1.2154,57.3700,290192112,369408,289822704,0.0226,3.1848,11.7962,3.2073,675.2586
202,,,,291635712,371104,291264608,0.0242,3.4088,0,3.4330,678.6916
203,,,,293079312,372800,292706512,0.0217,3.4678,0,3.4895,682.1810
204,,,,294522912,374496,294148416,0.0221,3.3121,0,3.3342,685.5152
205,,,,295966512,376192,295590320,0.0773,3.1494,0,3.2268,688.7419
206,,,,297410112,377888,297032224,0.0248,3.1960,0,3.2208,691.9628
207,,,,298853712,379584,298474128,0.0256,3.2006,0,3.2261,695.1889
208,,,,300297312,381280,299916032,0.0467,3.1851,0,3.2318,698.4207
209,,,,301740912,382976,301357936,0.2421,3.2182,0,3.4602,701.8809
210,,,,303184512,384672,302799840,0.0369,3.1794,0,3.2163,705.0973
211,1.1120,1.2172,57.5000,304628112,386368,304241744,0.0666,3.1905,11.2798,3.2572,708.3545
212,,,,306071712,388064,305683648,0.0223,3.2266,0,3.2489,711.6034
213,,,,307515312,389760,307125552,0.2276,3.1803,0,3.4079,715.0113
214,,,,308958912,391456,308567456,0.0229,3.2868,0,3.3097,718.3210
215,,,,310402512,393152,310009360,0.1305,3.1836,0,3.3141,721.6351
216,,,,311846112,394848,311451264,0.0219,3.1837,0,3.2056,724.8406
217,,,,313289712,396544,312893168,0.1309,3.1801,0,3.3110,728.1516
218,,,,314733312,398240,314335072,0.0339,3.2055,0,3.2394,731.3910
219,,,,316176912,399936,315776976,0.0236,3.3475,0,3.3711,734.7621
220,,,,317620512,401632,317218880,0.0226,3.2595,0,3.2821,738.0442
221,1.1011,1.2146,57.1500,319064112,403328,318660784,0.0429,3.1587,11.1954,3.2016,741.2459
222,,,,320507712,405024,320102688,0.0234,3.4563,0,3.4797,744.7256
223,,,,321951312,406720,321544592,0.0199,3.2582,0,3.2782,748.0038
224,,,,323394912,408416,322986496,0.1274,3.1546,0,3.2820,751.2857
225,,,,324838512,410112,324428400,0.1530,3.3519,0,3.5049,754.7906
226,,,,326282112,411808,325870304,0.0209,3.1573,0,3.1782,757.9688
227,,,,327725712,413504,327312208,0.1894,3.1588,0,3.3482,761.3170
228,,,,329169312,415200,328754112,0.3301,3.1839,0,3.5140,764.8310
229,,,,330612912,416896,330196016,0.0205,3.2108,0,3.2313,768.0623
230,,,,332056512,418592,331637920,0.0257,3.1964,0,3.2221,771.2844
231,1.1177,1.2227,57.0100,333500112,420288,333079824,0.0204,3.4861,11.3423,3.5065,774.7909
232,,,,334943712,421984,334521728,0.0208,3.1433,0,3.1641,777.9550
233,,,,336387312,423680,335963632,0.0268,3.1390,0,3.1658,781.1208
234,,,,337830912,425376,337405536,0.1634,3.1422,0,3.3056,784.4264
235,,,,339274512,427072,338847440,0.4680,3.1602,0,3.6283,788.0547
236,,,,340718112,428768,340289344,0.0227,3.2138,0,3.2365,791.2912
237,,,,342161712,430464,341731248,0.0253,3.2117,0,3.2369,794.5281
238,,,,343605312,432160,343173152,0.0446,3.2511,0,3.2957,797.8238
239,,,,345048912,433856,344615056,0.0233,3.3315,0,3.3548,801.1787
240,,,,346492512,435552,346056960,0.0325,3.2278,0,3.2603,804.4390
241,1.1067,1.2100,57.5700,347936112,437248,347498864,0.0261,3.4522,11.2634,3.4783,807.9173
242,,,,349379712,438944,348940768,0.0260,3.3735,0,3.3995,811.3168
243,,,,350823312,440640,350382672,0.2395,3.1843,0,3.4238,814.7406
244,,,,352266912,442336,351824576,0.0976,3.1691,0,3.2668,818.0074
245,,,,353710512,444032,353266480,0.1423,3.1703,0,3.3126,821.3201
246,,,,355154112,445728,354708384,0.1300,3.1570,0,3.2871,824.6072
247,,,,356597712,447424,356150288,0.1520,3.2719,0,3.4239,828.0310
248,,,,358041312,449120,357592192,0.0246,3.3154,0,3.3400,831.3710
249,,,,359484912,450816,359034096,0.0243,3.2492,0,3.2735,834.6445
250,,,,360928512,452512,360476000,0.0239,3.1975,0,3.2214,837.8660
251,1.1134,1.2229,56.6600,362372112,454208,361917904,0.0292,3.1979,11.0999,3.2271,841.0930
252,,,,363815712,455904,363359808,0.0215,3.1473,0,3.1688,844.2618
253,,,,365259312,457600,364801712,0.6235,3.2175,0,3.8410,848.1028
254,,,,366702912,459296,366243616,0.0248,3.4280,0,3.4528,851.5556
255,,,,368146512,460992,367685520,0.0254,3.2186,0,3.2440,854.7996
256,,,,369590112,462688,369127424,0.1000,3.2727,0,3.3727,858.1723
257,,,,371033712,464384,370569328,0.1890,3.1846,0,3.3736,861.5460
258,,,,372477312,466080,372011232,0.0267,3.4705,0,3.4972,865.0431
259,,,,373920912,467776,373453136,0.0225,3.4115,0,3.4340,868.4771
260,,,,375364512,469472,374895040,0.0233,3.1901,0,3.2135,871.6906
261,1.1033,1.2099,57.4500,376808112,471168,376336944,0.0211,3.1491,11.1616,3.1702,874.8608
262,,,,378251712,472864,377778848,0.0212,3.1520,0,3.1732,878.0340
263,,,,379695312,474560,379220752,0.1969,3.1444,0,3.3413,881.3753
264,,,,381138912,476256,380662656,0.0881,3.1416,0,3.2297,884.6051
265,,,,382582512,477952,382104560,0.2211,3.1994,0,3.4204,888.0255
266,,,,384026112,479648,383546464,0.2214,3.1676,0,3.3890,891.4146
267,,,,385469712,481344,384988368,0.3462,3.1912,0,3.5374,894.9519
268,,,,386913312,483040,386430272,0.0246,3.1949,0,3.2194,898.1714
269,,,,388356912,484736,387872176,0.1393,3.1448,0,3.2842,901.4555
270,,,,389800512,486432,389314080,0.0206,3.1672,0,3.1878,904.6434
271,1.0730,1.1937,57.8400,391244112,488128,390755984,0.0223,3.1926,11.1761,3.2149,907.8582
272,,,,392687712,489824,392197888,0.2208,3.1691,0,3.3900,911.2482
273,,,,394131312,491520,393639792,0.0221,3.3364,0,3.3585,914.6066
274,,,,395574912,493216,395081696,0.2586,3.2409,0,3.4995,918.1061
275,,,,397018512,494912,396523600,0.2848,3.1177,0,3.4025,921.5086
276,,,,398462112,496608,397965504,0.0214,3.2193,0,3.2407,924.7493
277,,,,399905712,498304,399407408,0.0243,3.1964,0,3.2207,927.9700
278,,,,401349312,500000,400849312,0.0273,3.2307,0,3.2580,931.2280
279,,,,402792912,501696,402291216,0.2956,3.2329,0,3.5285,934.7565
280,,,,404236512,503392,403733120,0.0211,3.1921,0,3.2132,937.9697
281,1.0965,1.2057,57.6000,405680112,505088,405175024,0.0201,3.2187,11.2073,3.2389,941.2086
282,,,,407123712,506784,406616928,0.0217,3.1759,0,3.1976,944.4062
283,,,,408567312,508480,408058832,0.2642,3.1576,0,3.4219,947.8281
284,,,,410010912,510176,409500736,0.2960,3.1177,0,3.4137,951.2418
285,,,,411454512,511872,410942640,0.3751,3.1679,0,3.5430,954.7848
286,,,,412898112,513568,412384544,0.1444,3.1738,0,3.3182,958.1030
287,,,,414341712,515264,413826448,0.0321,3.1700,0,3.2020,961.3051
288,,,,415785312,516960,415268352,0.0271,3.3747,0,3.4018,964.7069
289,,,,417228912,518656,416710256,0.2286,3.1834,0,3.4120,968.1189
290,,,,418672512,520352,418152160,0.0255,3.3580,0,3.3835,971.5024
291,1.1040,1.2112,57.4600,420116112,522048,419594064,0.0221,3.1755,11.1886,3.1975,974.6999
292,,,,421559712,523744,421035968,0.2153,3.1384,0,3.3537,978.0536
293,,,,423003312,525440,422477872,0.3735,3.2174,0,3.5910,981.6446
294,,,,424446912,527136,423919776,0.1682,3.2281,0,3.3963,985.0409
295,,,,425890512,528832,425361680,0.0228,3.1977,0,3.2205,988.2615
296,,,,427334112,530528,426803584,0.0258,3.2731,0,3.2989,991.5604
297,,,,428777712,532224,428245488,0.0227,3.3926,0,3.4153,994.9757
298,,,,430221312,533920,429687392,0.0239,3.4000,0,3.4239,998.3996
299,,,,431664912,535616,431129296,0.0773,3.1880,0,3.2653,1001.6649
300,,,,433108512,537312,432571200,0.0221,3.1177,0,3.1398,1004.8047
301,1.0769,1.1967,57.6200,434552112,539008,434013104,0.2516,3.1466,11.1632,3.3982,1008.2029
