iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,0.2657,3.1679,0,3.4336,121.2663
37,,,,53441712,91264,53350448,0.0230,3.2348,0,3.2578,124.5241
38,,,,54885312,92960,54792352,0.2929,3.2093,0,3.5022,128.0263
39,,,,56328912,94656,56234256,0.0818,3.1905,0,3.2723,131.2985
40,,,,57772512,96352,57676160,0.2253,3.2875,0,3.5128,134.8113
41,1.5416,1.5573,51.5900,59216112,98048,59118064,0.0214,3.2637,11.4650,3.2851,138.0963
42,,,,60659712,99744,60559968,0.1957,3.1902,0,3.3860,141.4823
43,,,,62103312,101440,62001872,0.0235,3.4825,0,3.5060,144.9883
44,,,,63546912,103136,63443776,0.2225,3.1759,0,3.3984,148.3868
45,,,,64990512,104832,64885680,0.1344,3.2022,0,3.3366,151.7234
46,,,,66434112,106528,66327584,0.0967,3.2055,0,3.3022,155.0256
47,,,,67877712,108224,67769488,0.0989,3.1809,0,3.2797,158.3054
48,,,,69321312,109920,69211392,0.1649,3.2001,0,3.3651,161.6704
49,,,,70764912,111616,70653296,0.0320,3.3081,0,3.3401,165.0105
50,,,,72208512,113312,72095200,0.1709,3.1633,0,3.3343,168.3448
51,1.4665,1.4949,51.9800,73652112,115008,73537104,0.0291,3.2222,11.4845,3.2513,171.5961
52,,,,75095712,116704,74979008,0.0204,3.1928,0,3.2132,174.8092
53,,,,76539312,118400,76420912,0.0554,3.1840,0,3.2394,178.0486
54,,,,77982912,120096,77862816,0.3835,3.1950,0,3.5785,181.6271
55,,,,79426512,121792,79304720,0.0251,3.3658,0,3.3909,185.0180
56,,,,80870112,123488,80746624,0.3178,3.2161,0,3.5339,188.5519
57,,,,82313712,125184,82188528,0.0483,3.2880,0,3.3363,191.8882
58,,,,83757312,126880,83630432,0.1746,3.2283,0,3.4029,195.2911
59,,,,85200912,128576,85072336,0.2262,3.2356,0,3.4619,198.7530
60,,,,86644512,130272,86514240,0.0419,3.2593,0,3.3012,202.0542
61,1.4596,1.4831,53.1700,88088112,131968,87956144,0.1105,3.3747,11.5690,3.4852,205.5394
62,,,,89531712,133664,89398048,0.2263,3.1681,0,3.3944,208.9337
63,,,,90975312,135360,90839952,0.4834,3.3824,0,3.8659,212.7996
64,,,,92418912,137056,92281856,0.1932,3.1991,0,3.3923,216.1919
65,,,,93862512,138752,93723760,0.2749,3.1898,0,3.4647,219.6567
66,,,,95306112,140448,95165664,0.0708,3.2480,0,3.3188,222.9755
67,,,,96749712,142144,96607568,0.0288,3.2310,0,3.2598,226.2352
68,,,,98193312,143840,98049472,0.0236,3.2517,0,3.2753,229.5105
69,,,,99636912,145536,99491376,0.0737,3.1872,0,3.2610,232.7715
70,,,,101080512,147232,100933280,0.0230,3.2260,0,3.2490,236.0204
71,1.4917,1.5110,51.8500,102524112,148928,102375184,0.0240,3.2308,11.5879,3.2547,239.2752
72,,,,103967712,150624,103817088,0.0232,3.1768,0,3.2000,242.4752
73,,,,105411312,152320,105258992,0.0219,3.3398,0,3.3617,245.8369
74,,,,106854912,154016,106700896,0.2745,3.1884,0,3.4628,249.2997
75,,,,108298512,155712,108142800,0.0385,3.3113,0,3.3498,252.6496
76,,,,109742112,157408,109584704,0.1134,3.2478,0,3.3611,256.0107
77,,,,111185712,159104,111026608,0.3267,3.1764,0,3.5031,259.5139
78,,,,112629312,160800,112468512,0.0976,3.1358,0,3.2334,262.7473
79,,,,114072912,162496,113910416,0.2714,3.2320,0,3.5034,266.2507
80,,,,115516512,164192,115352320,0.0224,3.2180,0,3.2405,269.4912
81,1.4370,1.4704,53.7300,116960112,165888,116794224,0.0222,3.1867,11.4215,3.2089,272.7001
82,,,,118403712,167584,118236128,0.0734,3.1686,0,3.2419,275.9421
83,,,,119847312,169280,119678032,0.1545,3.2645,0,3.4190,279.3611
84,,,,121290912,170976,121119936,0.4094,3.1602,0,3.5696,282.9307
85,,,,122734512,172672,122561840,0.3281,3.1837,0,3.5118,286.4425
86,,,,124178112,174368,124003744,0.0209,3.2532,0,3.2740,289.7165
87,,,,125621712,176064,125445648,0.0219,3.3615,0,3.3834,293.1000
88,,,,127065312,177760,126887552,0.0234,3.2339,0,3.2573,296.3573
89,,,,128508912,179456,128329456,0.0209,3.2604,0,3.2813,299.6386
90,,,,129952512,181152,129771360,0.0231,3.2336,0,3.2567,302.8953
91,1.4092,1.4502,54.2300,131396112,182848,131213264,0.0293,3.2158,11.4699,3.2451,306.1404
92,,,,132839712,184544,132655168,0.1584,3.2067,0,3.3651,309.5055
93,,,,134283312,186240,134097072,0.6766,3.2211,0,3.8977,313.4032
94,,,,135726912,187936,135538976,0.5080,3.1692,0,3.6772,317.0804
95,,,,137170512,189632,136980880,0.0225,3.1475,0,3.1700,320.2504
96,,,,138614112,191328,138422784,0.3369,3.1742,0,3.5111,323.7615
97,,,,140057712,193024,139864688,0.0224,3.2584,0,3.2809,327.0424
98,,,,141501312,194720,141306592,0.0736,3.2035,0,3.2770,330.3194
99,,,,142944912,196416,142748496,0.0801,3.1915,0,3.2716,333.5911
100,,,,144388512,198112,144190400,0.0228,3.2535,0,3.2763,336.8674
101,1.4331,1.4598,55.0200,145832112,199808,145632304,0.0237,3.2011,11.4260,3.2248,340.0922
102,,,,147275712,201504,147074208,0.2443,3.1755,0,3.4198,343.5119
103,,,,148719312,203200,148516112,0.1929,3.1874,0,3.3803,346.8922
104,,,,150162912,204896,149958016,0.4699,3.2782,0,3.7481,350.6403
105,,,,151606512,206592,151399920,0.0401,3.1925,0,3.2327,353.8730
106,,,,153050112,208288,152841824,0.0220,3.2081,0,3.2301,357.1031
107,,,,154493712,209984,154283728,0.1962,3.1412,0,3.3373,360.4404
108,,,,155937312,211680,155725632,0.0226,3.1864,0,3.2089,363.6494
109,,,,157380912,213376,157167536,0.2469,3.1614,0,3.4083,367.0577
110,,,,158824512,215072,158609440,0.1543,3.1606,0,3.3149,370.3725
111,1.4387,1.4679,53.6100,160268112,216768,160051344,0.2880,3.1782,11.3879,3.4662,373.8387
112,,,,161711712,218464,161493248,0.0221,3.1218,0,3.1439,376.9825
113,,,,163155312,220160,162935152,0.0231,3.2219,0,3.2450,380.2276
114,,,,164598912,221856,164377056,0.7542,3.1641,0,3.9182,384.1458
115,,,,166042512,223552,165818960,0.0520,3.1367,0,3.1886,387.3345
116,,,,167486112,225248,167260864,0.2045,3.1281,0,3.3326,390.6671
117,,,,168929712,226944,168702768,0.4312,3.1752,0,3.6064,394.2735
118,,,,170373312,228640,170144672,0.0683,3.2017,0,3.2700,397.5435
119,,,,171816912,230336,171586576,0.0341,3.2005,0,3.2346,400.7781
120,,,,173260512,232032,173028480,0.0216,3.2206,0,3.2423,404.0204
121,1.4230,1.4508,55.2600,174704112,233728,174470384,0.0232,3.2392,11.3127,3.2624,407.2828
122,,,,176147712,235424,175912288,0.0236,3.2292,0,3.2527,410.5356
123,,,,177591312,237120,177354192,0.1493,3.2917,0,3.4410,413.9765
124,,,,179034912,238816,178796096,0.2865,3.1666,0,3.4531,417.4296
125,,,,180478512,240512,180238000,0.3534,3.1664,0,3.5199,420.9495
126,,,,181922112,242208,181679904,0.0239,3.4058,0,3.4297,424.3792
127,,,,183365712,243904,183121808,0.0228,3.3200,0,3.3428,427.7219
128,,,,184809312,245600,184563712,0.0371,3.1860,0,3.2231,430.9450
129,,,,186252912,247296,186005616,0.2963,3.2738,0,3.5701,434.5151
130,,,,187696512,248992,187447520,0.0390,3.1753,0,3.2143,437.7295
131,1.4271,1.4549,54.6500,189140112,250688,188889424,0.2885,3.1427,11.4024,3.4311,441.1606
132,,,,190583712,252384,190331328,0.0223,3.1908,0,3.2131,444.3737
133,,,,192027312,254080,191773232,0.0410,3.2186,0,3.2595,447.6332
134,,,,193470912,255776,193215136,0.7237,3.1767,0,3.9004,451.5336
135,,,,194914512,257472,194657040,0.1453,3.1694,0,3.3147,454.8483
136,,,,196358112,259168,196098944,0.1797,3.2056,0,3.3853,458.2336
137,,,,197801712,260864,197540848,0.0236,3.2800,0,3.3037,461.5373
138,,,,199245312,262560,198982752,0.0215,3.2959,0,3.3174,464.8547
139,,,,200688912,264256,200424656,0.2808,3.1387,0,3.4195,468.2742
140,,,,202132512,265952,201866560,0.2202,3.1578,0,3.3780,471.6522
141,1.3940,1.4238,56.4900,203576112,267648,203308464,0.0203,3.2278,11.4363,3.2481,474.9003
142,,,,205019712,269344,204750368,0.0236,3.2686,0,3.2922,478.1926
143,,,,206463312,271040,206192272,0.0223,3.1856,0,3.2079,481.4005
144,,,,207906912,272736,207634176,0.2518,3.1909,0,3.4428,484.8432
145,,,,209350512,274432,209076080,0.0208,3.2035,0,3.2243,488.0675
146,,,,210794112,276128,210517984,0.0275,3.2075,0,3.2350,491.3025
147,,,,212237712,277824,211959888,0.1890,3.2142,0,3.4032,494.7057
148,,,,213681312,279520,213401792,0.2181,3.2139,0,3.4320,498.1377
149,,,,215124912,281216,214843696,0.2097,3.2053,0,3.4150,501.5528
150,,,,216568512,282912,216285600,0.4891,3.1592,0,3.6483,505.2010
151,1.3887,1.4229,54.9400,218012112,284608,217727504,0.0223,3.2022,11.2922,3.2244,508.4254
152,,,,219455712,286304,219169408,0.0236,3.2228,0,3.2465,511.6719
153,,,,220899312,288000,220611312,0.0608,3.2217,0,3.2824,514.9544
154,,,,222342912,289696,222053216,0.0715,3.2070,0,3.2785,518.2329
155,,,,223786512,291392,223495120,0.5726,3.1715,0,3.7441,521.9770
156,,,,225230112,293088,224937024,0.0209,3.2131,0,3.2340,525.2110
157,,,,226673712,294784,226378928,0.0223,3.1938,0,3.2161,528.4271
158,,,,228117312,296480,227820832,0.1410,3.2013,0,3.3423,531.7693
159,,,,229560912,298176,229262736,0.0231,3.2096,0,3.2327,535.0020
160,,,,231004512,299872,230704640,0.0244,3.1863,0,3.2107,538.2127
161,1.3950,1.4312,54.5400,232448112,301568,232146544,0.0252,3.2225,11.2864,3.2478,541.4605
162,,,,233891712,303264,233588448,0.0237,3.2914,0,3.3151,544.7756
163,,,,235335312,304960,235030352,0.0219,3.1913,0,3.2132,547.9888
164,,,,236778912,306656,236472256,0.0985,3.1857,0,3.2843,551.2731
165,,,,238222512,308352,237914160,0.3717,3.1795,0,3.5513,554.8243
166,,,,239666112,310048,239356064,0.0991,3.1539,0,3.2530,558.0773
167,,,,241109712,311744,240797968,0.1400,3.2280,0,3.3680,561.4453
168,,,,242553312,313440,242239872,0.0803,3.1692,0,3.2495,564.6948
169,,,,243996912,315136,243681776,0.0769,3.1891,0,3.2660,567.9608
170,,,,245440512,316832,245123680,0.0891,3.1662,0,3.2552,571.2160
171,1.4223,1.4577,55.3700,246884112,318528,246565584,0.1674,3.1846,11.1992,3.3520,574.5680
172,,,,248327712,320224,248007488,0.2149,3.2063,0,3.4213,577.9893
173,,,,249771312,321920,249449392,0.1521,3.1604,0,3.3124,581.3017
174,,,,251214912,323616,250891296,0.4366,3.1640,0,3.6006,584.9023
175,,,,252658512,325312,252333200,0.2518,3.1616,0,3.4134,588.3157
176,,,,254102112,327008,253775104,0.2430,3.1413,0,3.3843,591.7000
177,,,,255545712,328704,255217008,0.0409,3.4581,0,3.4990,595.1990
178,,,,256989312,330400,256658912,0.1606,3.2240,0,3.3845,598.5835
179,,,,258432912,332096,258100816,0.1595,3.1534,0,3.3128,601.8964
180,,,,259876512,333792,259542720,0.1578,3.1457,0,3.3035,605.1999
181,1.3931,1.4330,55.8100,261320112,335488,260984624,0.2476,3.1342,11.3166,3.3818,608.5817
182,,,,262763712,337184,262426528,0.0226,3.1297,0,3.1523,611.7340
183,,,,264207312,338880,263868432,0.2665,3.1646,0,3.4311,615.1651
184,,,,265650912,340576,265310336,0.5211,3.2352,0,3.7564,618.9215
185,,,,267094512,342272,266752240,0.1772,3.2054,0,3.3826,622.3041
186,,,,268538112,343968,268194144,0.1231,3.1597,0,3.2828,625.5869
187,,,,269981712,345664,269636048,0.1805,3.1283,0,3.3088,628.8957
188,,,,271425312,347360,271077952,0.1430,3.1186,0,3.2616,632.1573
189,,,,272868912,349056,272519856,0.1074,3.1820,0,3.2894,635.4466
190,,,,274312512,350752,273961760,0.1611,3.1319,0,3.2930,638.7396
191,1.3839,1.4285,54.7900,275756112,352448,275403664,0.0282,3.2257,11.4745,3.2538,641.9935
192,,,,277199712,354144,276845568,0.0247,3.3554,0,3.3801,645.3736
193,,,,278643312,355840,278287472,0.0217,3.1947,0,3.2164,648.5900
194,,,,280086912,357536,279729376,0.0226,3.1715,0,3.1941,651.7841
195,,,,281530512,359232,281171280,0.4346,3.2711,0,3.7058,655.4898
196,,,,282974112,360928,282613184,0.3205,3.1871,0,3.5076,658.9974
197,,,,284417712,362624,284055088,0.1972,3.3239,0,3.5211,662.5185
198,,,,285861312,364320,285496992,0.3730,3.1556,0,3.5285,666.0471
199,,,,287304912,366016,286938896,0.0823,3.1162,0,3.1986,669.2456
200,,,,288748512,367712,288380800,0.0796,3.1495,0,3.2290,672.4747
201,1.3802,1.4232,55.4500,290192112,369408,289822704,0.0557,3.1515,11.2221,3.2072,675.6819
202,,,,291635712,371104,291264608,0.4566,3.1015,0,3.5581,679.2400
203,,,,293079312,372800,292706512,0.2627,3.2614,0,3.5241,682.7641
204,,,,294522912,374496,294148416,0.1935,3.2024,0,3.3958,686.1599
205,,,,295966512,376192,295590320,0.1920,3.1634,0,3.3553,689.5153
206,,,,297410112,377888,297032224,0.1339,3.1314,0,3.2653,692.7805
207,,,,298853712,379584,298474128,0.1836,3.1811,0,3.3647,696.1452
208,,,,300297312,381280,299916032,0.0312,3.2202,0,3.2515,699.3967
209,,,,301740912,382976,301357936,0.0221,3.4606,0,3.4826,702.8793
210,,,,303184512,384672,302799840,0.0210,3.2083,0,3.2294,706.1087
211,1.3683,1.4119,55.7900,304628112,386368,304241744,0.0213,3.2180,11.3026,3.2393,709.3480
212,,,,306071712,388064,305683648,0.4748,3.1535,0,3.6283,712.9763
213,,,,307515312,389760,307125552,0.0238,3.2242,0,3.2480,716.2243
214,,,,308958912,391456,308567456,0.1665,3.1286,0,3.2951,719.5194
215,,,,310402512,393152,310009360,0.1144,3.1774,0,3.2919,722.8113
216,,,,311846112,394848,311451264,0.0471,3.1868,0,3.2339,726.0452
217,,,,313289712,396544,312893168,0.0224,3.1833,0,3.2058,729.2510
218,,,,314733312,398240,314335072,0.0215,3.2084,0,3.2300,732.4810
219,,,,316176912,399936,315776976,0.0521,3.2543,0,3.3064,735.7874
220,,,,317620512,401632,317218880,0.0612,3.1840,0,3.2453,739.0326
221,1.3742,1.4182,55.1500,319064112,403328,318660784,0.1169,3.1623,11.1136,3.2792,742.3119
222,,,,320507712,405024,320102688,0.2657,3.2292,0,3.4949,745.8067
223,,,,321951312,406720,321544592,0.1439,3.1631,0,3.3070,749.1138
224,,,,323394912,408416,322986496,0.1755,3.2576,0,3.4331,752.5469
225,,,,324838512,410112,324428400,0.3770,3.1503,0,3.5273,756.0742
226,,,,326282112,411808,325870304,0.0580,3.1250,0,3.1829,759.2571
227,,,,327725712,413504,327312208,0.0937,3.2030,0,3.2968,762.5538
228,,,,329169312,415200,328754112,0.0282,3.2313,0,3.2595,765.8134
229,,,,330612912,416896,330196016,0.2175,3.1828,0,3.4003,769.2136
230,,,,332056512,418592,331637920,0.0207,3.1925,0,3.2132,772.4268
231,1.3569,1.4008,56.7300,333500112,420288,333079824,0.3953,3.1138,11.1762,3.5091,775.9360
232,,,,334943712,421984,334521728,0.1881,3.1060,0,3.2941,779.2301
233,,,,336387312,423680,335963632,0.0226,3.1552,0,3.1778,782.4079
234,,,,337830912,425376,337405536,0.5021,3.2740,0,3.7762,786.1841
235,,,,339274512,427072,338847440,0.1711,3.1400,0,3.3111,789.4952
236,,,,340718112,428768,340289344,0.0457,3.1842,0,3.2299,792.7250
237,,,,342161712,430464,341731248,0.1544,3.1451,0,3.2995,796.0245
238,,,,343605312,432160,343173152,0.0206,3.2282,0,3.2488,799.2733
239,,,,345048912,433856,344615056,0.1570,3.1271,0,3.2842,802.5574
240,,,,346492512,435552,346056960,0.0210,3.2669,0,3.2879,805.8453
241,1.3580,1.4006,56.6900,347936112,437248,347498864,0.2622,3.1864,11.1789,3.4486,809.2939
242,,,,349379712,438944,348940768,0.1591,3.2614,0,3.4205,812.7144
243,,,,350823312,440640,350382672,0.1731,3.1342,0,3.3073,816.0217
244,,,,352266912,442336,351824576,0.2515,3.1054,0,3.3569,819.3786
245,,,,353710512,444032,353266480,0.1529,3.1360,0,3.2890,822.6675
246,,,,355154112,445728,354708384,0.1807,3.1703,0,3.3511,826.0186
247,,,,356597712,447424,356150288,0.2211,3.1252,0,3.3463,829.3649
248,,,,358041312,449120,357592192,0.0363,3.2291,0,3.2654,832.6303
249,,,,359484912,450816,359034096,0.0578,3.1546,0,3.2124,835.8426
250,,,,360928512,452512,360476000,0.0851,3.1741,0,3.2592,839.1019
251,1.3309,1.3836,57.0500,362372112,454208,361917904,0.2058,3.1458,11.1467,3.3516,842.4534
252,,,,363815712,455904,363359808,0.1108,3.1944,0,3.3052,845.7587
253,,,,365259312,457600,364801712,0.0853,3.1765,0,3.2618,849.0205
254,,,,366702912,459296,366243616,0.1847,3.2525,0,3.4372,852.4576
255,,,,368146512,460992,367685520,0.5025,3.1155,0,3.6180,856.0756
256,,,,369590112,462688,369127424,0.3437,3.1550,0,3.4987,859.5744
257,,,,371033712,464384,370569328,0.0285,3.3355,0,3.3641,862.9384
258,,,,372477312,466080,372011232,0.1836,3.2185,0,3.4021,866.3406
259,,,,373920912,467776,373453136,0.1573,3.2769,0,3.4342,869.7748
260,,,,375364512,469472,374895040,0.1351,3.1509,0,3.2860,873.0608
261,1.3502,1.3941,56.5300,376808112,471168,376336944,0.1670,3.1355,11.1348,3.3025,876.3633
262,,,,378251712,472864,377778848,0.1516,3.1232,0,3.2748,879.6381
263,,,,379695312,474560,379220752,0.0267,3.2697,0,3.2964,882.9345
264,,,,381138912,476256,380662656,0.3003,3.1115,0,3.4119,886.3463
265,,,,382582512,477952,382104560,0.0238,3.3419,0,3.3657,889.7120
266,,,,384026112,479648,383546464,0.2269,3.1752,0,3.4021,893.1141
267,,,,385469712,481344,384988368,0.0202,3.4856,0,3.5058,896.6199
268,,,,386913312,483040,386430272,0.0643,3.1455,0,3.2098,899.8296
269,,,,388356912,484736,387872176,0.1519,3.0905,0,3.2424,903.0720
270,,,,389800512,486432,389314080,0.0809,3.1874,0,3.2683,906.3404
271,1.3885,1.4280,55.6700,391244112,488128,390755984,0.0233,3.2258,11.3036,3.2491,909.5895
272,,,,392687712,489824,392197888,0.0208,3.1923,0,3.2131,912.8026
273,,,,394131312,491520,393639792,0.2092,3.1807,0,3.3899,916.1925
274,,,,395574912,493216,395081696,0.2983,3.2347,0,3.5330,919.7255
275,,,,397018512,494912,396523600,0.1706,3.1396,0,3.3102,923.0356
276,,,,398462112,496608,397965504,0.2607,3.1544,0,3.4151,926.4507
277,,,,399905712,498304,399407408,0.0800,3.1421,0,3.2222,929.6729
278,,,,401349312,500000,400849312,0.0244,3.2134,0,3.2378,932.9106
279,,,,402792912,501696,402291216,0.0870,3.1442,0,3.2312,936.1419
280,,,,404236512,503392,403733120,0.4421,3.1493,0,3.5914,939.7333
281,1.3554,1.4024,56.6300,405680112,505088,405175024,0.0930,3.1921,11.2243,3.2852,943.0185
282,,,,407123712,506784,406616928,0.6449,3.1223,0,3.7672,946.7856
283,,,,408567312,508480,408058832,0.0207,3.2569,0,3.2775,950.0632
284,,,,410010912,510176,409500736,0.0222,3.2643,0,3.2866,953.3497
285,,,,411454512,511872,410942640,0.0296,3.1431,0,3.1727,956.5225
286,,,,412898112,513568,412384544,0.0244,3.3158,0,3.3402,959.8626
287,,,,414341712,515264,413826448,0.0245,3.2027,0,3.2271,963.0898
288,,,,415785312,516960,415268352,0.2344,3.1839,0,3.4183,966.5080
289,,,,417228912,518656,416710256,0.0993,3.1642,0,3.2634,969.7715
290,,,,418672512,520352,418152160,0.2766,3.1826,0,3.4592,973.2307
291,1.3758,1.4213,55.5000,420116112,522048,419594064,0.0632,3.1416,11.1412,3.2048,976.4355
292,,,,421559712,523744,421035968,0.0660,3.1267,0,3.1926,979.6282
293,,,,423003312,525440,422477872,0.0220,3.1972,0,3.2192,982.8474
294,,,,424446912,527136,423919776,0.0713,3.1071,0,3.1784,986.0258
295,,,,425890512,528832,425361680,0.5833,3.0869,0,3.6702,989.6960
296,,,,427334112,530528,426803584,0.1670,3.2038,0,3.3707,993.0667
297,,,,428777712,532224,428245488,0.2490,3.1709,0,3.4199,996.4866
298,,,,430221312,533920,429687392,0.2354,3.1873,0,3.4227,999.9093
299,,,,431664912,535616,431129296,0.0339,3.1426,0,3.1766,1003.0859
300,,,,433108512,537312,432571200,0.0227,3.1343,0,3.1570,1006.2430
301,1.3497,1.3955,56.2300,434552112,539008,434013104,0.2098,3.1777,11.1320,3.3874,1009.6304
