iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40449312,76000,40373312,0.0533,3.2093,0,3.2626,94.4129
29,,,,41892912,77696,41815216,0.3066,3.2395,0,3.5461,97.9589
30,,,,43336512,79392,43257120,0.0212,3.2118,0,3.2329,101.1919
31,1.0359,1.1176,61.6500,44780112,81088,44699024,0.0228,3.2361,11.7088,3.2589,104.4507
32,,,,46223712,82784,46140928,0.0255,3.2545,0,3.2800,107.7308
33,,,,47667312,84480,47582832,0.0899,3.2772,0,3.3671,111.0979
34,,,,49110912,86176,49024736,0.1075,3.4391,0,3.5467,114.6446
35,,,,50554512,87872,50466640,0.0230,3.2715,0,3.2944,117.9390
36,,,,51998112,89568,51908544,0.1152,3.2595,0,3.3747,121.3137
37,,,,53441712,91264,53350448,0.0976,3.2837,0,3.3812,124.6949
38,,,,54885312,92960,54792352,0.2490,3.3072,0,3.5562,128.2511
39,,,,56328912,94656,56234256,0.0254,3.2654,0,3.2908,131.5419
40,,,,57772512,96352,57676160,0.0230,3.2711,0,3.2940,134.8359
41,0.9823,1.0781,62.9700,59216112,98048,59118064,0.0497,3.2147,11.7290,3.2644,138.1003
42,,,,60659712,99744,60559968,0.0214,3.2101,0,3.2315,141.3318
43,,,,62103312,101440,62001872,0.0282,3.4656,0,3.4938,144.8256
44,,,,63546912,103136,63443776,0.1859,3.4086,0,3.5946,148.4202
45,,,,64990512,104832,64885680,0.1144,3.2133,0,3.3277,151.7479
46,,,,66434112,106528,66327584,0.0212,3.2576,0,3.2789,155.0268
47,,,,67877712,108224,67769488,0.4597,3.2101,0,3.6698,158.6965
48,,,,69321312,109920,69211392,0.1712,3.2591,0,3.4303,162.1269
49,,,,70764912,111616,70653296,0.2710,3.1929,0,3.4639,165.5908
50,,,,72208512,113312,72095200,0.1103,3.2290,0,3.3392,168.9301
51,0.9150,1.0240,64.4200,73652112,115008,73537104,0.1833,3.2359,11.6906,3.4193,172.3493
52,,,,75095712,116704,74979008,0.5909,3.2036,0,3.7946,176.1439
53,,,,76539312,118400,76420912,0.1638,3.2587,0,3.4225,179.5664
54,,,,77982912,120096,77862816,0.0591,3.3150,0,3.3740,182.9404
55,,,,79426512,121792,79304720,0.0225,3.4238,0,3.4463,186.3867
56,,,,80870112,123488,80746624,0.0603,3.2083,0,3.2686,189.6553
57,,,,82313712,125184,82188528,0.0625,3.2266,0,3.2892,192.9444
58,,,,83757312,126880,83630432,0.0227,3.3236,0,3.3463,196.2907
59,,,,85200912,128576,85072336,0.3177,3.2187,0,3.5364,199.8271
60,,,,86644512,130272,86514240,0.0512,3.2062,0,3.2574,203.0845
61,0.8725,0.9888,66.0800,88088112,131968,87956144,0.0396,3.1758,11.5208,3.2154,206.2999
62,,,,89531712,133664,89398048,0.0206,3.3605,0,3.3811,209.6810
63,,,,90975312,135360,90839952,0.2766,3.2506,0,3.5272,213.2082
64,,,,92418912,137056,92281856,0.1272,3.2060,0,3.3331,216.5413
65,,,,93862512,138752,93723760,0.1206,3.2114,0,3.3320,219.8734
66,,,,95306112,140448,95165664,0.0217,3.1947,0,3.2164,223.0898
67,,,,96749712,142144,96607568,0.1624,3.2143,0,3.3767,226.4665
68,,,,98193312,143840,98049472,0.0215,3.2476,0,3.2690,229.7355
69,,,,99636912,145536,99491376,0.2334,3.1832,0,3.4166,233.1521
70,,,,101080512,147232,100933280,0.1397,3.2506,0,3.3903,236.5424
71,0.8347,0.9604,67.3700,102524112,148928,102375184,0.0405,3.1734,11.4674,3.2140,239.7563
72,,,,103967712,150624,103817088,0.7946,3.2459,0,4.0406,243.7969
73,,,,105411312,152320,105258992,0.0397,3.2372,0,3.2769,247.0737
74,,,,106854912,154016,106700896,0.0234,3.2550,0,3.2784,250.3522
75,,,,108298512,155712,108142800,0.0238,3.2488,0,3.2726,253.6248
76,,,,109742112,157408,109584704,0.0231,3.2166,0,3.2396,256.8644
77,,,,111185712,159104,111026608,0.0243,3.1979,0,3.2222,260.0866
78,,,,112629312,160800,112468512,0.0720,3.1947,0,3.2667,263.3533
79,,,,114072912,162496,113910416,0.0233,3.3027,0,3.3260,266.6794
80,,,,115516512,164192,115352320,0.0708,3.1833,0,3.2541,269.9334
81,0.8098,0.9432,67.9500,116960112,165888,116794224,0.0415,3.1826,11.4796,3.2241,273.1576
82,,,,118403712,167584,118236128,0.0223,3.1871,0,3.2095,276.3670
83,,,,119847312,169280,119678032,0.2718,3.2100,0,3.4819,279.8489
84,,,,121290912,170976,121119936,0.0254,3.3906,0,3.4161,283.2650
85,,,,122734512,172672,122561840,0.0273,3.3480,0,3.3752,286.6402
86,,,,124178112,174368,124003744,0.1012,3.2774,0,3.3786,290.0188
87,,,,125621712,176064,125445648,0.2206,3.1927,0,3.4133,293.4321
88,,,,127065312,177760,126887552,0.0898,3.2923,0,3.3820,296.8142
89,,,,128508912,179456,128329456,0.0259,3.3864,0,3.4123,300.2265
90,,,,129952512,181152,129771360,0.0241,3.3237,0,3.3478,303.5742
91,0.7694,0.9179,69.2200,131396112,182848,131213264,0.0226,3.4911,11.3907,3.5137,307.0880
92,,,,132839712,184544,132655168,0.0906,3.1688,0,3.2594,310.3473
93,,,,134283312,186240,134097072,0.0261,3.2174,0,3.2434,313.5908
94,,,,135726912,187936,135538976,0.5536,3.2145,0,3.7681,317.3588
95,,,,137170512,189632,136980880,0.0220,3.2369,0,3.2589,320.6177
96,,,,138614112,191328,138422784,0.1695,3.1925,0,3.3620,323.9797
97,,,,140057712,193024,139864688,0.0951,3.2992,0,3.3943,327.3740
98,,,,141501312,194720,141306592,0.1718,3.2107,0,3.3825,330.7565
99,,,,142944912,196416,142748496,0.0788,3.2674,0,3.3462,334.1027
100,,,,144388512,198112,144190400,0.1740,3.2226,0,3.3966,337.4993
101,0.7595,0.9130,68.6400,145832112,199808,145632304,0.0216,3.3176,11.3751,3.3391,340.8385
102,,,,147275712,201504,147074208,0.2824,3.1865,0,3.4689,344.3074
103,,,,148719312,203200,148516112,0.0218,3.4194,0,3.4412,347.7486
104,,,,150162912,204896,149958016,0.0231,3.3362,0,3.3593,351.1078
105,,,,151606512,206592,151399920,0.0233,3.1757,0,3.1990,354.3068
106,,,,153050112,208288,152841824,0.3452,3.2081,0,3.5533,357.8601
107,,,,154493712,209984,154283728,0.0318,3.2527,0,3.2845,361.1446
108,,,,155937312,211680,155725632,0.2946,3.1803,0,3.4749,364.6195
109,,,,157380912,213376,157167536,0.1608,3.1777,0,3.3385,367.9581
110,,,,158824512,215072,158609440,0.2721,3.2888,0,3.5610,371.5190
111,0.7493,0.9111,68.8900,160268112,216768,160051344,0.0284,3.2251,11.3909,3.2534,374.7725
112,,,,161711712,218464,161493248,0.2042,3.1763,0,3.3806,378.1530
113,,,,163155312,220160,162935152,0.1191,3.1628,0,3.2819,381.4349
114,,,,164598912,221856,164377056,0.5141,3.2003,0,3.7145,385.1494
115,,,,166042512,223552,165818960,0.0237,3.4862,0,3.5099,388.6593
116,,,,167486112,225248,167260864,0.0239,3.5026,0,3.5265,392.1857
117,,,,168929712,226944,168702768,0.2169,3.1917,0,3.4085,395.5943
118,,,,170373312,228640,170144672,0.1542,3.2315,0,3.3857,398.9800
119,,,,171816912,230336,171586576,0.0401,3.2172,0,3.2574,402.2373
120,,,,173260512,232032,173028480,0.0199,3.2084,0,3.2283,405.4657
121,0.6964,0.8667,70.4400,174704112,233728,174470384,0.0524,3.2070,11.4711,3.2594,408.7250
122,,,,176147712,235424,175912288,0.0239,3.2493,0,3.2732,411.9983
123,,,,177591312,237120,177354192,0.2963,3.2099,0,3.5062,415.5044
124,,,,179034912,238816,178796096,0.1919,3.2062,0,3.3981,418.9025
125,,,,180478512,240512,180238000,0.1913,3.2017,0,3.3930,422.2955
126,,,,181922112,242208,181679904,0.0570,3.1688,0,3.2258,425.5214
127,,,,183365712,243904,183121808,0.4870,3.1965,0,3.6836,429.2050
128,,,,184809312,245600,184563712,0.2739,3.2221,0,3.4960,432.7009
129,,,,186252912,247296,186005616,0.0869,3.1617,0,3.2486,435.9496
130,,,,187696512,248992,187447520,0.2381,3.1819,0,3.4200,439.3696
131,0.7459,0.9141,68.4000,189140112,250688,188889424,0.0353,3.2209,11.2949,3.2561,442.6257
132,,,,190583712,252384,190331328,0.8040,3.1918,0,3.9958,446.6215
133,,,,192027312,254080,191773232,0.0282,3.3604,0,3.3886,450.0101
134,,,,193470912,255776,193215136,0.0249,3.2312,0,3.2561,453.2662
135,,,,194914512,257472,194657040,0.0254,3.2031,0,3.2285,456.4947
136,,,,196358112,259168,196098944,0.0224,3.2042,0,3.2266,459.7213
137,,,,197801712,260864,197540848,0.0713,3.2107,0,3.2820,463.0033
138,,,,199245312,262560,198982752,0.0453,3.2188,0,3.2641,466.2674
139,,,,200688912,264256,200424656,0.0237,3.4584,0,3.4821,469.7494
140,,,,202132512,265952,201866560,0.1007,3.1701,0,3.2707,473.0202
141,0.6679,0.8544,70.7500,203576112,267648,203308464,0.1945,3.2110,11.4030,3.4055,476.4257
142,,,,205019712,269344,204750368,0.7193,3.2398,0,3.9591,480.3848
143,,,,206463312,271040,206192272,0.0581,3.1971,0,3.2552,483.6400
144,,,,207906912,272736,207634176,0.0223,3.2204,0,3.2428,486.8828
145,,,,209350512,274432,209076080,0.0682,3.1722,0,3.2404,490.1232
146,,,,210794112,276128,210517984,0.0589,3.1569,0,3.2158,493.3390
147,,,,212237712,277824,211959888,0.0247,3.2664,0,3.2912,496.6302
148,,,,213681312,279520,213401792,0.0225,3.2358,0,3.2583,499.8885
149,,,,215124912,281216,214843696,0.0656,3.1546,0,3.2202,503.1087
150,,,,216568512,282912,216285600,0.1110,3.1635,0,3.2745,506.3833
151,0.6644,0.8554,70.8200,218012112,284608,217727504,0.0228,3.3427,11.3647,3.3655,509.7488
152,,,,219455712,286304,219169408,0.0236,3.1870,0,3.2106,512.9594
153,,,,220899312,288000,220611312,0.2071,3.1996,0,3.4066,516.3660
154,,,,222342912,289696,222053216,0.0441,3.1647,0,3.2088,519.5749
155,,,,223786512,291392,223495120,0.0419,3.1876,0,3.2294,522.8043
156,,,,225230112,293088,224937024,0.0244,3.2430,0,3.2674,526.0717
157,,,,226673712,294784,226378928,0.2256,3.1797,0,3.4053,529.4770
158,,,,228117312,296480,227820832,0.1820,3.1679,0,3.3500,532.8269
159,,,,229560912,298176,229262736,0.3530,3.2008,0,3.5538,536.3808
160,,,,231004512,299872,230704640,0.2139,3.1911,0,3.4050,539.7858
161,0.6597,0.8651,70.3800,232448112,301568,232146544,0.0560,3.2012,11.3918,3.2572,543.0430
162,,,,233891712,303264,233588448,0.0758,3.1879,0,3.2637,546.3067
163,,,,235335312,304960,235030352,0.3922,3.1911,0,3.5833,549.8900
164,,,,236778912,306656,236472256,0.2346,3.1902,0,3.4249,553.3148
165,,,,238222512,308352,237914160,0.2431,3.1835,0,3.4265,556.7414
166,,,,239666112,310048,239356064,0.0682,3.2481,0,3.3163,560.0577
167,,,,241109712,311744,240797968,0.1034,3.1520,0,3.2554,563.3132
168,,,,242553312,313440,242239872,0.0337,3.2472,0,3.2809,566.5941
169,,,,243996912,315136,243681776,0.0695,3.1707,0,3.2402,569.8343
170,,,,245440512,316832,245123680,0.1881,3.1783,0,3.3664,573.2007
171,0.6292,0.8348,71.1600,246884112,318528,246565584,0.0286,3.2633,11.4243,3.2919,576.4927
172,,,,248327712,320224,248007488,0.0210,3.1763,0,3.1973,579.6900
173,,,,249771312,321920,249449392,0.5362,3.2140,0,3.7502,583.4402
174,,,,251214912,323616,250891296,0.2207,3.3600,0,3.5807,587.0209
175,,,,252658512,325312,252333200,0.0504,3.2041,0,3.2545,590.2754
176,,,,254102112,327008,253775104,0.2482,3.1637,0,3.4119,593.6872
177,,,,255545712,328704,255217008,0.0632,3.1842,0,3.2474,596.9347
178,,,,256989312,330400,256658912,0.1739,3.3249,0,3.4989,600.4335
179,,,,258432912,332096,258100816,0.0869,3.2349,0,3.3218,603.7553
180,,,,259876512,333792,259542720,0.0324,3.2603,0,3.2926,607.0480
181,0.6513,0.8550,70.6000,261320112,335488,260984624,0.0223,3.4694,11.3037,3.4917,610.5397
182,,,,262763712,337184,262426528,0.1268,3.1869,0,3.3137,613.8534
183,,,,264207312,338880,263868432,0.0296,3.3550,0,3.3846,617.2380
184,,,,265650912,340576,265310336,0.3033,3.1989,0,3.5022,620.7402
185,,,,267094512,342272,266752240,0.0250,3.2157,0,3.2407,623.9809
186,,,,268538112,343968,268194144,0.1901,3.2008,0,3.3909,627.3718
187,,,,269981712,345664,269636048,0.0247,3.2061,0,3.2308,630.6026
188,,,,271425312,347360,271077952,0.0259,3.4064,0,3.4323,634.0349
189,,,,272868912,349056,272519856,0.0224,3.4069,0,3.4294,637.4643
190,,,,274312512,350752,273961760,0.0226,3.2054,0,3.2280,640.6923
191,0.6227,0.8464,70.6500,275756112,352448,275403664,0.0693,3.1890,11.4093,3.2584,643.9507
192,,,,277199712,354144,276845568,0.0270,3.4362,0,3.4632,647.4139
193,,,,278643312,355840,278287472,0.1677,3.2054,0,3.3730,650.7869
194,,,,280086912,357536,279729376,0.4344,3.1685,0,3.6030,654.3899
195,,,,281530512,359232,281171280,0.0242,3.2274,0,3.2516,657.6414
196,,,,282974112,360928,282613184,0.2481,3.2024,0,3.4505,661.0919
197,,,,284417712,362624,284055088,0.1072,3.2885,0,3.3957,664.4876
198,,,,285861312,364320,285496992,0.0240,3.4046,0,3.4286,667.9162
199,,,,287304912,366016,286938896,0.0225,3.2152,0,3.2378,671.1540
200,,,,288748512,367712,288380800,0.0252,3.2406,0,3.2658,674.4198
201,0.6192,0.8496,70.3600,290192112,369408,289822704,0.1212,3.1948,11.3477,3.3161,677.7359
202,,,,291635712,371104,291264608,0.0221,3.3859,0,3.4080,681.1439
203,,,,293079312,372800,292706512,0.3569,3.2147,0,3.5716,684.7155
204,,,,294522912,374496,294148416,0.0230,3.2645,0,3.2875,688.0030
205,,,,295966512,376192,295590320,0.1456,3.2420,0,3.3876,691.3906
206,,,,297410112,377888,297032224,0.0454,3.2092,0,3.2546,694.6452
207,,,,298853712,379584,298474128,0.0713,3.1952,0,3.2665,697.9117
208,,,,300297312,381280,299916032,0.1325,3.1931,0,3.3256,701.2374
209,,,,301740912,382976,301357936,0.0230,3.3431,0,3.3660,704.6034
210,,,,303184512,384672,302799840,0.0657,3.4176,0,3.4833,708.0867
211,0.6043,0.8459,70.8900,304628112,386368,304241744,0.0230,3.4882,11.3485,3.5112,711.5979
212,,,,306071712,388064,305683648,0.0222,3.1741,0,3.1964,714.7942
213,,,,307515312,389760,307125552,0.3629,3.2214,0,3.5844,718.3786
214,,,,308958912,391456,308567456,0.1412,3.1788,0,3.3200,721.6986
215,,,,310402512,393152,310009360,0.3638,3.2346,0,3.5985,725.2971
216,,,,311846112,394848,311451264,0.2469,3.1512,0,3.3981,728.6951
217,,,,313289712,396544,312893168,0.0219,3.1647,0,3.1866,731.8817
218,,,,314733312,398240,314335072,0.0234,3.3072,0,3.3306,735.2123
219,,,,316176912,399936,315776976,0.0226,3.4890,0,3.5116,738.7239
220,,,,317620512,401632,317218880,0.0229,3.2923,0,3.3152,742.0391
221,0.6011,0.8318,71.4500,319064112,403328,318660784,0.0223,3.3067,11.2575,3.3290,745.3681
222,,,,320507712,405024,320102688,0.1027,3.1844,0,3.2871,748.6552
223,,,,321951312,406720,321544592,0.8872,3.2667,0,4.1538,752.8091
224,,,,323394912,408416,322986496,0.0234,3.2556,0,3.2790,756.0880
225,,,,324838512,410112,324428400,0.0223,3.2085,0,3.2307,759.3188
226,,,,326282112,411808,325870304,0.3352,3.1671,0,3.5023,762.8211
227,,,,327725712,413504,327312208,0.0686,3.2283,0,3.2969,766.1180
228,,,,329169312,415200,328754112,0.0371,3.2666,0,3.3037,769.4216
229,,,,330612912,416896,330196016,0.0379,3.2551,0,3.2930,772.7146
230,,,,332056512,418592,331637920,0.0237,3.2204,0,3.2441,775.9588
231,0.6024,0.8357,71.1600,333500112,420288,333079824,0.2697,3.1553,11.2876,3.4250,779.3837
232,,,,334943712,421984,334521728,0.1890,3.1921,0,3.3811,782.7648
233,,,,336387312,423680,335963632,0.1199,3.2309,0,3.3508,786.1156
234,,,,337830912,425376,337405536,0.2521,3.1778,0,3.4299,789.5455
235,,,,339274512,427072,338847440,0.1053,3.2065,0,3.3118,792.8573
236,,,,340718112,428768,340289344,0.0486,3.2669,0,3.3155,796.1728
237,,,,342161712,430464,341731248,0.1634,3.1953,0,3.3586,799.5314
238,,,,343605312,432160,343173152,0.1540,3.2018,0,3.3558,802.8872
239,,,,345048912,433856,344615056,0.1470,3.2434,0,3.3904,806.2776
240,,,,346492512,435552,346056960,0.0256,3.3100,0,3.3357,809.6132
241,0.5880,0.8243,71.2600,347936112,437248,347498864,0.0245,3.2310,11.2855,3.2555,812.8687
242,,,,349379712,438944,348940768,0.1672,3.2304,0,3.3976,816.2663
243,,,,350823312,440640,350382672,0.0239,3.4284,0,3.4523,819.7186
244,,,,352266912,442336,351824576,0.0305,3.1775,0,3.2080,822.9266
245,,,,353710512,444032,353266480,0.0235,3.2168,0,3.2402,826.1669
246,,,,355154112,445728,354708384,0.0250,3.1997,0,3.2247,829.3916
247,,,,356597712,447424,356150288,0.0679,3.1896,0,3.2575,832.6490
248,,,,358041312,449120,357592192,0.1290,3.2708,0,3.3999,836.0489
249,,,,359484912,450816,359034096,0.0265,3.4343,0,3.4608,839.5097
250,,,,360928512,452512,360476000,0.0272,3.3688,0,3.3960,842.9058
251,0.6019,0.8426,70.4200,362372112,454208,361917904,0.0278,3.3710,11.3447,3.3988,846.3046
252,,,,363815712,455904,363359808,0.0230,3.2118,0,3.2347,849.5393
253,,,,365259312,457600,364801712,0.4868,3.2886,0,3.7754,853.3147
254,,,,366702912,459296,366243616,0.0944,3.2298,0,3.3242,856.6389
255,,,,368146512,460992,367685520,0.2714,3.2389,0,3.5103,860.1492
256,,,,369590112,462688,369127424,0.0234,3.4801,0,3.5035,863.6527
257,,,,371033712,464384,370569328,0.0242,3.4166,0,3.4407,867.0935
258,,,,372477312,466080,372011232,0.1568,3.1815,0,3.3382,870.4317
259,,,,373920912,467776,373453136,0.2332,3.1688,0,3.4021,873.8338
260,,,,375364512,469472,374895040,0.1701,3.2166,0,3.3867,877.2205
261,0.5702,0.8340,71.2000,376808112,471168,376336944,0.0240,3.2581,11.4052,3.2821,880.5026
262,,,,378251712,472864,377778848,0.0235,3.2649,0,3.2884,883.7910
263,,,,379695312,474560,379220752,0.0229,3.4693,0,3.4922,887.2832
264,,,,381138912,476256,380662656,0.3788,3.2718,0,3.6506,890.9338
265,,,,382582512,477952,382104560,0.0263,3.3316,0,3.3579,894.2917
266,,,,384026112,479648,383546464,0.0998,3.1987,0,3.2986,897.5902
267,,,,385469712,481344,384988368,0.0851,3.1976,0,3.2827,900.8730
268,,,,386913312,483040,386430272,0.2452,3.2080,0,3.4532,904.3261
269,,,,388356912,484736,387872176,0.1200,3.2051,0,3.3251,907.6512
270,,,,389800512,486432,389314080,0.0285,3.4639,0,3.4925,911.1437
271,0.5830,0.8300,71.1600,391244112,488128,390755984,0.0254,3.3504,11.4108,3.3758,914.5195
272,,,,392687712,489824,392197888,0.0235,3.1976,0,3.2211,917.7406
273,,,,394131312,491520,393639792,0.0211,3.3180,0,3.3391,921.0797
274,,,,395574912,493216,395081696,0.0264,3.4834,0,3.5097,924.5894
275,,,,397018512,494912,396523600,0.0259,3.3102,0,3.3360,927.9255
276,,,,398462112,496608,397965504,0.0218,3.2324,0,3.2542,931.1796
277,,,,399905712,498304,399407408,0.0244,3.1857,0,3.2100,934.3897
278,,,,401349312,500000,400849312,0.0241,3.2584,0,3.2825,937.6722
279,,,,402792912,501696,402291216,0.0922,3.2872,0,3.3793,941.0515
280,,,,404236512,503392,403733120,0.0262,3.3450,0,3.3712,944.4227
281,0.5630,0.8140,71.8500,405680112,505088,405175024,0.1151,3.3076,11.2872,3.4228,947.8455
282,,,,407123712,506784,406616928,0.0227,3.1724,0,3.1952,951.0406
283,,,,408567312,508480,408058832,0.1709,3.2905,0,3.4614,954.5020
284,,,,410010912,510176,409500736,0.2144,3.3859,0,3.6003,958.1023
285,,,,411454512,511872,410942640,0.4543,3.2195,0,3.6738,961.7762
286,,,,412898112,513568,412384544,0.1283,3.1702,0,3.2984,965.0746
287,,,,414341712,515264,413826448,0.1393,3.1689,0,3.3081,968.3827
288,,,,415785312,516960,415268352,0.4258,3.1697,0,3.5955,971.9783
289,,,,417228912,518656,416710256,0.2862,3.1922,0,3.4785,975.4568
290,,,,418672512,520352,418152160,0.0348,3.2133,0,3.2481,978.7049
291,0.5648,0.8318,71.4200,420116112,522048,419594064,0.0402,3.2389,11.3231,3.2791,981.9839
292,,,,421559712,523744,421035968,0.0356,3.1734,0,3.2091,985.1930
293,,,,423003312,525440,422477872,0.4070,3.2282,0,3.6352,988.8283
294,,,,424446912,527136,423919776,0.0255,3.4442,0,3.4697,992.2980
295,,,,425890512,528832,425361680,0.0230,3.1630,0,3.1859,995.4839
296,,,,427334112,530528,426803584,0.0272,3.2573,0,3.2846,998.7685
297,,,,428777712,532224,428245488,0.0254,3.2002,0,3.2256,1001.9941
298,,,,430221312,533920,429687392,0.3191,3.1531,0,3.4722,1005.4663
299,,,,431664912,535616,431129296,0.0257,3.2581,0,3.2838,1008.7501
300,,,,433108512,537312,432571200,0.1162,3.1942,0,3.3104,1012.0605
301,0.5609,0.8317,71.1900,434552112,539008,434013104,0.0230,3.2944,11.3466,3.3175,1015.3780
