iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66434112,106528,66327584,0.0805,3.2612,0,3.3416,155.4476
47,,,,67877712,108224,67769488,0.4098,3.1918,0,3.6016,159.0492
48,,,,69321312,109920,69211392,0.1772,3.2667,0,3.4438,162.4930
49,,,,70764912,111616,70653296,0.2734,3.1868,0,3.4602,165.9532
50,,,,72208512,113312,72095200,0.0877,3.2891,0,3.3767,169.3300
51,0.9459,1.0420,64.0200,73652112,115008,73537104,0.1001,3.2769,11.5951,3.3771,172.7070
52,,,,75095712,116704,74979008,0.1359,3.1980,0,3.3339,176.0410
53,,,,76539312,118400,76420912,0.1550,3.2352,0,3.3901,179.4311
54,,,,77982912,120096,77862816,0.1552,3.3059,0,3.4610,182.8921
55,,,,79426512,121792,79304720,0.2087,3.4753,0,3.6840,186.5761
56,,,,80870112,123488,80746624,0.0429,3.2510,0,3.2939,189.8700
57,,,,82313712,125184,82188528,0.0231,3.2714,0,3.2945,193.1645
58,,,,83757312,126880,83630432,0.0787,3.2975,0,3.3761,196.5406
59,,,,85200912,128576,85072336,0.3184,3.2346,0,3.5530,200.0936
60,,,,86644512,130272,86514240,0.0441,3.2582,0,3.3023,203.3960
61,0.9051,1.0044,65.9700,88088112,131968,87956144,0.0223,3.1968,11.5254,3.2190,206.6150
62,,,,89531712,133664,89398048,0.3734,3.2999,0,3.6732,210.2882
63,,,,90975312,135360,90839952,0.0924,3.2377,0,3.3301,213.6183
64,,,,92418912,137056,92281856,0.0710,3.1998,0,3.2707,216.8890
65,,,,93862512,138752,93723760,0.0658,3.2056,0,3.2714,220.1604
66,,,,95306112,140448,95165664,0.0531,3.2197,0,3.2728,223.4332
67,,,,96749712,142144,96607568,0.0231,3.2361,0,3.2592,226.6924
68,,,,98193312,143840,98049472,0.1394,3.2315,0,3.3709,230.0633
69,,,,99636912,145536,99491376,0.1016,3.2035,0,3.3051,233.3685
70,,,,101080512,147232,100933280,0.0900,3.2828,0,3.3727,236.7412
71,0.8762,0.9736,66.9600,102524112,148928,102375184,0.1333,3.2170,11.4198,3.3503,240.0915
72,,,,103967712,150624,103817088,0.3422,3.2221,0,3.5643,243.6558
73,,,,105411312,152320,105258992,0.0515,3.2097,0,3.2612,246.9170
74,,,,106854912,154016,106700896,0.0912,3.2386,0,3.3298,250.2467
75,,,,108298512,155712,108142800,0.3141,3.1931,0,3.5072,253.7540
76,,,,109742112,157408,109584704,0.1871,3.1929,0,3.3800,257.1340
77,,,,111185712,159104,111026608,0.1494,3.2566,0,3.4061,260.5401
78,,,,112629312,160800,112468512,0.0383,3.2214,0,3.2597,263.7998
79,,,,114072912,162496,113910416,0.0230,3.3272,0,3.3502,267.1500
80,,,,115516512,164192,115352320,0.0727,3.1998,0,3.2725,270.4225
81,0.8394,0.9517,67.3800,116960112,165888,116794224,0.0504,3.1937,11.4848,3.2442,273.6667
82,,,,118403712,167584,118236128,0.0636,3.1667,0,3.2303,276.8969
83,,,,119847312,169280,119678032,0.3059,3.2362,0,3.5421,280.4391
84,,,,121290912,170976,121119936,0.0255,3.4564,0,3.4819,283.9210
85,,,,122734512,172672,122561840,0.0241,3.3487,0,3.3728,287.2938
86,,,,124178112,174368,124003744,0.0324,3.2781,0,3.3105,290.6043
87,,,,125621712,176064,125445648,0.0320,3.2217,0,3.2538,293.8581
88,,,,127065312,177760,126887552,0.0365,3.3237,0,3.3602,297.2183
89,,,,128508912,179456,128329456,0.0229,3.4291,0,3.4520,300.6703
90,,,,129952512,181152,129771360,0.1136,3.2738,0,3.3874,304.0577
91,0.8183,0.9391,67.8000,131396112,182848,131213264,0.0915,3.4595,11.4745,3.5509,307.6086
92,,,,132839712,184544,132655168,0.6019,3.1938,0,3.7957,311.4043
93,,,,134283312,186240,134097072,0.1132,3.1912,0,3.3044,314.7087
94,,,,135726912,187936,135538976,0.0248,3.3164,0,3.3412,318.0499
95,,,,137170512,189632,136980880,0.2243,3.2408,0,3.4652,321.5151
96,,,,138614112,191328,138422784,0.0725,3.1732,0,3.2458,324.7609
97,,,,140057712,193024,139864688,0.0229,3.3350,0,3.3578,328.1187
98,,,,141501312,194720,141306592,0.0229,3.2754,0,3.2983,331.4170
99,,,,142944912,196416,142748496,0.0491,3.1648,0,3.2139,334.6309
100,,,,144388512,198112,144190400,0.0223,3.2151,0,3.2375,337.8683
101,0.7904,0.9328,67.9600,145832112,199808,145632304,0.0211,3.3654,11.3643,3.3865,341.2548
102,,,,147275712,201504,147074208,0.9786,3.1685,0,4.1471,345.4019
103,,,,148719312,203200,148516112,0.0217,3.3925,0,3.4142,348.8162
104,,,,150162912,204896,149958016,0.0233,3.2919,0,3.3151,352.1313
105,,,,151606512,206592,151399920,0.0213,3.1942,0,3.2155,355.3467
106,,,,153050112,208288,152841824,0.0212,3.2391,0,3.2602,358.6070
107,,,,154493712,209984,154283728,0.0265,3.2552,0,3.2817,361.8887
108,,,,155937312,211680,155725632,0.1768,3.1812,0,3.3580,365.2467
109,,,,157380912,213376,157167536,0.0227,3.2071,0,3.2298,368.4765
110,,,,158824512,215072,158609440,0.2328,3.3158,0,3.5486,372.0251
111,0.7696,0.9094,68.8000,160268112,216768,160051344,0.0223,3.2949,11.3615,3.3172,375.3423
112,,,,161711712,218464,161493248,0.1474,3.1746,0,3.3220,378.6644
113,,,,163155312,220160,162935152,0.1773,3.1709,0,3.3482,382.0125
114,,,,164598912,221856,164377056,0.0213,3.1947,0,3.2160,385.2285
115,,,,166042512,223552,165818960,0.0278,3.4390,0,3.4667,388.6952
116,,,,167486112,225248,167260864,0.1299,3.4961,0,3.6260,392.3213
117,,,,168929712,226944,168702768,0.2823,3.2239,0,3.5061,395.8274
118,,,,170373312,228640,170144672,0.1335,3.2173,0,3.3509,399.1783
119,,,,171816912,230336,171586576,0.2187,3.2228,0,3.4415,402.6198
120,,,,173260512,232032,173028480,0.0811,3.2167,0,3.2978,405.9176
121,0.7399,0.8820,70.4500,174704112,233728,174470384,0.0227,3.2118,11.3766,3.2345,409.1521
122,,,,176147712,235424,175912288,0.0242,3.2346,0,3.2588,412.4109
123,,,,177591312,237120,177354192,0.7364,3.1709,0,3.9073,416.3181
124,,,,179034912,238816,178796096,0.0477,3.2080,0,3.2557,419.5738
125,,,,180478512,240512,180238000,0.2849,3.2676,0,3.5526,423.1264
126,,,,181922112,242208,181679904,0.0589,3.2011,0,3.2599,426.3863
127,,,,183365712,243904,183121808,0.2330,3.1978,0,3.4308,429.8172
128,,,,184809312,245600,184563712,0.2812,3.2186,0,3.4997,433.3169
129,,,,186252912,247296,186005616,0.0760,3.1980,0,3.2740,436.5909
130,,,,187696512,248992,187447520,0.1654,3.2170,0,3.3824,439.9732
131,0.7143,0.8770,69.9300,189140112,250688,188889424,0.0231,3.2555,11.3497,3.2786,443.2518
132,,,,190583712,252384,190331328,0.0782,3.2158,0,3.2940,446.5458
133,,,,192027312,254080,191773232,0.0226,3.2949,0,3.3174,449.8633
134,,,,193470912,255776,193215136,0.0628,3.2107,0,3.2735,453.1368
135,,,,194914512,257472,194657040,0.2734,3.1772,0,3.4506,456.5874
136,,,,196358112,259168,196098944,0.1067,3.1918,0,3.2985,459.8859
137,,,,197801712,260864,197540848,0.1922,3.1788,0,3.3710,463.2570
138,,,,199245312,262560,198982752,0.0745,3.2105,0,3.2850,466.5419
139,,,,200688912,264256,200424656,0.1473,3.3869,0,3.5342,470.0762
140,,,,202132512,265952,201866560,0.2298,3.1506,0,3.3804,473.4565
141,0.7147,0.8767,70.0600,203576112,267648,203308464,0.1736,3.2022,11.3032,3.3758,476.8324
142,,,,205019712,269344,204750368,0.1048,3.2268,0,3.3316,480.1640
143,,,,206463312,271040,206192272,0.0202,3.2065,0,3.2267,483.3907
144,,,,207906912,272736,207634176,0.3300,3.2321,0,3.5621,486.9528
145,,,,209350512,274432,209076080,0.1967,3.2156,0,3.4123,490.3651
146,,,,210794112,276128,210517984,0.0340,3.2043,0,3.2382,493.6033
147,,,,212237712,277824,211959888,0.0383,3.2399,0,3.2781,496.8815
148,,,,213681312,279520,213401792,0.0870,3.2790,0,3.3661,500.2475
149,,,,215124912,281216,214843696,0.0759,3.1966,0,3.2725,503.5200
150,,,,216568512,282912,216285600,0.1371,3.1807,0,3.3178,506.8378
151,0.6907,0.8676,70.3800,218012112,284608,217727504,0.0274,3.3428,11.3661,3.3701,510.2080
152,,,,219455712,286304,219169408,0.1032,3.1801,0,3.2833,513.4912
153,,,,220899312,288000,220611312,0.5804,3.1963,0,3.7767,517.2680
154,,,,222342912,289696,222053216,0.0809,3.1843,0,3.2652,520.5331
155,,,,223786512,291392,223495120,0.0352,3.1877,0,3.2229,523.7560
156,,,,225230112,293088,224937024,0.0415,3.2564,0,3.2979,527.0539
157,,,,226673712,294784,226378928,0.2475,3.1719,0,3.4194,530.4733
158,,,,228117312,296480,227820832,0.1726,3.2763,0,3.4490,533.9223
159,,,,229560912,298176,229262736,0.0240,3.2446,0,3.2686,537.1909
160,,,,231004512,299872,230704640,0.0241,3.2058,0,3.2299,540.4208
161,0.6795,0.8650,70.2000,232448112,301568,232146544,0.0217,3.2027,11.3934,3.2244,543.6452
162,,,,233891712,303264,233588448,0.0509,3.2051,0,3.2559,546.9011
163,,,,235335312,304960,235030352,0.1950,3.1941,0,3.3891,550.2902
164,,,,236778912,306656,236472256,0.2070,3.1999,0,3.4069,553.6971
165,,,,238222512,308352,237914160,0.1144,3.1720,0,3.2864,556.9835
166,,,,239666112,310048,239356064,0.2222,3.1955,0,3.4177,560.4012
167,,,,241109712,311744,240797968,0.4289,3.1719,0,3.6008,564.0020
168,,,,242553312,313440,242239872,0.0245,3.2785,0,3.3030,567.3050
169,,,,243996912,315136,243681776,0.1553,3.1967,0,3.3521,570.6571
170,,,,245440512,316832,245123680,0.0935,3.1976,0,3.2911,573.9482
171,0.6914,0.8712,70.1100,246884112,318528,246565584,0.0226,3.2896,11.4157,3.3121,577.2603
172,,,,248327712,320224,248007488,0.0250,3.2134,0,3.2384,580.4987
173,,,,249771312,321920,249449392,0.0231,3.2816,0,3.3047,583.8034
174,,,,251214912,323616,250891296,0.1498,3.3402,0,3.4900,587.2934
175,,,,252658512,325312,252333200,0.1420,3.1756,0,3.3176,590.6110
176,,,,254102112,327008,253775104,0.2158,3.2022,0,3.4180,594.0289
177,,,,255545712,328704,255217008,0.1289,3.1847,0,3.3136,597.3425
178,,,,256989312,330400,256658912,0.2146,3.2867,0,3.5013,600.8439
179,,,,258432912,332096,258100816,0.0250,3.2386,0,3.2635,604.1074
180,,,,259876512,333792,259542720,0.0939,3.2540,0,3.3480,607.4553
181,0.6663,0.8557,70.7400,261320112,335488,260984624,0.0411,3.4685,11.2991,3.5096,610.9649
182,,,,262763712,337184,262426528,0.7391,3.1934,0,3.9325,614.8974
183,,,,264207312,338880,263868432,0.0470,3.3811,0,3.4281,618.3256
184,,,,265650912,340576,265310336,0.0449,3.1813,0,3.2262,621.5518
185,,,,267094512,342272,266752240,0.0206,3.2442,0,3.2649,624.8166
186,,,,268538112,343968,268194144,0.0230,3.1840,0,3.2070,628.0236
187,,,,269981712,345664,269636048,0.0217,3.2230,0,3.2447,631.2683
188,,,,271425312,347360,271077952,0.0203,3.4200,0,3.4402,634.7085
189,,,,272868912,349056,272519856,0.0257,3.3461,0,3.3718,638.0803
190,,,,274312512,350752,273961760,0.1971,3.2203,0,3.4174,641.4977
191,0.6751,0.8723,69.9100,275756112,352448,275403664,0.0236,3.2494,11.4718,3.2730,644.7707
192,,,,277199712,354144,276845568,0.2137,3.4947,0,3.7084,648.4791
193,,,,278643312,355840,278287472,0.0217,3.3377,0,3.3594,651.8385
194,,,,280086912,357536,279729376,0.0364,3.1830,0,3.2194,655.0579
195,,,,281530512,359232,281171280,0.0414,3.2018,0,3.2433,658.3011
196,,,,282974112,360928,282613184,0.0224,3.1989,0,3.2214,661.5225
197,,,,284417712,362624,284055088,0.0220,3.2720,0,3.2941,664.8165
198,,,,285861312,364320,285496992,0.1528,3.3637,0,3.5164,668.3330
199,,,,287304912,366016,286938896,0.0812,3.2064,0,3.2876,671.6205
200,,,,288748512,367712,288380800,0.0520,3.2072,0,3.2592,674.8797
201,0.6392,0.8447,70.9200,290192112,369408,289822704,0.0727,3.1888,11.3294,3.2615,678.1413
202,,,,291635712,371104,291264608,0.0217,3.3501,0,3.3718,681.5130
203,,,,293079312,372800,292706512,0.1344,3.1895,0,3.3239,684.8369
204,,,,294522912,374496,294148416,0.0436,3.2035,0,3.2471,688.0841
205,,,,295966512,376192,295590320,0.3871,3.2371,0,3.6242,691.7083
206,,,,297410112,377888,297032224,0.0917,3.1872,0,3.2789,694.9872
207,,,,298853712,379584,298474128,0.2437,3.1923,0,3.4361,698.4233
208,,,,300297312,381280,299916032,0.1276,3.1810,0,3.3087,701.7319
209,,,,301740912,382976,301357936,0.0231,3.3662,0,3.3892,705.1211
210,,,,303184512,384672,302799840,0.0664,3.4167,0,3.4830,708.6042
211,0.6264,0.8398,71.4000,304628112,386368,304241744,0.0230,3.4888,11.3642,3.5118,712.1160
212,,,,306071712,388064,305683648,0.0215,3.1773,0,3.1988,715.3148
213,,,,307515312,389760,307125552,0.0219,3.2310,0,3.2529,718.5677
214,,,,308958912,391456,308567456,0.1211,3.1762,0,3.2973,721.8650
215,,,,310402512,393152,310009360,0.2545,3.2214,0,3.4758,725.3409
216,,,,311846112,394848,311451264,0.1683,3.1535,0,3.3218,728.6626
217,,,,313289712,396544,312893168,0.2286,3.1614,0,3.3900,732.0526
218,,,,314733312,398240,314335072,0.1958,3.2922,0,3.4880,735.5407
219,,,,316176912,399936,315776976,0.0921,3.4675,0,3.5596,739.1002
220,,,,317620512,401632,317218880,0.0242,3.3508,0,3.3750,742.4753
221,0.6179,0.8390,71.4900,319064112,403328,318660784,0.0241,3.3054,11.3074,3.3295,745.8048
222,,,,320507712,405024,320102688,0.1904,3.1649,0,3.3553,749.1601
223,,,,321951312,406720,321544592,0.0982,3.3027,0,3.4009,752.5610
224,,,,323394912,408416,322986496,0.6843,3.2396,0,3.9240,756.4849
225,,,,324838512,410112,324428400,0.0752,3.2009,0,3.2762,759.7611
226,,,,326282112,411808,325870304,0.2772,3.1909,0,3.4681,763.2292
227,,,,327725712,413504,327312208,0.1070,3.1960,0,3.3030,766.5322
228,,,,329169312,415200,328754112,0.0654,3.1873,0,3.2527,769.7849
229,,,,330612912,416896,330196016,0.0205,3.2925,0,3.3129,773.0978
230,,,,332056512,418592,331637920,0.0212,3.2409,0,3.2621,776.3599
231,0.6074,0.8318,71.2000,333500112,420288,333079824,0.3130,3.1906,11.2528,3.5036,779.8635
232,,,,334943712,421984,334521728,0.8548,3.2043,0,4.0591,783.9225
233,,,,336387312,423680,335963632,0.0258,3.2848,0,3.3106,787.2331
234,,,,337830912,425376,337405536,0.0232,3.1770,0,3.2002,790.4334
235,,,,339274512,427072,338847440,0.0248,3.2292,0,3.2540,793.6873
236,,,,340718112,428768,340289344,0.0217,3.2870,0,3.3087,796.9961
237,,,,342161712,430464,341731248,0.0442,3.2165,0,3.2606,800.2567
238,,,,343605312,432160,343173152,0.0478,3.2063,0,3.2541,803.5108
239,,,,345048912,433856,344615056,0.0292,3.1892,0,3.2184,806.7292
240,,,,346492512,435552,346056960,0.0454,3.2072,0,3.2527,809.9819
241,0.6267,0.8602,70.1100,347936112,437248,347498864,0.1290,3.2311,11.2769,3.3601,813.3420
242,,,,349379712,438944,348940768,0.0882,3.2320,0,3.3202,816.6622
243,,,,350823312,440640,350382672,0.2544,3.4335,0,3.6879,820.3501
244,,,,352266912,442336,351824576,0.0597,3.1676,0,3.2274,823.5775
245,,,,353710512,444032,353266480,0.0206,3.2106,0,3.2312,826.8086
246,,,,355154112,445728,354708384,0.0214,3.2160,0,3.2375,830.0461
247,,,,356597712,447424,356150288,0.0214,3.2410,0,3.2624,833.3085
248,,,,358041312,449120,357592192,0.0754,3.2758,0,3.3512,836.6597
249,,,,359484912,450816,359034096,0.0667,3.4189,0,3.4855,840.1452
250,,,,360928512,452512,360476000,0.0225,3.3830,0,3.4055,843.5508
251,0.6137,0.8525,70.9400,362372112,454208,361917904,0.0233,3.3903,11.3718,3.4137,846.9644
252,,,,363815712,455904,363359808,0.0574,3.2017,0,3.2592,850.2236
253,,,,365259312,457600,364801712,0.0718,3.2470,0,3.3188,853.5424
254,,,,366702912,459296,366243616,0.4775,3.2014,0,3.6790,857.2214
255,,,,368146512,460992,367685520,0.0707,3.1867,0,3.2574,860.4787
256,,,,369590112,462688,369127424,0.2187,3.4684,0,3.6871,864.1659
257,,,,371033712,464384,370569328,0.0258,3.4439,0,3.4697,867.6356
258,,,,372477312,466080,372011232,0.0245,3.2783,0,3.3027,870.9383
259,,,,373920912,467776,373453136,0.0221,3.2183,0,3.2403,874.1786
260,,,,375364512,469472,374895040,0.2302,3.2183,0,3.4486,877.6271
261,0.6065,0.8433,71.1900,376808112,471168,376336944,0.0739,3.1939,11.3568,3.2678,880.8950
262,,,,378251712,472864,377778848,0.0243,3.2327,0,3.2570,884.1520
263,,,,379695312,474560,379220752,0.1797,3.4575,0,3.6372,887.7892
264,,,,381138912,476256,380662656,0.1873,3.2611,0,3.4483,891.2375
265,,,,382582512,477952,382104560,0.0496,3.2838,0,3.3335,894.5710
266,,,,384026112,479648,383546464,0.3483,3.1995,0,3.5478,898.1188
267,,,,385469712,481344,384988368,0.2667,3.1934,0,3.4601,901.5788
268,,,,386913312,483040,386430272,0.0211,3.2136,0,3.2347,904.8136
269,,,,388356912,484736,387872176,0.0660,3.2253,0,3.2913,908.1049
270,,,,389800512,486432,389314080,0.0239,3.4872,0,3.5110,911.6159
271,0.5955,0.8334,70.9500,391244112,488128,390755984,0.0538,3.2387,11.4474,3.2924,914.9083
272,,,,392687712,489824,392197888,0.0379,3.1779,0,3.2158,918.1241
273,,,,394131312,491520,393639792,0.2507,3.3189,0,3.5696,921.6937
274,,,,395574912,493216,395081696,0.0237,3.4703,0,3.4940,925.1877
275,,,,397018512,494912,396523600,0.0229,3.3330,0,3.3559,928.5436
276,,,,398462112,496608,397965504,0.0962,3.2338,0,3.3300,931.8736
277,,,,399905712,498304,399407408,0.1032,3.1746,0,3.2778,935.1514
278,,,,401349312,500000,400849312,0.0232,3.3062,0,3.3294,938.4808
279,,,,402792912,501696,402291216,0.0447,3.2954,0,3.3400,941.8208
280,,,,404236512,503392,403733120,0.0212,3.3234,0,3.3446,945.1655
281,0.6136,0.8405,71.1800,405680112,505088,405175024,0.0914,3.2474,11.3006,3.3389,948.5043
282,,,,407123712,506784,406616928,0.7117,3.2010,0,3.9128,952.4171
283,,,,408567312,508480,408058832,0.1968,3.2954,0,3.4922,955.9093
284,,,,410010912,510176,409500736,0.0988,3.3769,0,3.4758,959.3850
285,,,,411454512,511872,410942640,0.0226,3.2171,0,3.2397,962.6248
286,,,,412898112,513568,412384544,0.0214,3.2009,0,3.2223,965.8471
287,,,,414341712,515264,413826448,0.0899,3.1377,0,3.2275,969.0746
288,,,,415785312,516960,415268352,0.1307,3.1937,0,3.3244,972.3990
289,,,,417228912,518656,416710256,0.0264,3.2363,0,3.2627,975.6618
290,,,,418672512,520352,418152160,0.2727,3.1555,0,3.4282,979.0900
291,0.6103,0.8581,70.9500,420116112,522048,419594064,0.0359,3.1924,11.2088,3.2284,982.3183
292,,,,421559712,523744,421035968,0.1808,3.1933,0,3.3742,985.6925
293,,,,423003312,525440,422477872,0.0664,3.2033,0,3.2697,988.9622
294,,,,424446912,527136,423919776,0.3283,3.3600,0,3.6883,992.6504
295,,,,425890512,528832,425361680,0.1286,3.1724,0,3.3010,995.9514
296,,,,427334112,530528,426803584,0.0933,3.2409,0,3.3341,999.2855
297,,,,428777712,532224,428245488,0.0221,3.2058,0,3.2279,1002.5134
298,,,,430221312,533920,429687392,0.3073,3.1641,0,3.4714,1005.9848
299,,,,431664912,535616,431129296,0.1054,3.2018,0,3.3072,1009.2920
300,,,,433108512,537312,432571200,0.0856,3.1979,0,3.2835,1012.5755
301,0.5951,0.8279,71.5100,434552112,539008,434013104,0.3020,3.2651,11.2804,3.5671,1016.1426
