iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40449312,76000,40373312,0.0235,3.2763,0,3.2998,93.6766
29,,,,41892912,77696,41815216,0.0227,3.2628,0,3.2855,96.9621
30,,,,43336512,79392,43257120,0.0211,3.2364,0,3.2574,100.2196
31,1.0123,1.1150,61.1000,44780112,81088,44699024,0.1912,3.2011,12.1949,3.3923,103.6119
32,,,,46223712,82784,46140928,0.0234,3.2562,0,3.2796,106.8915
33,,,,47667312,84480,47582832,0.0251,3.3987,0,3.4238,110.3153
34,,,,49110912,86176,49024736,0.0251,3.4617,0,3.4868,113.8021
35,,,,50554512,87872,50466640,0.0636,3.2318,0,3.2954,117.0975
36,,,,51998112,89568,51908544,0.1522,3.2079,0,3.3601,120.4576
37,,,,53441712,91264,53350448,0.1242,3.2195,0,3.3437,123.8013
38,,,,54885312,92960,54792352,0.0722,3.2153,0,3.2875,127.0888
39,,,,56328912,94656,56234256,0.0232,3.2916,0,3.3148,130.4036
40,,,,57772512,96352,57676160,0.0215,3.2638,0,3.2853,133.6889
41,0.9785,1.0762,62.6800,59216112,98048,59118064,0.0462,3.2376,11.6604,3.2838,136.9728
42,,,,60659712,99744,60559968,0.0530,3.2253,0,3.2784,140.2511
43,,,,62103312,101440,62001872,0.1593,3.3198,0,3.4792,143.7303
44,,,,63546912,103136,63443776,0.1756,3.2588,0,3.4344,147.1647
45,,,,64990512,104832,64885680,0.2041,3.2189,0,3.4230,150.5877
46,,,,66434112,106528,66327584,0.0204,3.2784,0,3.2988,153.8865
47,,,,67877712,108224,67769488,0.0209,3.5818,0,3.6028,157.4893
48,,,,69321312,109920,69211392,0.0212,3.4225,0,3.4438,160.9331
49,,,,70764912,111616,70653296,0.0214,3.4374,0,3.4587,164.3919
50,,,,72208512,113312,72095200,0.0226,3.3466,0,3.3692,167.7611
51,0.9067,1.0246,64.4600,73652112,115008,73537104,0.0222,3.3650,11.6814,3.3872,171.1482
52,,,,75095712,116704,74979008,0.0236,3.1873,0,3.2109,174.3592
53,,,,76539312,118400,76420912,0.0594,3.2775,0,3.3369,177.6961
54,,,,77982912,120096,77862816,0.1420,3.2933,0,3.4353,181.1313
55,,,,79426512,121792,79304720,0.3829,3.1897,0,3.5726,184.7039
56,,,,80870112,123488,80746624,0.1972,3.2630,0,3.4602,188.1642
57,,,,82313712,125184,82188528,0.0233,3.2971,0,3.3203,191.4845
58,,,,83757312,126880,83630432,0.1136,3.2060,0,3.3196,194.8041
59,,,,85200912,128576,85072336,0.0277,3.5407,0,3.5684,198.3725
60,,,,86644512,130272,86514240,0.0852,3.2357,0,3.3209,201.6934
61,0.8843,0.9990,65.5400,88088112,131968,87956144,0.0612,3.1794,11.5597,3.2406,204.9340
62,,,,89531712,133664,89398048,0.1303,3.1975,0,3.3278,208.2618
63,,,,90975312,135360,90839952,0.4001,3.2104,0,3.6105,211.8724
64,,,,92418912,137056,92281856,0.1009,3.1908,0,3.2917,215.1641
65,,,,93862512,138752,93723760,0.0860,3.2042,0,3.2902,218.4543
66,,,,95306112,140448,95165664,0.0489,3.2427,0,3.2916,221.7459
67,,,,96749712,142144,96607568,0.1030,3.1864,0,3.2893,225.0352
68,,,,98193312,143840,98049472,0.1524,3.2241,0,3.3765,228.4117
69,,,,99636912,145536,99491376,0.1244,3.1866,0,3.3109,231.7226
70,,,,101080512,147232,100933280,0.2944,3.2017,0,3.4962,235.2188
71,0.8533,0.9667,66.3400,102524112,148928,102375184,0.0222,3.1659,11.5585,3.1881,238.4069
72,,,,103967712,150624,103817088,0.0250,3.3768,0,3.4018,241.8087
73,,,,105411312,152320,105258992,0.0605,3.2255,0,3.2861,245.0948
74,,,,106854912,154016,106700896,0.0978,3.1755,0,3.2733,248.3681
75,,,,108298512,155712,108142800,0.2425,3.1663,0,3.4088,251.7769
76,,,,109742112,157408,109584704,0.3480,3.1869,0,3.5350,255.3119
77,,,,111185712,159104,111026608,0.0891,3.2036,0,3.2928,258.6046
78,,,,112629312,160800,112468512,0.1183,3.2551,0,3.3734,261.9781
79,,,,114072912,162496,113910416,0.1585,3.2076,0,3.3661,265.3442
80,,,,115516512,164192,115352320,0.0238,3.2760,0,3.2998,268.6440
81,0.7990,0.9352,67.9400,116960112,165888,116794224,0.0212,3.2211,11.4928,3.2423,271.8863
82,,,,118403712,167584,118236128,0.0393,3.1948,0,3.2341,275.1204
83,,,,119847312,169280,119678032,0.0243,3.4670,0,3.4913,278.6117
84,,,,121290912,170976,121119936,0.3221,3.2575,0,3.5796,282.1913
85,,,,122734512,172672,122561840,0.0757,3.2964,0,3.3721,285.5634
86,,,,124178112,174368,124003744,0.0690,3.2311,0,3.3001,288.8636
87,,,,125621712,176064,125445648,0.0219,3.2335,0,3.2554,292.1189
88,,,,127065312,177760,126887552,0.1299,3.2231,0,3.3531,295.4720
89,,,,128508912,179456,128329456,0.2943,3.1703,0,3.4646,298.9366
90,,,,129952512,181152,129771360,0.1329,3.1648,0,3.2977,302.2344
91,0.7660,0.9057,68.6400,131396112,182848,131213264,0.2664,3.3058,11.4207,3.5722,305.8066
92,,,,132839712,184544,132655168,0.0573,3.2934,0,3.3507,309.1572
93,,,,134283312,186240,134097072,0.5937,3.2006,0,3.7943,312.9515
94,,,,135726912,187936,135538976,0.2688,3.1622,0,3.4310,316.3825
95,,,,137170512,189632,136980880,0.0211,3.4671,0,3.4882,319.8707
96,,,,138614112,191328,138422784,0.0217,3.2195,0,3.2411,323.1118
97,,,,140057712,193024,139864688,0.1351,3.2097,0,3.3448,326.4566
98,,,,141501312,194720,141306592,0.0828,3.2151,0,3.2979,329.7545
99,,,,142944912,196416,142748496,0.0229,3.2073,0,3.2302,332.9847
100,,,,144388512,198112,144190400,0.0207,3.2090,0,3.2298,336.2144
101,0.7453,0.8916,69.5800,145832112,199808,145632304,0.1231,3.2541,11.9799,3.3772,339.5916
102,,,,147275712,201504,147074208,0.0244,3.3862,0,3.4106,343.0023
103,,,,148719312,203200,148516112,0.0645,3.3231,0,3.3876,346.3899
104,,,,150162912,204896,149958016,0.1384,3.1762,0,3.3146,349.7045
105,,,,151606512,206592,151399920,0.0228,3.1979,0,3.2206,352.9251
106,,,,153050112,208288,152841824,0.0327,3.2211,0,3.2538,356.1789
107,,,,154493712,209984,154283728,0.1417,3.1522,0,3.2939,359.4728
108,,,,155937312,211680,155725632,0.1036,3.2494,0,3.3531,362.8258
109,,,,157380912,213376,157167536,0.0238,3.2027,0,3.2265,366.0523
110,,,,158824512,215072,158609440,0.0199,3.5243,0,3.5443,369.5966
111,0.7090,0.8824,69.3000,160268112,216768,160051344,0.1014,3.2144,11.4182,3.3158,372.9124
112,,,,161711712,218464,161493248,0.0212,3.2016,0,3.2229,376.1353
113,,,,163155312,220160,162935152,0.0211,3.2710,0,3.2921,379.4274
114,,,,164598912,221856,164377056,0.1969,3.2108,0,3.4077,382.8351
115,,,,166042512,223552,165818960,0.1325,3.1691,0,3.3016,386.1367
116,,,,167486112,225248,167260864,0.1755,3.3497,0,3.5252,389.6619
117,,,,168929712,226944,168702768,0.1477,3.3381,0,3.4857,393.1477
118,,,,170373312,228640,170144672,0.4485,3.2351,0,3.6835,396.8312
119,,,,171816912,230336,171586576,0.1380,3.2373,0,3.3753,400.2065
120,,,,173260512,232032,173028480,0.0349,3.1675,0,3.2025,403.4090
121,0.6955,0.8736,69.8600,174704112,233728,174470384,0.0212,3.1964,11.3391,3.2176,406.6266
122,,,,176147712,235424,175912288,0.5889,3.1812,0,3.7701,410.3967
123,,,,177591312,237120,177354192,0.1174,3.4441,0,3.5615,413.9582
124,,,,179034912,238816,178796096,0.0866,3.1467,0,3.2333,417.1915
125,,,,180478512,240512,180238000,0.1247,3.4662,0,3.5909,420.7824
126,,,,181922112,242208,181679904,0.0694,3.1379,0,3.2072,423.9897
127,,,,183365712,243904,183121808,0.0754,3.3619,0,3.4372,427.4269
128,,,,184809312,245600,184563712,0.0722,3.4191,0,3.4913,430.9182
129,,,,186252912,247296,186005616,0.0474,3.2030,0,3.2504,434.1686
130,,,,187696512,248992,187447520,0.0740,3.3398,0,3.4138,437.5824
131,0.6756,0.8552,70.2200,189140112,250688,188889424,0.0303,3.1909,11.4625,3.2213,440.8037
132,,,,190583712,252384,190331328,0.0226,3.2662,0,3.2888,444.0925
133,,,,192027312,254080,191773232,0.1073,3.1851,0,3.2924,447.3849
134,,,,193470912,255776,193215136,0.0219,3.2745,0,3.2964,450.6813
135,,,,194914512,257472,194657040,0.0220,3.2207,0,3.2427,453.9240
136,,,,196358112,259168,196098944,0.3047,3.1626,0,3.4673,457.3912
137,,,,197801712,260864,197540848,0.2442,3.1664,0,3.4106,460.8019
138,,,,199245312,262560,198982752,0.1989,3.2040,0,3.4029,464.2048
139,,,,200688912,264256,200424656,0.0984,3.1829,0,3.2813,467.4860
140,,,,202132512,265952,201866560,0.1888,3.2192,0,3.4080,470.8940
141,0.6727,0.8619,70.0200,203576112,267648,203308464,0.0291,3.3211,11.3694,3.3503,474.2443
142,,,,205019712,269344,204750368,0.0576,3.2229,0,3.2806,477.5249
143,,,,206463312,271040,206192272,0.1110,3.1992,0,3.3102,480.8351
144,,,,207906912,272736,207634176,0.1014,3.1507,0,3.2521,484.0872
145,,,,209350512,274432,209076080,0.4161,3.1305,0,3.5465,487.6337
146,,,,210794112,276128,210517984,0.1987,3.2029,0,3.4016,491.0353
147,,,,212237712,277824,211959888,0.0595,3.2154,0,3.2749,494.3102
148,,,,213681312,279520,213401792,0.1314,3.1871,0,3.3185,497.6287
149,,,,215124912,281216,214843696,0.1676,3.1819,0,3.3495,500.9783
150,,,,216568512,282912,216285600,0.0264,3.3073,0,3.3338,504.3120
151,0.6522,0.8466,70.6400,218012112,284608,217727504,0.0977,3.2481,11.3200,3.3458,507.6578
152,,,,219455712,286304,219169408,0.7271,3.1757,0,3.9028,511.5606
153,,,,220899312,288000,220611312,0.0489,3.2272,0,3.2761,514.8367
154,,,,222342912,289696,222053216,0.0539,3.2168,0,3.2707,518.1074
155,,,,223786512,291392,223495120,0.0675,3.1688,0,3.2362,521.3436
156,,,,225230112,293088,224937024,0.0353,3.2315,0,3.2668,524.6104
157,,,,226673712,294784,226378928,0.0886,3.3715,0,3.4601,528.0705
158,,,,228117312,296480,227820832,0.0254,3.3710,0,3.3964,531.4669
159,,,,229560912,298176,229262736,0.0277,3.2125,0,3.2402,534.7071
160,,,,231004512,299872,230704640,0.0316,3.1983,0,3.2299,537.9370
161,0.6549,0.8686,69.9200,232448112,301568,232146544,0.0559,3.2164,11.3185,3.2722,541.2092
162,,,,233891712,303264,233588448,0.0944,3.1943,0,3.2888,544.4980
163,,,,235335312,304960,235030352,0.0205,3.2952,0,3.3157,547.8137
164,,,,236778912,306656,236472256,0.0223,3.3860,0,3.4083,551.2220
165,,,,238222512,308352,237914160,0.1288,3.1465,0,3.2753,554.4973
166,,,,239666112,310048,239356064,0.3222,3.1536,0,3.4758,557.9731
167,,,,241109712,311744,240797968,0.1121,3.2009,0,3.3130,561.2861
168,,,,242553312,313440,242239872,0.3338,3.1837,0,3.5174,564.8035
169,,,,243996912,315136,243681776,0.0237,3.2054,0,3.2290,568.0326
170,,,,245440512,316832,245123680,0.1652,3.1815,0,3.3467,571.3792
171,0.6356,0.8462,70.8400,246884112,318528,246565584,0.1585,3.2229,11.3823,3.3814,574.7606
172,,,,248327712,320224,248007488,0.1107,3.1947,0,3.3054,578.0660
173,,,,249771312,321920,249449392,0.1550,3.1528,0,3.3077,581.3738
174,,,,251214912,323616,250891296,0.0259,3.4285,0,3.4544,584.8281
175,,,,252658512,325312,252333200,0.0282,3.2283,0,3.2565,588.0846
176,,,,254102112,327008,253775104,0.2192,3.3802,0,3.5994,591.6840
177,,,,255545712,328704,255217008,0.0214,3.2378,0,3.2592,594.9432
178,,,,256989312,330400,256658912,0.0239,3.4776,0,3.5015,598.4448
179,,,,258432912,332096,258100816,0.0392,3.1964,0,3.2356,601.6804
180,,,,259876512,333792,259542720,0.2821,3.3464,0,3.6284,605.3088
181,0.6183,0.8390,71.2000,261320112,335488,260984624,0.0386,3.2369,11.9244,3.2755,608.5843
182,,,,262763712,337184,262426528,0.0238,3.2565,0,3.2804,611.8646
183,,,,264207312,338880,263868432,0.0230,3.4044,0,3.4274,615.2920
184,,,,265650912,340576,265310336,0.0230,3.2014,0,3.2244,618.5165
185,,,,267094512,342272,266752240,0.0548,3.1830,0,3.2378,621.7543
186,,,,268538112,343968,268194144,0.0464,3.1596,0,3.2060,624.9603
187,,,,269981712,345664,269636048,0.0220,3.2256,0,3.2476,628.2079
188,,,,271425312,347360,271077952,0.1244,3.3148,0,3.4392,631.6471
189,,,,272868912,349056,272519856,0.1723,3.1989,0,3.3712,635.0183
190,,,,274312512,350752,273961760,0.0249,3.2839,0,3.3088,638.3270
191,0.6182,0.8411,70.7800,275756112,352448,275403664,0.1603,3.2174,11.3154,3.3777,641.7048
192,,,,277199712,354144,276845568,0.4133,3.2096,0,3.6229,645.3277
193,,,,278643312,355840,278287472,0.3193,3.2233,0,3.5426,648.8703
194,,,,280086912,357536,279729376,0.0501,3.1552,0,3.2053,652.0756
195,,,,281530512,359232,281171280,0.0888,3.1498,0,3.2387,655.3142
196,,,,282974112,360928,282613184,0.0716,3.1677,0,3.2393,658.5536
197,,,,284417712,362624,284055088,0.1682,3.1264,0,3.2946,661.8481
198,,,,285861312,364320,285496992,0.1756,3.2134,0,3.3889,665.2371
199,,,,287304912,366016,286938896,0.2110,3.1533,0,3.3643,668.6014
200,,,,288748512,367712,288380800,0.0229,3.2606,0,3.2834,671.8849
201,0.6127,0.8471,70.9500,290192112,369408,289822704,0.0655,3.1719,11.3536,3.2374,675.1223
202,,,,291635712,371104,291264608,0.3483,3.1619,0,3.5102,678.6324
203,,,,293079312,372800,292706512,0.0246,3.1866,0,3.2111,681.8436
204,,,,294522912,374496,294148416,0.2389,3.2282,0,3.4671,685.3107
205,,,,295966512,376192,295590320,0.4826,3.1582,0,3.6408,688.9514
206,,,,297410112,377888,297032224,0.1141,3.1585,0,3.2727,692.2241
207,,,,298853712,379584,298474128,0.0213,3.2023,0,3.2235,695.4477
208,,,,300297312,381280,299916032,0.0518,3.2467,0,3.2985,698.7462
209,,,,301740912,382976,301357936,0.3396,3.1543,0,3.4939,702.2401
210,,,,303184512,384672,302799840,0.0246,3.4846,0,3.5092,705.7493
211,0.5891,0.8325,71.3400,304628112,386368,304241744,0.2291,3.2557,11.3918,3.4849,709.2342
212,,,,306071712,388064,305683648,0.0221,3.1840,0,3.2061,712.4403
213,,,,307515312,389760,307125552,0.0225,3.2086,0,3.2311,715.6713
214,,,,308958912,391456,308567456,0.1295,3.2380,0,3.3675,719.0389
215,,,,310402512,393152,310009360,0.4197,3.1544,0,3.5741,722.6129
216,,,,311846112,394848,311451264,0.2023,3.1446,0,3.3469,725.9599
217,,,,313289712,396544,312893168,0.1961,3.1953,0,3.3914,729.3513
218,,,,314733312,398240,314335072,0.0257,3.1797,0,3.2055,732.5568
219,,,,316176912,399936,315776976,0.3344,3.2399,0,3.5743,736.1311
220,,,,317620512,401632,317218880,0.2636,3.1795,0,3.4430,739.5741
221,0.5894,0.8234,72.0700,319064112,403328,318660784,0.1190,3.2087,11.3945,3.3278,742.9019
222,,,,320507712,405024,320102688,0.1651,3.1758,0,3.3409,746.2428
223,,,,321951312,406720,321544592,0.2000,3.1934,0,3.3934,749.6362
224,,,,323394912,408416,322986496,0.1420,3.2546,0,3.3966,753.0327
225,,,,324838512,410112,324428400,0.5806,3.1597,0,3.7403,756.7731
226,,,,326282112,411808,325870304,0.0830,3.4531,0,3.5361,760.3092
227,,,,327725712,413504,327312208,0.0231,3.2934,0,3.3165,763.6256
228,,,,329169312,415200,328754112,0.0221,3.2206,0,3.2426,766.8683
229,,,,330612912,416896,330196016,0.1003,3.1951,0,3.2954,770.1637
230,,,,332056512,418592,331637920,0.1072,3.2571,0,3.3643,773.5280
231,0.6231,0.8593,70.4500,333500112,420288,333079824,0.0256,3.3993,11.4061,3.4249,776.9530
232,,,,334943712,421984,334521728,0.0228,3.2924,0,3.3151,780.2681
233,,,,336387312,423680,335963632,0.7087,3.2026,0,3.9114,784.1795
234,,,,337830912,425376,337405536,0.0403,3.1617,0,3.2020,787.3815
235,,,,339274512,427072,338847440,0.0454,3.2070,0,3.2524,790.6339
236,,,,340718112,428768,340289344,0.1621,3.1498,0,3.3119,793.9458
237,,,,342161712,430464,341731248,0.0444,3.1928,0,3.2373,797.1831
238,,,,343605312,432160,343173152,0.0350,3.2168,0,3.2518,800.4349
239,,,,345048912,433856,344615056,0.0625,3.1764,0,3.2389,803.6739
240,,,,346492512,435552,346056960,0.1121,3.1767,0,3.2888,806.9627
241,0.5981,0.8393,70.9200,347936112,437248,347498864,0.0368,3.1932,11.3094,3.2300,810.1927
242,,,,349379712,438944,348940768,0.7118,3.2003,0,3.9121,814.1048
243,,,,350823312,440640,350382672,0.0385,3.1861,0,3.2246,817.3294
244,,,,352266912,442336,351824576,0.0252,3.1885,0,3.2137,820.5431
245,,,,353710512,444032,353266480,0.0465,3.1648,0,3.2113,823.7544
246,,,,355154112,445728,354708384,0.0531,3.1772,0,3.2302,826.9846
247,,,,356597712,447424,356150288,0.0216,3.2621,0,3.2836,830.2683
248,,,,358041312,449120,357592192,0.0726,3.2038,0,3.2764,833.5446
249,,,,359484912,450816,359034096,0.2609,3.2342,0,3.4951,837.0398
250,,,,360928512,452512,360476000,0.1150,3.3359,0,3.4508,840.4906
251,0.5551,0.8173,71.8900,362372112,454208,361917904,0.1740,3.2407,11.4189,3.4147,843.9053
252,,,,363815712,455904,363359808,0.0232,3.2144,0,3.2377,847.1429
253,,,,365259312,457600,364801712,0.0219,3.2951,0,3.3169,850.4599
254,,,,366702912,459296,366243616,0.0222,3.4589,0,3.4811,853.9410
255,,,,368146512,460992,367685520,0.1370,3.2438,0,3.3808,857.3218
256,,,,369590112,462688,369127424,0.3799,3.1577,0,3.5376,860.8594
257,,,,371033712,464384,370569328,0.4735,3.1911,0,3.6645,864.5239
258,,,,372477312,466080,372011232,0.1180,3.1868,0,3.3048,867.8287
259,,,,373920912,467776,373453136,0.0725,3.1731,0,3.2456,871.0743
260,,,,375364512,469472,374895040,0.2300,3.2146,0,3.4446,874.5189
261,0.5904,0.8319,71.4200,376808112,471168,376336944,0.0218,3.2713,11.3974,3.2931,877.8120
262,,,,378251712,472864,377778848,0.0255,3.1902,0,3.2157,881.0277
263,,,,379695312,474560,379220752,0.1179,3.3639,0,3.4818,884.5095
264,,,,381138912,476256,380662656,0.2872,3.3940,0,3.6812,888.1907
265,,,,382582512,477952,382104560,0.2578,3.2627,0,3.5205,891.7112
266,,,,384026112,479648,383546464,0.0962,3.1731,0,3.2692,894.9805
267,,,,385469712,481344,384988368,0.1266,3.2218,0,3.3484,898.3289
268,,,,386913312,483040,386430272,0.2936,3.1557,0,3.4493,901.7782
269,,,,388356912,484736,387872176,0.0305,3.2017,0,3.2322,905.0104
270,,,,389800512,486432,389314080,0.2941,3.1853,0,3.4794,908.4898
271,0.5733,0.8341,70.6200,391244112,488128,390755984,0.0785,3.1831,11.2496,3.2615,911.7513
272,,,,392687712,489824,392197888,0.6181,3.2346,0,3.8527,915.6040
273,,,,394131312,491520,393639792,0.0477,3.1707,0,3.2184,918.8223
274,,,,395574912,493216,395081696,0.2979,3.1439,0,3.4418,922.2641
275,,,,397018512,494912,396523600,0.1492,3.2123,0,3.3616,925.6257
276,,,,398462112,496608,397965504,0.0251,3.3268,0,3.3519,928.9776
277,,,,399905712,498304,399407408,0.0250,3.2512,0,3.2762,932.2539
278,,,,401349312,500000,400849312,0.0812,3.2178,0,3.2990,935.5529
279,,,,402792912,501696,402291216,0.1199,3.1984,0,3.3183,938.8712
280,,,,404236512,503392,403733120,0.1876,3.1797,0,3.3673,942.2385
281,0.5872,0.8448,70.5900,405680112,505088,405175024,0.1063,3.1603,11.3656,3.2666,945.5051
282,,,,407123712,506784,406616928,0.0452,3.1522,0,3.1975,948.7025
283,,,,408567312,508480,408058832,0.4956,3.5115,0,4.0071,952.7097
284,,,,410010912,510176,409500736,0.1167,3.4577,0,3.5745,956.2841
285,,,,411454512,511872,410942640,0.1488,3.1692,0,3.3180,959.6021
286,,,,412898112,513568,412384544,0.0386,3.1848,0,3.2234,962.8254
287,,,,414341712,515264,413826448,0.0214,3.2109,0,3.2323,966.0577
288,,,,415785312,516960,415268352,0.0211,3.3223,0,3.3434,969.4011
289,,,,417228912,518656,416710256,0.0745,3.1616,0,3.2360,972.6371
290,,,,418672512,520352,418152160,0.0493,3.1822,0,3.2314,975.8685
291,0.5700,0.8329,71.6800,420116112,522048,419594064,0.2861,3.1793,11.3170,3.4653,979.3339
292,,,,421559712,523744,421035968,0.1401,3.2276,0,3.3677,982.7016
293,,,,423003312,525440,422477872,0.0537,3.1598,0,3.2136,985.9151
294,,,,424446912,527136,423919776,0.2063,3.1547,0,3.3609,989.2761
295,,,,425890512,528832,425361680,0.3592,3.1415,0,3.5007,992.7768
296,,,,427334112,530528,426803584,0.2585,3.1958,0,3.4543,996.2311
297,,,,428777712,532224,428245488,0.0467,3.1756,0,3.2223,999.4534
298,,,,430221312,533920,429687392,0.0761,3.4630,0,3.5391,1002.9925
299,,,,431664912,535616,431129296,0.0970,3.1487,0,3.2456,1006.2382
300,,,,433108512,537312,432571200,0.0224,3.2744,0,3.2968,1009.5350
301,0.5579,0.8239,71.8000,434552112,539008,434013104,0.0568,3.2274,11.2900,3.2842,1012.8192
