iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,0.0233,3.2492,0,3.2725,124.5948
38,,,,54885312,92960,54792352,0.1224,3.2662,0,3.3887,127.9835
39,,,,56328912,94656,56234256,0.1961,3.2663,0,3.4624,131.4459
40,,,,57772512,96352,57676160,0.0382,3.2890,0,3.3272,134.7731
41,0.9774,1.0777,62.1300,59216112,98048,59118064,0.0277,3.2224,11.6881,3.2500,138.0231
42,,,,60659712,99744,60559968,0.0219,3.2329,0,3.2548,141.2779
43,,,,62103312,101440,62001872,0.0246,3.4475,0,3.4722,144.7500
44,,,,63546912,103136,63443776,0.1861,3.4107,0,3.5968,148.3469
45,,,,64990512,104832,64885680,0.0205,3.2305,0,3.2510,151.5979
46,,,,66434112,106528,66327584,0.1739,3.2388,0,3.4127,155.0106
47,,,,67877712,108224,67769488,0.3941,3.2080,0,3.6021,158.6127
48,,,,69321312,109920,69211392,0.1142,3.3244,0,3.4386,162.0514
49,,,,70764912,111616,70653296,0.1947,3.2680,0,3.4626,165.5140
50,,,,72208512,113312,72095200,0.0951,3.2720,0,3.3671,168.8811
51,0.9021,1.0120,64.8500,73652112,115008,73537104,0.1324,3.2530,11.6462,3.3853,172.2664
52,,,,75095712,116704,74979008,0.0229,3.2213,0,3.2443,175.5107
53,,,,76539312,118400,76420912,0.2481,3.2630,0,3.5111,179.0218
54,,,,77982912,120096,77862816,0.2424,3.2757,0,3.5181,182.5399
55,,,,79426512,121792,79304720,0.0247,3.4517,0,3.4764,186.0163
56,,,,80870112,123488,80746624,0.1446,3.2212,0,3.3658,189.3822
57,,,,82313712,125184,82188528,0.0816,3.2340,0,3.3155,192.6977
58,,,,83757312,126880,83630432,0.0519,3.3253,0,3.3772,196.0749
59,,,,85200912,128576,85072336,0.2950,3.2347,0,3.5297,199.6045
60,,,,86644512,130272,86514240,0.0255,3.3178,0,3.3433,202.9479
61,0.8558,0.9730,66.5000,88088112,131968,87956144,0.0232,3.2404,11.6333,3.2637,206.2115
62,,,,89531712,133664,89398048,0.0226,3.4009,0,3.4235,209.6351
63,,,,90975312,135360,90839952,0.1128,3.3052,0,3.4180,213.0531
64,,,,92418912,137056,92281856,0.1112,3.2213,0,3.3326,216.3856
65,,,,93862512,138752,93723760,0.0898,3.2409,0,3.3307,219.7163
66,,,,95306112,140448,95165664,0.0241,3.2279,0,3.2520,222.9684
67,,,,96749712,142144,96607568,0.1011,3.2402,0,3.3414,226.3097
68,,,,98193312,143840,98049472,0.0210,3.2571,0,3.2781,229.5878
69,,,,99636912,145536,99491376,0.2072,3.2047,0,3.4119,232.9997
70,,,,101080512,147232,100933280,0.0232,3.2695,0,3.2927,236.2924
71,0.8230,0.9484,67.0500,102524112,148928,102375184,0.0223,3.2033,11.4867,3.2255,239.5179
72,,,,103967712,150624,103817088,0.1619,3.2519,0,3.4138,242.9316
73,,,,105411312,152320,105258992,0.0220,3.2670,0,3.2889,246.2206
74,,,,106854912,154016,106700896,0.3461,3.2659,0,3.6120,249.8325
75,,,,108298512,155712,108142800,0.1042,3.2112,0,3.3154,253.1480
76,,,,109742112,157408,109584704,0.1510,3.1991,0,3.3502,256.4981
77,,,,111185712,159104,111026608,0.0789,3.2020,0,3.2808,259.7790
78,,,,112629312,160800,112468512,0.0271,3.2227,0,3.2498,263.0288
79,,,,114072912,162496,113910416,0.0228,3.3015,0,3.3243,266.3530
80,,,,115516512,164192,115352320,0.0732,3.1861,0,3.2593,269.6123
81,0.7852,0.9210,68.2700,116960112,165888,116794224,0.0502,3.1832,11.4473,3.2334,272.8457
82,,,,118403712,167584,118236128,0.0222,3.1958,0,3.2179,276.0636
83,,,,119847312,169280,119678032,0.2400,3.2433,0,3.4833,279.5469
84,,,,121290912,170976,121119936,0.1295,3.3957,0,3.5253,283.0721
85,,,,122734512,172672,122561840,0.0258,3.3719,0,3.3977,286.4698
86,,,,124178112,174368,124003744,0.0728,3.3132,0,3.3860,289.8558
87,,,,125621712,176064,125445648,0.0326,3.2700,0,3.3026,293.1584
88,,,,127065312,177760,126887552,0.1081,3.3736,0,3.4817,296.6400
89,,,,128508912,179456,128329456,0.0245,3.4559,0,3.4804,300.1204
90,,,,129952512,181152,129771360,0.0250,3.3256,0,3.3506,303.4710
91,0.7500,0.9010,68.9300,131396112,182848,131213264,0.0239,3.4921,11.4405,3.5160,306.9870
92,,,,132839712,184544,132655168,0.0553,3.1853,0,3.2405,310.2276
93,,,,134283312,186240,134097072,0.0233,3.2201,0,3.2434,313.4710
94,,,,135726912,187936,135538976,0.0717,3.2781,0,3.3498,316.8208
95,,,,137170512,189632,136980880,0.5566,3.2070,0,3.7636,320.5844
96,,,,138614112,191328,138422784,0.0316,3.1997,0,3.2312,323.8156
97,,,,140057712,193024,139864688,0.0233,3.2851,0,3.3084,327.1240
98,,,,141501312,194720,141306592,0.1148,3.2205,0,3.3353,330.4593
99,,,,142944912,196416,142748496,0.1653,3.2024,0,3.3677,333.8270
100,,,,144388512,198112,144190400,0.0995,3.2246,0,3.3240,337.1510
101,0.7292,0.8887,69.5600,145832112,199808,145632304,0.0284,3.3352,11.3910,3.3636,340.5146
102,,,,147275712,201504,147074208,0.1931,3.1918,0,3.3850,343.8996
103,,,,148719312,203200,148516112,0.0221,3.4241,0,3.4462,347.3457
104,,,,150162912,204896,149958016,0.2893,3.3461,0,3.6354,350.9811
105,,,,151606512,206592,151399920,0.1344,3.1885,0,3.3229,354.3040
106,,,,153050112,208288,152841824,0.0532,3.2560,0,3.3092,357.6132
107,,,,154493712,209984,154283728,0.2218,3.2277,0,3.4495,361.0627
108,,,,155937312,211680,155725632,0.1561,3.2046,0,3.3607,364.4234
109,,,,157380912,213376,157167536,0.1505,3.1813,0,3.3318,367.7552
110,,,,158824512,215072,158609440,0.2017,3.3518,0,3.5536,371.3087
111,0.6967,0.8682,70.1500,160268112,216768,160051344,0.0211,3.2865,11.4005,3.3076,374.6164
112,,,,161711712,218464,161493248,0.0915,3.1831,0,3.2746,377.8910
113,,,,163155312,220160,162935152,0.3398,3.1781,0,3.5179,381.4089
114,,,,164598912,221856,164377056,0.2230,3.2057,0,3.4287,384.8376
115,,,,166042512,223552,165818960,0.0229,3.4859,0,3.5088,388.3464
116,,,,167486112,225248,167260864,0.0233,3.5041,0,3.5274,391.8738
117,,,,168929712,226944,168702768,0.2184,3.1918,0,3.4102,395.2840
118,,,,170373312,228640,170144672,0.2275,3.2369,0,3.4644,398.7484
119,,,,171816912,230336,171586576,0.0249,3.2379,0,3.2628,402.0112
120,,,,173260512,232032,173028480,0.0219,3.2228,0,3.2447,405.2558
121,0.6864,0.8651,69.8300,174704112,233728,174470384,0.0207,3.2166,11.4037,3.2373,408.4931
122,,,,176147712,235424,175912288,0.0223,3.2316,0,3.2539,411.7470
123,,,,177591312,237120,177354192,0.3247,3.1880,0,3.5127,415.2597
124,,,,179034912,238816,178796096,0.5355,3.1933,0,3.7288,418.9885
125,,,,180478512,240512,180238000,0.0974,3.2305,0,3.3279,422.3164
126,,,,181922112,242208,181679904,0.0204,3.1765,0,3.1969,425.5133
127,,,,183365712,243904,183121808,0.2582,3.1861,0,3.4442,428.9575
128,,,,184809312,245600,184563712,0.2851,3.2090,0,3.4940,432.4516
129,,,,186252912,247296,186005616,0.0724,3.1780,0,3.2504,435.7019
130,,,,187696512,248992,187447520,0.2295,3.1845,0,3.4140,439.1160
131,0.6775,0.8556,70.3400,189140112,250688,188889424,0.0342,3.2291,11.3102,3.2634,442.3793
132,,,,190583712,252384,190331328,0.0773,3.2144,0,3.2917,445.6710
133,,,,192027312,254080,191773232,0.1921,3.3460,0,3.5381,449.2091
134,,,,193470912,255776,193215136,0.2626,3.1975,0,3.4601,452.6692
135,,,,194914512,257472,194657040,0.2003,3.1816,0,3.3819,456.0512
136,,,,196358112,259168,196098944,0.1101,3.1827,0,3.2928,459.3440
137,,,,197801712,260864,197540848,0.1899,3.2033,0,3.3932,462.7372
138,,,,199245312,262560,198982752,0.0536,3.2077,0,3.2613,465.9984
139,,,,200688912,264256,200424656,0.0233,3.4482,0,3.4715,469.4699
140,,,,202132512,265952,201866560,0.0440,3.1795,0,3.2235,472.6934
141,0.6789,0.8624,70.2400,203576112,267648,203308464,0.2199,3.1774,11.3195,3.3973,476.0907
142,,,,205019712,269344,204750368,0.0702,3.2153,0,3.2855,479.3762
143,,,,206463312,271040,206192272,0.0946,3.1957,0,3.2903,482.6665
144,,,,207906912,272736,207634176,0.5348,3.2511,0,3.7859,486.4525
145,,,,209350512,274432,209076080,0.0777,3.1856,0,3.2633,489.7158
146,,,,210794112,276128,210517984,0.0203,3.1571,0,3.1774,492.8932
147,,,,212237712,277824,211959888,0.1608,3.2283,0,3.3891,496.2823
148,,,,213681312,279520,213401792,0.0576,3.2510,0,3.3086,499.5909
149,,,,215124912,281216,214843696,0.0245,3.2595,0,3.2840,502.8749
150,,,,216568512,282912,216285600,0.1793,3.2284,0,3.4077,506.2826
151,0.6313,0.8363,71.4000,218012112,284608,217727504,0.0243,3.4107,11.4282,3.4349,509.7176
152,,,,219455712,286304,219169408,0.0233,3.1980,0,3.2213,512.9389
153,,,,220899312,288000,220611312,0.1731,3.2209,0,3.3940,516.3328
154,,,,222342912,289696,222053216,0.0221,3.1750,0,3.1970,519.5299
155,,,,223786512,291392,223495120,0.0216,3.2170,0,3.2386,522.7685
156,,,,225230112,293088,224937024,0.0251,3.2716,0,3.2967,526.0652
157,,,,226673712,294784,226378928,0.1632,3.2100,0,3.3732,529.4384
158,,,,228117312,296480,227820832,0.1793,3.1954,0,3.3747,532.8130
159,,,,229560912,298176,229262736,0.2173,3.2111,0,3.4284,536.2414
160,,,,231004512,299872,230704640,0.0230,3.2705,0,3.2935,539.5350
161,0.6264,0.8377,70.9300,232448112,301568,232146544,0.0222,3.2608,11.4914,3.2830,542.8180
162,,,,233891712,303264,233588448,0.0238,3.1926,0,3.2163,546.0343
163,,,,235335312,304960,235030352,0.2579,3.2344,0,3.4923,549.5266
164,,,,236778912,306656,236472256,0.1528,3.2124,0,3.3652,552.8918
165,,,,238222512,308352,237914160,0.3123,3.1722,0,3.4845,556.3763
166,,,,239666112,310048,239356064,0.0460,3.2693,0,3.3154,559.6917
167,,,,241109712,311744,240797968,0.0764,3.1788,0,3.2552,562.9469
168,,,,242553312,313440,242239872,0.0452,3.2465,0,3.2917,566.2386
169,,,,243996912,315136,243681776,0.0697,3.2100,0,3.2797,569.5183
170,,,,245440512,316832,245123680,0.0907,3.1956,0,3.2863,572.8046
171,0.6494,0.8637,69.8300,246884112,318528,246565584,0.0300,3.2216,11.4964,3.2517,576.0563
172,,,,248327712,320224,248007488,0.0225,3.1930,0,3.2155,579.2718
173,,,,249771312,321920,249449392,0.4637,3.2358,0,3.6996,582.9714
174,,,,251214912,323616,250891296,0.0881,3.3603,0,3.4484,586.4198
175,,,,252658512,325312,252333200,0.1180,3.2090,0,3.3271,589.7468
176,,,,254102112,327008,253775104,0.2618,3.1859,0,3.4477,593.1946
177,,,,255545712,328704,255217008,0.0823,3.1896,0,3.2719,596.4665
178,,,,256989312,330400,256658912,0.1343,3.3506,0,3.4849,599.9513
179,,,,258432912,332096,258100816,0.1209,3.2532,0,3.3741,603.3254
180,,,,259876512,333792,259542720,0.0281,3.2236,0,3.2517,606.5771
181,0.6127,0.8276,71.5300,261320112,335488,260984624,0.0236,3.4788,11.5155,3.5024,610.0795
182,,,,262763712,337184,262426528,0.0232,3.2134,0,3.2366,613.3162
183,,,,264207312,338880,263868432,0.0246,3.3227,0,3.3473,616.6635
184,,,,265650912,340576,265310336,0.2448,3.1724,0,3.4172,620.0806
185,,,,267094512,342272,266752240,0.0340,3.2135,0,3.2475,623.3281
186,,,,268538112,343968,268194144,0.1163,3.1763,0,3.2926,626.6208
187,,,,269981712,345664,269636048,0.0603,3.2419,0,3.3022,629.9230
188,,,,271425312,347360,271077952,0.0226,3.4478,0,3.4704,633.3934
189,,,,272868912,349056,272519856,0.0255,3.3476,0,3.3731,636.7665
190,,,,274312512,350752,273961760,0.0234,3.3624,0,3.3858,640.1523
191,0.6101,0.8457,70.6500,275756112,352448,275403664,0.0237,3.2748,11.5434,3.2985,643.4508
192,,,,277199712,354144,276845568,0.0248,3.4811,0,3.5059,646.9567
193,,,,278643312,355840,278287472,0.0211,3.2392,0,3.2603,650.2171
194,,,,280086912,357536,279729376,0.0218,3.1762,0,3.1980,653.4150
195,,,,281530512,359232,281171280,0.0604,3.2236,0,3.2840,656.6990
196,,,,282974112,360928,282613184,0.0686,3.2190,0,3.2876,659.9866
197,,,,284417712,362624,284055088,0.0904,3.2732,0,3.3636,663.3502
198,,,,285861312,364320,285496992,0.0390,3.4228,0,3.4618,666.8120
199,,,,287304912,366016,286938896,0.0221,3.3120,0,3.3341,670.1461
200,,,,288748512,367712,288380800,0.1392,3.2470,0,3.3862,673.5323
201,0.5984,0.8338,71.4600,290192112,369408,289822704,0.1094,3.2347,11.4757,3.3441,676.8764
202,,,,291635712,371104,291264608,0.0237,3.4142,0,3.4379,680.3143
203,,,,293079312,372800,292706512,0.2226,3.1869,0,3.4094,683.7237
204,,,,294522912,374496,294148416,0.1890,3.2312,0,3.4202,687.1439
205,,,,295966512,376192,295590320,0.0234,3.2392,0,3.2626,690.4066
206,,,,297410112,377888,297032224,0.0222,3.2319,0,3.2541,693.6607
207,,,,298853712,379584,298474128,0.0652,3.1937,0,3.2588,696.9195
208,,,,300297312,381280,299916032,0.1323,3.1996,0,3.3319,700.2514
209,,,,301740912,382976,301357936,0.0263,3.4119,0,3.4382,703.6896
210,,,,303184512,384672,302799840,0.0715,3.4063,0,3.4778,707.1674
211,0.6014,0.8334,71.1200,304628112,386368,304241744,0.0241,3.4877,11.5903,3.5117,710.6791
212,,,,306071712,388064,305683648,0.0224,3.2140,0,3.2364,713.9155
213,,,,307515312,389760,307125552,0.0236,3.2667,0,3.2903,717.2058
214,,,,308958912,391456,308567456,0.1846,3.1786,0,3.3631,720.5689
215,,,,310402512,393152,310009360,0.2236,3.2362,0,3.4598,724.0287
216,,,,311846112,394848,311451264,0.2310,3.1666,0,3.3975,727.4263
217,,,,313289712,396544,312893168,0.0231,3.1916,0,3.2147,730.6410
218,,,,314733312,398240,314335072,0.0231,3.3430,0,3.3661,734.0071
219,,,,316176912,399936,315776976,0.0253,3.5035,0,3.5288,737.5358
220,,,,317620512,401632,317218880,0.0270,3.3557,0,3.3827,740.9185
221,0.5749,0.8266,71.2800,319064112,403328,318660784,0.0245,3.3756,11.3850,3.4001,744.3186
222,,,,320507712,405024,320102688,0.6560,3.1807,0,3.8366,748.1552
223,,,,321951312,406720,321544592,0.0222,3.2509,0,3.2730,751.4282
224,,,,323394912,408416,322986496,0.0240,3.2918,0,3.3159,754.7441
225,,,,324838512,410112,324428400,0.0232,3.2136,0,3.2368,757.9809
226,,,,326282112,411808,325870304,0.3434,3.1889,0,3.5323,761.5132
227,,,,327725712,413504,327312208,0.0840,3.2451,0,3.3291,764.8423
228,,,,329169312,415200,328754112,0.0225,3.2109,0,3.2333,768.0756
229,,,,330612912,416896,330196016,0.0250,3.2722,0,3.2972,771.3728
230,,,,332056512,418592,331637920,0.0246,3.3184,0,3.3431,774.7159
231,0.5765,0.8263,71.3500,333500112,420288,333079824,0.2112,3.1882,11.3201,3.3994,778.1153
232,,,,334943712,421984,334521728,0.0893,3.2015,0,3.2908,781.4061
233,,,,336387312,423680,335963632,0.0234,3.2591,0,3.2825,784.6885
234,,,,337830912,425376,337405536,0.2981,3.1817,0,3.4798,788.1683
235,,,,339274512,427072,338847440,0.0251,3.2203,0,3.2453,791.4137
236,,,,340718112,428768,340289344,0.0227,3.2857,0,3.3084,794.7221
237,,,,342161712,430464,341731248,0.0237,3.3574,0,3.3810,798.1032
238,,,,343605312,432160,343173152,0.0246,3.2265,0,3.2511,801.3542
239,,,,345048912,433856,344615056,0.0592,3.2191,0,3.2783,804.6325
240,,,,346492512,435552,346056960,0.1153,3.2283,0,3.3435,807.9760
241,0.5637,0.8169,71.7700,347936112,437248,347498864,0.0480,3.2425,11.3047,3.2905,811.2665
242,,,,349379712,438944,348940768,0.0218,3.2596,0,3.2814,814.5480
243,,,,350823312,440640,350382672,0.2430,3.4500,0,3.6930,818.2409
244,,,,352266912,442336,351824576,0.0765,3.1733,0,3.2498,821.4907
245,,,,353710512,444032,353266480,0.0235,3.2406,0,3.2641,824.7549
246,,,,355154112,445728,354708384,0.0234,3.1984,0,3.2217,827.9766
247,,,,356597712,447424,356150288,0.0808,3.2141,0,3.2949,831.2715
248,,,,358041312,449120,357592192,0.0250,3.2810,0,3.3060,834.5775
249,,,,359484912,450816,359034096,0.0257,3.4680,0,3.4937,838.0712
250,,,,360928512,452512,360476000,0.0225,3.3783,0,3.4008,841.4720
251,0.5579,0.8268,71.3000,362372112,454208,361917904,0.0227,3.3785,11.4018,3.4011,844.8731
252,,,,363815712,455904,363359808,0.6233,3.1878,0,3.8111,848.6842
253,,,,365259312,457600,364801712,0.1380,3.2390,0,3.3770,852.0612
254,,,,366702912,459296,366243616,0.3970,3.1719,0,3.5689,855.6301
255,,,,368146512,460992,367685520,0.0465,3.2395,0,3.2860,858.9161
256,,,,369590112,462688,369127424,0.0229,3.4861,0,3.5090,862.4251
257,,,,371033712,464384,370569328,0.0252,3.3566,0,3.3818,865.8069
258,,,,372477312,466080,372011232,0.0459,3.1800,0,3.2260,869.0328
259,,,,373920912,467776,373453136,0.1035,3.1656,0,3.2690,872.3019
260,,,,375364512,469472,374895040,0.1471,3.2140,0,3.3611,875.6630
261,0.5513,0.8152,71.8300,376808112,471168,376336944,0.1024,3.1991,11.3904,3.3015,878.9645
262,,,,378251712,472864,377778848,0.0242,3.2526,0,3.2768,882.2413
263,,,,379695312,474560,379220752,0.0468,3.4662,0,3.5130,885.7543
264,,,,381138912,476256,380662656,0.3825,3.2494,0,3.6319,889.3862
265,,,,382582512,477952,382104560,0.0354,3.3075,0,3.3429,892.7291
266,,,,384026112,479648,383546464,0.1150,3.2028,0,3.3178,896.0469
267,,,,385469712,481344,384988368,0.0324,3.2909,0,3.3233,899.3702
268,,,,386913312,483040,386430272,0.2448,3.2158,0,3.4606,902.8308
269,,,,388356912,484736,387872176,0.0378,3.2006,0,3.2385,906.0692
270,,,,389800512,486432,389314080,0.0246,3.4924,0,3.5171,909.5863
271,0.5507,0.8218,71.4600,391244112,488128,390755984,0.0852,3.2734,11.4376,3.3586,912.9449
272,,,,392687712,489824,392197888,0.0230,3.2027,0,3.2258,916.1706
273,,,,394131312,491520,393639792,0.0240,3.3239,0,3.3479,919.5186
274,,,,395574912,493216,395081696,0.0206,3.4634,0,3.4840,923.0025
275,,,,397018512,494912,396523600,0.0225,3.3382,0,3.3607,926.3632
276,,,,398462112,496608,397965504,0.0219,3.2346,0,3.2565,929.6197
277,,,,399905712,498304,399407408,0.0228,3.2300,0,3.2528,932.8725
278,,,,401349312,500000,400849312,0.0255,3.2805,0,3.3060,936.1784
279,,,,402792912,501696,402291216,0.0734,3.2826,0,3.3560,939.5344
280,,,,404236512,503392,403733120,0.0246,3.3734,0,3.3979,942.9323
281,0.5480,0.8233,71.7100,405680112,505088,405175024,0.0215,3.3020,11.3194,3.3236,946.2559
282,,,,407123712,506784,406616928,0.0578,3.1955,0,3.2533,949.5092
283,,,,408567312,508480,408058832,0.3023,3.2320,0,3.5344,953.0435
284,,,,410010912,510176,409500736,0.3698,3.3927,0,3.7625,956.8061
285,,,,411454512,511872,410942640,0.0253,3.4760,0,3.5013,960.3074
286,,,,412898112,513568,412384544,0.0285,3.4016,0,3.4302,963.7375
287,,,,414341712,515264,413826448,0.0259,3.3674,0,3.3933,967.1308
288,,,,415785312,516960,415268352,0.1013,3.1858,0,3.2871,970.4180
289,,,,417228912,518656,416710256,0.2146,3.2299,0,3.4444,973.8624
290,,,,418672512,520352,418152160,0.0611,3.1858,0,3.2469,977.1093
291,0.5471,0.8286,71.1900,420116112,522048,419594064,0.0923,3.1875,11.2724,3.2798,980.3891
292,,,,421559712,523744,421035968,0.5797,3.1961,0,3.7758,984.1649
293,,,,423003312,525440,422477872,0.0258,3.1999,0,3.2257,987.3906
294,,,,424446912,527136,423919776,0.0239,3.4034,0,3.4272,990.8178
295,,,,425890512,528832,425361680,0.0961,3.1493,0,3.2454,994.0632
296,,,,427334112,530528,426803584,0.0279,3.2902,0,3.3181,997.3814
297,,,,428777712,532224,428245488,0.0247,3.2095,0,3.2342,1000.6156
298,,,,430221312,533920,429687392,0.3060,3.1665,0,3.4725,1004.0881
299,,,,431664912,535616,431129296,0.0712,3.1685,0,3.2397,1007.3277
300,,,,433108512,537312,432571200,0.0998,3.2243,0,3.3240,1010.6518
301,0.5389,0.8295,70.9000,434552112,539008,434013104,0.0241,3.2957,11.2902,3.3198,1013.9715
