iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40449312,76000,40373312,0.0226,3.2362,0,3.2588,94.7582
29,,,,41892912,77696,41815216,0.0698,3.2370,0,3.3069,98.0651
30,,,,43336512,79392,43257120,0.0214,3.2230,0,3.2444,101.3095
31,0.9857,1.1013,61.4700,44780112,81088,44699024,0.0248,3.1923,11.5298,3.2172,104.5267
32,,,,46223712,82784,46140928,0.1684,3.2424,0,3.4108,107.9375
33,,,,47667312,84480,47582832,0.0246,3.3978,0,3.4224,111.3598
34,,,,49110912,86176,49024736,0.0239,3.5250,0,3.5489,114.9087
35,,,,50554512,87872,50466640,0.2124,3.2023,0,3.4147,118.3234
36,,,,51998112,89568,51908544,0.1292,3.2739,0,3.4031,121.7265
37,,,,53441712,91264,53350448,0.1929,3.2415,0,3.4344,125.1609
38,,,,54885312,92960,54792352,0.1722,3.2298,0,3.4020,128.5629
39,,,,56328912,94656,56234256,0.0233,3.2893,0,3.3126,131.8756
40,,,,57772512,96352,57676160,0.0235,3.3054,0,3.3290,135.2045
41,0.9193,1.0571,62.8000,59216112,98048,59118064,0.0211,3.2234,11.5975,3.2445,138.4490
42,,,,60659712,99744,60559968,0.1301,3.2541,0,3.3842,141.8332
43,,,,62103312,101440,62001872,0.1118,3.3741,0,3.4860,145.3192
44,,,,63546912,103136,63443776,0.3357,3.2588,0,3.5945,148.9137
45,,,,64990512,104832,64885680,0.0209,3.2383,0,3.2592,152.1729
46,,,,66434112,106528,66327584,0.0293,3.2608,0,3.2901,155.4630
47,,,,67877712,108224,67769488,0.0271,3.5674,0,3.5945,159.0575
48,,,,69321312,109920,69211392,0.1601,3.3597,0,3.5198,162.5773
49,,,,70764912,111616,70653296,0.0260,3.4270,0,3.4530,166.0303
50,,,,72208512,113312,72095200,0.1220,3.2722,0,3.3942,169.4245
51,0.8774,1.0084,64.9200,73652112,115008,73537104,0.0277,3.3346,11.6199,3.3623,172.7868
52,,,,75095712,116704,74979008,0.1561,3.1782,0,3.3343,176.1211
53,,,,76539312,118400,76420912,0.2117,3.3130,0,3.5247,179.6458
54,,,,77982912,120096,77862816,0.1902,3.3277,0,3.5179,183.1637
55,,,,79426512,121792,79304720,0.2857,3.1797,0,3.4655,186.6291
56,,,,80870112,123488,80746624,0.1424,3.2658,0,3.4082,190.0373
57,,,,82313712,125184,82188528,0.0223,3.2792,0,3.3015,193.3388
58,,,,83757312,126880,83630432,0.1080,3.2550,0,3.3630,196.7018
59,,,,85200912,128576,85072336,0.0277,3.5177,0,3.5454,200.2471
60,,,,86644512,130272,86514240,0.0248,3.2884,0,3.3132,203.5603
61,0.8164,0.9579,66.8600,88088112,131968,87956144,0.0865,3.2148,11.5058,3.3013,206.8616
62,,,,89531712,133664,89398048,0.3682,3.2340,0,3.6022,210.4638
63,,,,90975312,135360,90839952,0.2160,3.2093,0,3.4253,213.8891
64,,,,92418912,137056,92281856,0.1415,3.1916,0,3.3330,217.2221
65,,,,93862512,138752,93723760,0.1047,3.2271,0,3.3318,220.5539
66,,,,95306112,140448,95165664,0.0199,3.2353,0,3.2552,223.8091
67,,,,96749712,142144,96607568,0.1516,3.1865,0,3.3381,227.1472
68,,,,98193312,143840,98049472,0.0644,3.2026,0,3.2670,230.4142
69,,,,99636912,145536,99491376,0.2390,3.1782,0,3.4172,233.8314
70,,,,101080512,147232,100933280,0.0403,3.2481,0,3.2884,237.1199
71,0.7853,0.9322,67.6700,102524112,148928,102375184,0.0559,3.1694,11.4438,3.2253,240.3452
72,,,,103967712,150624,103817088,0.0250,3.3701,0,3.3951,243.7403
73,,,,105411312,152320,105258992,0.1127,3.2187,0,3.3315,247.0718
74,,,,106854912,154016,106700896,0.4586,3.2656,0,3.7242,250.7960
75,,,,108298512,155712,108142800,0.1393,3.1994,0,3.3387,254.1347
76,,,,109742112,157408,109584704,0.0688,3.2164,0,3.2852,257.4198
77,,,,111185712,159104,111026608,0.0220,3.2116,0,3.2336,260.6534
78,,,,112629312,160800,112468512,0.0216,3.2276,0,3.2492,263.9026
79,,,,114072912,162496,113910416,0.1228,3.1743,0,3.2971,267.1997
80,,,,115516512,164192,115352320,0.0212,3.2597,0,3.2809,270.4806
81,0.7484,0.9115,68.4200,116960112,165888,116794224,0.0218,3.2082,11.4675,3.2301,273.7107
82,,,,118403712,167584,118236128,0.1009,3.1889,0,3.2898,277.0005
83,,,,119847312,169280,119678032,0.0236,3.4834,0,3.5070,280.5074
84,,,,121290912,170976,121119936,0.2580,3.2289,0,3.4870,283.9944
85,,,,122734512,172672,122561840,0.1444,3.2685,0,3.4130,287.4074
86,,,,124178112,174368,124003744,0.1568,3.2366,0,3.3934,290.8007
87,,,,125621712,176064,125445648,0.0209,3.2743,0,3.2952,294.0959
88,,,,127065312,177760,126887552,0.2866,3.2175,0,3.5040,297.6000
89,,,,128508912,179456,128329456,0.2533,3.2082,0,3.4615,301.0614
90,,,,129952512,181152,129771360,0.0729,3.2697,0,3.3426,304.4041
91,0.7008,0.8888,69.8400,131396112,182848,131213264,0.1932,3.3229,11.3838,3.5162,307.9202
92,,,,132839712,184544,132655168,0.0248,3.2646,0,3.2894,311.2097
93,,,,134283312,186240,134097072,0.2632,3.2195,0,3.4827,314.6923
94,,,,135726912,187936,135538976,0.2916,3.1459,0,3.4375,318.1298
95,,,,137170512,189632,136980880,0.0242,3.4713,0,3.4955,321.6253
96,,,,138614112,191328,138422784,0.0295,3.2085,0,3.2381,324.8634
97,,,,140057712,193024,139864688,0.0838,3.2064,0,3.2902,328.1536
98,,,,141501312,194720,141306592,0.1642,3.2077,0,3.3719,331.5255
99,,,,142944912,196416,142748496,0.1788,3.1689,0,3.3477,334.8731
100,,,,144388512,198112,144190400,0.1964,3.1998,0,3.3962,338.2693
101,0.7024,0.8883,69.6000,145832112,199808,145632304,0.0393,3.2156,11.3485,3.2549,341.5243
102,,,,147275712,201504,147074208,0.0243,3.4149,0,3.4392,344.9635
103,,,,148719312,203200,148516112,0.1562,3.2715,0,3.4277,348.3912
104,,,,150162912,204896,149958016,0.2063,3.1606,0,3.3669,351.7582
105,,,,151606512,206592,151399920,0.4383,3.2464,0,3.6847,355.4428
106,,,,153050112,208288,152841824,0.0228,3.2032,0,3.2260,358.6689
107,,,,154493712,209984,154283728,0.0522,3.1944,0,3.2465,361.9154
108,,,,155937312,211680,155725632,0.2493,3.2130,0,3.4623,365.3777
109,,,,157380912,213376,157167536,0.0946,3.1818,0,3.2764,368.6541
110,,,,158824512,215072,158609440,0.0352,3.4674,0,3.5026,372.1567
111,0.6474,0.8568,70.5300,160268112,216768,160051344,0.2116,3.2752,11.4187,3.4868,375.6435
112,,,,161711712,218464,161493248,0.0205,3.2025,0,3.2230,378.8665
113,,,,163155312,220160,162935152,0.0229,3.2350,0,3.2579,382.1243
114,,,,164598912,221856,164377056,0.4858,3.2093,0,3.6951,385.8194
115,,,,166042512,223552,165818960,0.2963,3.2019,0,3.4981,389.3175
116,,,,167486112,225248,167260864,0.1056,3.4205,0,3.5261,392.8437
117,,,,168929712,226944,168702768,0.0227,3.4102,0,3.4328,396.2765
118,,,,170373312,228640,170144672,0.1459,3.2266,0,3.3726,399.6491
119,,,,171816912,230336,171586576,0.1156,3.2160,0,3.3316,402.9807
120,,,,173260512,232032,173028480,0.0328,3.2113,0,3.2441,406.2249
121,0.6414,0.8497,70.4800,174704112,233728,174470384,0.0492,3.2005,11.3128,3.2497,409.4746
122,,,,176147712,235424,175912288,0.1988,3.1822,0,3.3810,412.8556
123,,,,177591312,237120,177354192,0.0203,3.5131,0,3.5333,416.3889
124,,,,179034912,238816,178796096,0.1955,3.1916,0,3.3871,419.7760
125,,,,180478512,240512,180238000,0.1210,3.4539,0,3.5749,423.3509
126,,,,181922112,242208,181679904,0.1148,3.1590,0,3.2739,426.6248
127,,,,183365712,243904,183121808,0.0255,3.3763,0,3.4018,430.0266
128,,,,184809312,245600,184563712,0.0239,3.4691,0,3.4931,433.5197
129,,,,186252912,247296,186005616,0.0396,3.2023,0,3.2419,436.7616
130,,,,187696512,248992,187447520,0.0280,3.3276,0,3.3556,440.1172
131,0.6234,0.8572,70.1500,189140112,250688,188889424,0.1693,3.2155,11.3926,3.3848,443.5020
132,,,,190583712,252384,190331328,0.0269,3.2834,0,3.3103,446.8123
133,,,,192027312,254080,191773232,0.3287,3.1923,0,3.5209,450.3332
134,,,,193470912,255776,193215136,0.2419,3.2430,0,3.4849,453.8181
135,,,,194914512,257472,194657040,0.1548,3.2003,0,3.3551,457.1731
136,,,,196358112,259168,196098944,0.1171,3.1759,0,3.2930,460.4661
137,,,,197801712,260864,197540848,0.2284,3.1638,0,3.3922,463.8583
138,,,,199245312,262560,198982752,0.0767,3.1835,0,3.2602,467.1185
139,,,,200688912,264256,200424656,0.2581,3.1977,0,3.4558,470.5743
140,,,,202132512,265952,201866560,0.0223,3.2266,0,3.2489,473.8232
141,0.5939,0.8373,71.1500,203576112,267648,203308464,0.0223,3.3738,11.3342,3.3961,477.2193
142,,,,205019712,269344,204750368,0.0234,3.2273,0,3.2507,480.4700
143,,,,206463312,271040,206192272,0.0467,3.2303,0,3.2771,483.7470
144,,,,207906912,272736,207634176,0.6214,3.1626,0,3.7840,487.5311
145,,,,209350512,274432,209076080,0.1259,3.1398,0,3.2657,490.7967
146,,,,210794112,276128,210517984,0.0217,3.1696,0,3.1913,493.9880
147,,,,212237712,277824,211959888,0.1834,3.1913,0,3.3747,497.3627
148,,,,213681312,279520,213401792,0.1433,3.1712,0,3.3144,500.6771
149,,,,215124912,281216,214843696,0.1008,3.2431,0,3.3439,504.0210
150,,,,216568512,282912,216285600,0.0255,3.3324,0,3.3580,507.3790
151,0.5733,0.8314,71.5000,218012112,284608,217727504,0.0995,3.3066,11.2937,3.4060,510.7850
152,,,,219455712,286304,219169408,0.1619,3.2019,0,3.3638,514.1489
153,,,,220899312,288000,220611312,0.0213,3.2531,0,3.2744,517.4232
154,,,,222342912,289696,222053216,0.1012,3.2184,0,3.3196,520.7429
155,,,,223786512,291392,223495120,0.0268,3.2116,0,3.2384,523.9812
156,,,,225230112,293088,224937024,0.0683,3.2272,0,3.2956,527.2768
157,,,,226673712,294784,226378928,0.0269,3.3751,0,3.4020,530.6787
158,,,,228117312,296480,227820832,0.0245,3.3481,0,3.3726,534.0513
159,,,,229560912,298176,229262736,0.0804,3.2193,0,3.2997,537.3510
160,,,,231004512,299872,230704640,0.2391,3.1697,0,3.4088,540.7598
161,0.5790,0.8403,71.1700,232448112,301568,232146544,0.0689,3.2065,11.3314,3.2754,544.0352
162,,,,233891712,303264,233588448,0.1275,3.1717,0,3.2992,547.3344
163,,,,235335312,304960,235030352,0.2309,3.2752,0,3.5061,550.8406
164,,,,236778912,306656,236472256,0.0228,3.3574,0,3.3802,554.2207
165,,,,238222512,308352,237914160,0.3102,3.1609,0,3.4711,557.6919
166,,,,239666112,310048,239356064,0.1623,3.1542,0,3.3165,561.0084
167,,,,241109712,311744,240797968,0.0234,3.2324,0,3.2558,564.2642
168,,,,242553312,313440,242239872,0.1383,3.1424,0,3.2807,567.5449
169,,,,243996912,315136,243681776,0.0610,3.1785,0,3.2395,570.7845
170,,,,245440512,316832,245123680,0.2150,3.1508,0,3.3658,574.1503
171,0.5775,0.8468,70.6500,246884112,318528,246565584,0.0231,3.1882,11.3580,3.2114,577.3616
172,,,,248327712,320224,248007488,0.1918,3.1857,0,3.3775,580.7391
173,,,,249771312,321920,249449392,0.5506,3.1615,0,3.7121,584.4513
174,,,,251214912,323616,250891296,0.0262,3.4386,0,3.4648,587.9161
175,,,,252658512,325312,252333200,0.0933,3.2158,0,3.3091,591.2252
176,,,,254102112,327008,253775104,0.0507,3.3978,0,3.4486,594.6737
177,,,,255545712,328704,255217008,0.0841,3.1883,0,3.2724,597.9461
178,,,,256989312,330400,256658912,0.0612,3.4236,0,3.4848,601.4309
179,,,,258432912,332096,258100816,0.1519,3.1838,0,3.3356,604.7665
180,,,,259876512,333792,259542720,0.0229,3.2812,0,3.3042,608.0707
181,0.5419,0.8311,71.2300,261320112,335488,260984624,0.2596,3.2317,11.3092,3.4913,611.5620
182,,,,262763712,337184,262426528,0.1836,3.2470,0,3.4306,614.9927
183,,,,264207312,338880,263868432,0.0231,3.3400,0,3.3632,618.3558
184,,,,265650912,340576,265310336,0.1612,3.2090,0,3.3702,621.7261
185,,,,267094512,342272,266752240,0.1878,3.1623,0,3.3501,625.0762
186,,,,268538112,343968,268194144,0.0993,3.1823,0,3.2816,628.3578
187,,,,269981712,345664,269636048,0.0228,3.1933,0,3.2161,631.5739
188,,,,271425312,347360,271077952,0.2023,3.2995,0,3.5018,635.0758
189,,,,272868912,349056,272519856,0.1803,3.1903,0,3.3706,638.4463
190,,,,274312512,350752,273961760,0.1082,3.2796,0,3.3879,641.8342
191,0.5607,0.8427,70.5600,275756112,352448,275403664,0.1040,3.1963,11.2507,3.3004,645.1346
192,,,,277199712,354144,276845568,0.5396,3.2319,0,3.7715,648.9061
193,,,,278643312,355840,278287472,0.0358,3.2290,0,3.2648,652.1710
194,,,,280086912,357536,279729376,0.1417,3.1862,0,3.3278,655.4988
195,,,,281530512,359232,281171280,0.0667,3.1575,0,3.2242,658.7230
196,,,,282974112,360928,282613184,0.2390,3.1550,0,3.3940,662.1170
197,,,,284417712,362624,284055088,0.0218,3.1918,0,3.2136,665.3307
198,,,,285861312,364320,285496992,0.2260,3.2213,0,3.4473,668.7780
199,,,,287304912,366016,286938896,0.1637,3.1907,0,3.3544,672.1323
200,,,,288748512,367712,288380800,0.0213,3.2466,0,3.2679,675.4002
201,0.5426,0.8346,71.0900,290192112,369408,289822704,0.2607,3.1827,11.3073,3.4434,678.8436
202,,,,291635712,371104,291264608,0.5249,3.1741,0,3.6990,682.5427
203,,,,293079312,372800,292706512,0.2059,3.2162,0,3.4221,685.9647
204,,,,294522912,374496,294148416,0.0225,3.2428,0,3.2653,689.2300
205,,,,295966512,376192,295590320,0.2242,3.1854,0,3.4096,692.6396
206,,,,297410112,377888,297032224,0.1046,3.1440,0,3.2486,695.8882
207,,,,298853712,379584,298474128,0.0229,3.2643,0,3.2872,699.1754
208,,,,300297312,381280,299916032,0.0921,3.2193,0,3.3113,702.4868
209,,,,301740912,382976,301357936,0.2328,3.1942,0,3.4270,705.9138
210,,,,303184512,384672,302799840,0.0262,3.4805,0,3.5067,709.4205
211,0.5393,0.8326,71.1900,304628112,386368,304241744,0.2426,3.2468,11.2814,3.4895,712.9100
212,,,,306071712,388064,305683648,0.4326,3.1783,0,3.6110,716.5209
213,,,,307515312,389760,307125552,0.0855,3.2053,0,3.2908,719.8118
214,,,,308958912,391456,308567456,0.0219,3.2777,0,3.2996,723.1114
215,,,,310402512,393152,310009360,0.3746,3.1631,0,3.5377,726.6491
216,,,,311846112,394848,311451264,0.2629,3.1355,0,3.3983,730.0474
217,,,,313289712,396544,312893168,0.0286,3.1747,0,3.2033,733.2507
218,,,,314733312,398240,314335072,0.1491,3.2179,0,3.3670,736.6177
219,,,,316176912,399936,315776976,0.2095,3.3253,0,3.5348,740.1525
220,,,,317620512,401632,317218880,0.1759,3.2056,0,3.3815,743.5340
221,0.5173,0.8186,71.7900,319064112,403328,318660784,0.0754,3.3270,11.9915,3.4023,746.9363
222,,,,320507712,405024,320102688,0.0261,3.2202,0,3.2463,750.1826
223,,,,321951312,406720,321544592,0.0798,3.1728,0,3.2526,753.4352
224,,,,323394912,408416,322986496,0.0623,3.2445,0,3.3068,756.7421
225,,,,324838512,410112,324428400,0.0555,3.1827,0,3.2383,759.9803
226,,,,326282112,411808,325870304,0.0240,3.5358,0,3.5598,763.5401
227,,,,327725712,413504,327312208,0.0253,3.3044,0,3.3296,766.8698
228,,,,329169312,415200,328754112,0.0255,3.1801,0,3.2057,770.0754
229,,,,330612912,416896,330196016,0.1158,3.1945,0,3.3103,773.3857
230,,,,332056512,418592,331637920,0.0433,3.2862,0,3.3295,776.7152
231,0.5098,0.8171,71.7400,333500112,420288,333079824,0.0227,3.4008,11.3867,3.4235,780.1387
232,,,,334943712,421984,334521728,0.0227,3.3065,0,3.3292,783.4679
233,,,,336387312,423680,335963632,0.4042,3.1775,0,3.5817,787.0496
234,,,,337830912,425376,337405536,0.0219,3.1642,0,3.1861,790.2357
235,,,,339274512,427072,338847440,0.0418,3.1759,0,3.2178,793.4535
236,,,,340718112,428768,340289344,0.1499,3.1597,0,3.3096,796.7631
237,,,,342161712,430464,341731248,0.2109,3.1700,0,3.3809,800.1439
238,,,,343605312,432160,343173152,0.1226,3.1844,0,3.3070,803.4510
239,,,,345048912,433856,344615056,0.1386,3.2286,0,3.3672,806.8182
240,,,,346492512,435552,346056960,0.0828,3.2040,0,3.2868,810.1050
241,0.4942,0.8151,71.7000,347936112,437248,347498864,0.0771,3.2063,11.2728,3.2834,813.3884
242,,,,349379712,438944,348940768,0.0256,3.2202,0,3.2458,816.6342
243,,,,350823312,440640,350382672,0.2682,3.2045,0,3.4727,820.1069
244,,,,352266912,442336,351824576,0.2104,3.2049,0,3.4153,823.5221
245,,,,353710512,444032,353266480,0.1233,3.1941,0,3.3174,826.8396
246,,,,355154112,445728,354708384,0.0221,3.2089,0,3.2310,830.0706
247,,,,356597712,447424,356150288,0.0225,3.2890,0,3.3115,833.3820
248,,,,358041312,449120,357592192,0.0395,3.2385,0,3.2780,836.6600
249,,,,359484912,450816,359034096,0.2482,3.2480,0,3.4962,840.1562
250,,,,360928512,452512,360476000,0.0487,3.3501,0,3.3989,843.5551
251,0.4973,0.8219,71.2900,362372112,454208,361917904,0.2125,3.1878,11.9509,3.4003,846.9554
252,,,,363815712,455904,363359808,0.0287,3.2231,0,3.2518,850.2072
253,,,,365259312,457600,364801712,0.0262,3.3478,0,3.3739,853.5811
254,,,,366702912,459296,366243616,0.0287,3.5316,0,3.5603,857.1414
255,,,,368146512,460992,367685520,0.0266,3.2657,0,3.2923,860.4338
256,,,,369590112,462688,369127424,0.2990,3.1905,0,3.4895,863.9233
257,,,,371033712,464384,370569328,0.0473,3.3266,0,3.3739,867.2973
258,,,,372477312,466080,372011232,0.0259,3.2307,0,3.2566,870.5539
259,,,,373920912,467776,373453136,0.0248,3.2397,0,3.2645,873.8184
260,,,,375364512,469472,374895040,0.1381,3.2074,0,3.3455,877.1639
261,0.4911,0.8136,72.3700,376808112,471168,376336944,0.0237,3.2929,11.3846,3.3166,880.4805
262,,,,378251712,472864,377778848,0.0800,3.1956,0,3.2756,883.7561
263,,,,379695312,474560,379220752,0.0413,3.4481,0,3.4894,887.2454
264,,,,381138912,476256,380662656,0.2594,3.4059,0,3.6653,890.9107
265,,,,382582512,477952,382104560,0.0226,3.3239,0,3.3465,894.2573
266,,,,384026112,479648,383546464,0.1651,3.1446,0,3.3097,897.5670
267,,,,385469712,481344,384988368,0.0904,3.2196,0,3.3101,900.8770
268,,,,386913312,483040,386430272,0.3007,3.1354,0,3.4361,904.3131
269,,,,388356912,484736,387872176,0.1008,3.1581,0,3.2589,907.5720
270,,,,389800512,486432,389314080,0.3738,3.1593,0,3.5331,911.1051
271,0.4894,0.8314,71.4100,391244112,488128,390755984,0.0242,3.3630,11.3335,3.3872,914.4923
272,,,,392687712,489824,392197888,0.0569,3.2169,0,3.2738,917.7662
273,,,,394131312,491520,393639792,0.1528,3.1966,0,3.3494,921.1155
274,,,,395574912,493216,395081696,0.2040,3.2798,0,3.4839,924.5994
275,,,,397018512,494912,396523600,0.1255,3.2315,0,3.3569,927.9563
276,,,,398462112,496608,397965504,0.0204,3.2372,0,3.2576,931.2140
277,,,,399905712,498304,399407408,0.0379,3.2115,0,3.2494,934.4633
278,,,,401349312,500000,400849312,0.1061,3.1990,0,3.3051,937.7685
279,,,,402792912,501696,402291216,0.1018,3.2190,0,3.3208,941.0893
280,,,,404236512,503392,403733120,0.2557,3.1799,0,3.4356,944.5249
281,0.4822,0.8116,72.0700,405680112,505088,405175024,0.2067,3.2045,11.2970,3.4112,947.9360
282,,,,407123712,506784,406616928,0.0228,3.1506,0,3.1734,951.1094
283,,,,408567312,508480,408058832,0.3303,3.5104,0,3.8406,954.9501
284,,,,410010912,510176,409500736,0.0246,3.4338,0,3.4584,958.4085
285,,,,411454512,511872,410942640,0.2700,3.2026,0,3.4726,961.8811
286,,,,412898112,513568,412384544,0.2573,3.1696,0,3.4269,965.3079
287,,,,414341712,515264,413826448,0.1848,3.2147,0,3.3995,968.7074
288,,,,415785312,516960,415268352,0.0251,3.2721,0,3.2972,972.0046
289,,,,417228912,518656,416710256,0.2262,3.2225,0,3.4487,975.4534
290,,,,418672512,520352,418152160,0.0235,3.2376,0,3.2610,978.7144
291,0.4905,0.8273,71.3600,420116112,522048,419594064,0.0395,3.2254,11.8293,3.2648,981.9792
292,,,,421559712,523744,421035968,0.0272,3.2456,0,3.2728,985.2520
293,,,,423003312,525440,422477872,0.0238,3.1797,0,3.2034,988.4555
294,,,,424446912,527136,423919776,0.2180,3.1998,0,3.4177,991.8732
295,,,,425890512,528832,425361680,0.0238,3.2069,0,3.2307,995.1039
296,,,,427334112,530528,426803584,0.1449,3.1855,0,3.3304,998.4343
297,,,,428777712,532224,428245488,0.0448,3.1932,0,3.2380,1001.6723
298,,,,430221312,533920,429687392,0.0258,3.4767,0,3.5025,1005.1748
299,,,,431664912,535616,431129296,0.0246,3.2129,0,3.2375,1008.4123
300,,,,433108512,537312,432571200,0.0259,3.2988,0,3.3247,1011.7370
301,0.4878,0.8273,71.7900,434552112,539008,434013104,0.1021,3.1877,11.2729,3.2898,1015.0268
