iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
283,,,,619477024,1595200,617881824,0.0864,3.1578,0,3.2442,973.0373
284,,,,621665888,1600736,620065152,0.4105,3.2955,0,3.7060,976.7433
285,,,,623854752,1606272,622248480,0.3419,3.1979,0,3.5398,980.2831
286,,,,626043616,1611808,624431808,0.1076,3.1791,0,3.2867,983.5698
287,,,,628232480,1617344,626615136,0.3638,3.2260,0,3.5898,987.1597
288,,,,630421344,1622880,628798464,0.1851,3.1852,0,3.3702,990.5299
289,,,,632610208,1628416,630981792,0.1990,3.1498,0,3.3488,993.8787
290,,,,634799072,1633952,633165120,0.3927,3.2790,0,3.6717,997.5504
291,1.4784,1.4965,48.0000,636987936,1639488,635348448,0.0967,3.1665,11.3395,3.2631,1000.8136
292,,,,639176800,1645024,637531776,0.6281,3.1959,0,3.8240,1004.6375
293,,,,641365664,1650560,639715104,0.2680,3.2235,0,3.4915,1008.1290
294,,,,643554528,1656096,641898432,0.3029,3.1834,0,3.4863,1011.6153
295,,,,645743392,1661632,644081760,0.3717,3.1834,0,3.5551,1015.1704
296,,,,647932256,1667168,646265088,0.0456,3.2253,0,3.2709,1018.4413
297,,,,650121120,1672704,648448416,0.2932,3.2479,0,3.5411,1021.9824
298,,,,652309984,1678240,650631744,0.2651,3.1649,0,3.4299,1025.4123
299,,,,654498848,1683776,652815072,0.0958,3.2847,0,3.3804,1028.7928
300,,,,656687712,1689312,654998400,0.6056,3.2088,0,3.8144,1032.6072
301,1.4388,1.4463,49.2100,658876576,1694848,657181728,0.0626,3.1722,11.3502,3.2348,1035.8420
