iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,100716256,283168,100433088,0.3671,3.2532,0,3.6203,157.1373
47,,,,102905120,288704,102616416,0.3743,3.2227,0,3.5970,160.7343
48,,,,105093984,294240,104799744,0.1111,3.2566,0,3.3677,164.1020
49,,,,107282848,299776,106983072,0.1785,3.2913,0,3.4698,167.5718
50,,,,109471712,305312,109166400,0.0586,3.3677,0,3.4262,170.9981
51,1.4997,1.5296,47.2300,111660576,310848,111349728,0.1653,3.2274,11.5343,3.3928,174.3908
52,,,,113849440,316384,113533056,0.0858,3.2049,0,3.2907,177.6815
53,,,,116038304,321920,115716384,0.5326,3.2079,0,3.7405,181.4220
54,,,,118227168,327456,117899712,0.0467,3.3668,0,3.4135,184.8355
55,,,,120416032,332992,120083040,0.1029,3.2814,0,3.3843,188.2198
56,,,,122604896,338528,122266368,0.0560,3.2708,0,3.3267,191.5466
57,,,,124793760,344064,124449696,0.0451,3.2259,0,3.2709,194.8175
58,,,,126982624,349600,126633024,0.1759,3.2239,0,3.3997,198.2173
59,,,,129171488,355136,128816352,0.1134,3.2259,0,3.3393,201.5565
60,,,,131360352,360672,130999680,0.1523,3.2812,0,3.4336,204.9901
61,1.4314,1.4712,48.4100,133549216,366208,133183008,0.1624,3.2327,11.5330,3.3951,208.3852
62,,,,135738080,371744,135366336,0.5424,3.2100,0,3.7523,212.1375
63,,,,137926944,377280,137549664,0.0532,3.2675,0,3.3207,215.4581
64,,,,140115808,382816,139732992,0.2135,3.2585,0,3.4721,218.9302
65,,,,142304672,388352,141916320,0.0782,3.4258,0,3.5041,222.4343
66,,,,144493536,393888,144099648,0.0458,3.4295,0,3.4753,225.9096
67,,,,146682400,399424,146282976,0.0778,3.2098,0,3.2875,229.1971
68,,,,148871264,404960,148466304,0.0904,3.2507,0,3.3411,232.5382
69,,,,151060128,410496,150649632,0.0769,3.3013,0,3.3782,235.9164
70,,,,153248992,416032,152832960,0.3078,3.2772,0,3.5850,239.5014
71,1.4033,1.4445,48.0200,155437856,421568,155016288,0.0536,3.3046,11.5374,3.3581,242.8595
72,,,,157626720,427104,157199616,0.0992,3.2314,0,3.3306,246.1901
73,,,,159815584,432640,159382944,0.2100,3.2191,0,3.4290,249.6192
74,,,,162004448,438176,161566272,0.1054,3.2542,0,3.3596,252.9788
75,,,,164193312,443712,163749600,0.1071,3.2317,0,3.3387,256.3175
76,,,,166382176,449248,165932928,0.0469,3.2293,0,3.2762,259.5937
77,,,,168571040,454784,168116256,0.1576,3.2036,0,3.3612,262.9549
78,,,,170759904,460320,170299584,0.1040,3.2595,0,3.3636,266.3185
79,,,,172948768,465856,172482912,0.0463,3.2673,0,3.3137,269.6321
80,,,,175137632,471392,174666240,0.0964,3.1984,0,3.2948,272.9269
81,1.4539,1.4811,48.6800,177326496,476928,176849568,0.3277,3.2278,11.5381,3.5555,276.4824
82,,,,179515360,482464,179032896,0.2970,3.1947,0,3.4918,279.9742
83,,,,181704224,488000,181216224,0.3490,3.2916,0,3.6406,283.6148
84,,,,183893088,493536,183399552,0.0738,3.2201,0,3.2939,286.9087
85,,,,186081952,499072,185582880,0.0781,3.2410,0,3.3191,290.2278
86,,,,188270816,504608,187766208,0.1343,3.2508,0,3.3851,293.6129
87,,,,190459680,510144,189949536,0.0852,3.3775,0,3.4627,297.0756
88,,,,192648544,515680,192132864,0.1979,3.4752,0,3.6731,300.7487
89,,,,194837408,521216,194316192,0.2406,3.2429,0,3.4835,304.2322
90,,,,197026272,526752,196499520,0.0482,3.2414,0,3.2896,307.5218
91,1.4999,1.5295,48.7400,199215136,532288,198682848,0.0573,3.2873,11.4206,3.3446,310.8664
92,,,,201404000,537824,200866176,0.1945,3.2203,0,3.4148,314.2812
93,,,,203592864,543360,203049504,0.4748,3.2296,0,3.7045,317.9857
94,,,,205781728,548896,205232832,0.2068,3.2206,0,3.4274,321.4131
95,,,,207970592,554432,207416160,0.1692,3.2083,0,3.3776,324.7906
96,,,,210159456,559968,209599488,0.0548,3.2578,0,3.3126,328.1032
97,,,,212348320,565504,211782816,0.1362,3.2091,0,3.3453,331.4485
98,,,,214537184,571040,213966144,0.0469,3.4462,0,3.4931,334.9417
99,,,,216726048,576576,216149472,0.0652,3.2488,0,3.3140,338.2557
100,,,,218914912,582112,218332800,0.0481,3.4204,0,3.4685,341.7242
101,1.4515,1.4906,49.0800,221103776,587648,220516128,0.0459,3.2332,11.5086,3.2792,345.0033
102,,,,223292640,593184,222699456,0.1677,3.1654,0,3.3331,348.3364
103,,,,225481504,598720,224882784,0.5416,3.2180,0,3.7596,352.0960
104,,,,227670368,604256,227066112,0.0647,3.2127,0,3.2774,355.3734
105,,,,229859232,609792,229249440,0.0953,3.2710,0,3.3664,358.7398
106,,,,232048096,615328,231432768,0.0467,3.2558,0,3.3025,362.0423
107,,,,234236960,620864,233616096,0.2422,3.2300,0,3.4722,365.5145
108,,,,236425824,626400,235799424,0.1111,3.2582,0,3.3693,368.8838
109,,,,238614688,631936,237982752,0.2669,3.2605,0,3.5274,372.4112
110,,,,240803552,637472,240166080,0.1026,3.2014,0,3.3040,375.7153
111,1.3772,1.4137,49.8000,242992416,643008,242349408,0.0813,3.2006,11.5431,3.2819,378.9971
112,,,,245181280,648544,244532736,0.5209,3.2219,0,3.7429,382.7400
113,,,,247370144,654080,246716064,0.0516,3.2702,0,3.3218,386.0618
114,,,,249559008,659616,248899392,0.0906,3.2142,0,3.3047,389.3665
115,,,,251747872,665152,251082720,0.1094,3.5419,0,3.6513,393.0178
116,,,,253936736,670688,253266048,0.1012,3.4144,0,3.5157,396.5334
117,,,,256125600,676224,255449376,0.1168,3.1908,0,3.3076,399.8411
118,,,,258314464,681760,257632704,0.1331,3.2184,0,3.3515,403.1925
119,,,,260503328,687296,259816032,0.0468,3.3537,0,3.4004,406.5930
120,,,,262692192,692832,261999360,0.0472,3.1944,0,3.2416,409.8345
121,1.6278,1.6420,47.7500,264881056,698368,264182688,0.0649,3.2110,11.5497,3.2759,413.1105
122,,,,267069920,703904,266366016,0.6194,3.1855,0,3.8049,416.9154
123,,,,269258784,709440,268549344,0.0697,3.2182,0,3.2879,420.2033
124,,,,271447648,714976,270732672,0.0478,3.3011,0,3.3488,423.5521
125,,,,273636512,720512,272916000,0.0612,3.2059,0,3.2671,426.8192
126,,,,275825376,726048,275099328,0.0750,3.2217,0,3.2967,430.1159
127,,,,278014240,731584,277282656,0.0593,3.2480,0,3.3073,433.4231
128,,,,280203104,737120,279465984,0.0551,3.1904,0,3.2455,436.6687
129,,,,282391968,742656,281649312,0.1617,3.1539,0,3.3156,439.9843
130,,,,284580832,748192,283832640,0.0629,3.1988,0,3.2618,443.2461
131,1.4739,1.5109,48.7200,286769696,753728,286015968,0.1509,3.2269,11.7383,3.3777,446.6238
132,,,,288958560,759264,288199296,0.0458,3.2151,0,3.2609,449.8846
133,,,,291147424,764800,290382624,0.5465,3.2052,0,3.7517,453.6364
134,,,,293336288,770336,292565952,0.0585,3.4286,0,3.4872,457.1235
135,,,,295525152,775872,294749280,0.0552,3.2466,0,3.3018,460.4254
136,,,,297714016,781408,296932608,0.0519,3.2129,0,3.2648,463.6902
137,,,,299902880,786944,299115936,0.0498,3.2103,0,3.2601,466.9503
138,,,,302091744,792480,301299264,0.0462,3.2261,0,3.2723,470.2226
139,,,,304280608,798016,303482592,0.0717,3.1754,0,3.2471,473.4697
140,,,,306469472,803552,305665920,0.0980,3.1866,0,3.2846,476.7542
141,1.3595,1.4061,49.7200,308658336,809088,307849248,0.0439,3.4086,11.5385,3.4525,480.2067
142,,,,310847200,814624,310032576,0.0452,3.2307,0,3.2759,483.4826
143,,,,313036064,820160,312215904,0.5022,3.2115,0,3.7138,487.1964
144,,,,315224928,825696,314399232,0.0452,3.3447,0,3.3899,490.5863
145,,,,317413792,831232,316582560,0.0454,3.2751,0,3.3204,493.9068
146,,,,319602656,836768,318765888,0.0696,3.2152,0,3.2849,497.1916
147,,,,321791520,842304,320949216,0.1708,3.2248,0,3.3956,500.5872
148,,,,323980384,847840,323132544,0.2125,3.2359,0,3.4483,504.0355
149,,,,326169248,853376,325315872,0.0592,3.2023,0,3.2616,507.2971
150,,,,328358112,858912,327499200,0.1223,3.2407,0,3.3631,510.6602
151,1.3969,1.4336,50.3200,330546976,864448,329682528,0.0633,3.2033,11.4638,3.2666,513.9268
152,,,,332735840,869984,331865856,0.4886,3.2080,0,3.6966,517.6234
153,,,,334924704,875520,334049184,0.0458,3.1927,0,3.2386,520.8619
154,,,,337113568,881056,336232512,0.1079,3.1625,0,3.2704,524.1323
155,,,,339302432,886592,338415840,0.0495,3.3000,0,3.3494,527.4818
156,,,,341491296,892128,340599168,0.0459,3.2137,0,3.2596,530.7414
157,,,,343680160,897664,342782496,0.0471,3.2001,0,3.2472,533.9885
158,,,,345869024,903200,344965824,0.0464,3.2373,0,3.2837,537.2723
159,,,,348057888,908736,347149152,0.1257,3.1635,0,3.2892,540.5615
160,,,,350246752,914272,349332480,0.0859,3.2415,0,3.3273,543.8888
161,1.4329,1.4786,47.6000,352435616,919808,351515808,0.2247,3.1836,11.3625,3.4082,547.2970
162,,,,354624480,925344,353699136,0.9392,3.2372,0,4.1764,551.4734
163,,,,356813344,930880,355882464,0.1036,3.2186,0,3.3222,554.7956
164,,,,359002208,936416,358065792,0.0906,3.1986,0,3.2892,558.0848
165,,,,361191072,941952,360249120,0.1435,3.1721,0,3.3156,561.4004
166,,,,363379936,947488,362432448,0.0788,3.1897,0,3.2686,564.6689
167,,,,365568800,953024,364615776,0.0480,3.2308,0,3.2788,567.9478
168,,,,367757664,958560,366799104,0.0441,3.1797,0,3.2238,571.1716
169,,,,369946528,964096,368982432,0.0854,3.1864,0,3.2719,574.4434
170,,,,372135392,969632,371165760,0.3223,3.1796,0,3.5019,577.9454
171,1.4424,1.5011,46.5600,374324256,975168,373349088,0.0831,3.4521,11.6548,3.5352,581.4806
172,,,,376513120,980704,375532416,0.0459,3.1716,0,3.2175,584.6981
173,,,,378701984,986240,377715744,0.5068,3.1781,0,3.6848,588.3829
174,,,,380890848,991776,379899072,0.1136,3.2236,0,3.3372,591.7201
175,,,,383079712,997312,382082400,0.1106,3.1855,0,3.2962,595.0163
176,,,,385268576,1002848,384265728,0.0445,3.2293,0,3.2737,598.2900
177,,,,387457440,1008384,386449056,0.0445,3.2169,0,3.2614,601.5514
178,,,,389646304,1013920,388632384,0.0743,3.1954,0,3.2697,604.8211
179,,,,391835168,1019456,390815712,0.0455,3.4281,0,3.4736,608.2947
180,,,,394024032,1024992,392999040,0.0512,3.2297,0,3.2808,611.5755
181,1.5183,1.5365,49.7500,396212896,1030528,395182368,0.1054,3.1914,11.5475,3.2968,614.8723
182,,,,398401760,1036064,397365696,0.1954,3.2025,0,3.3980,618.2703
183,,,,400590624,1041600,399549024,0.5671,3.1825,0,3.7497,622.0199
184,,,,402779488,1047136,401732352,0.1292,3.2213,0,3.3505,625.3704
185,,,,404968352,1052672,403915680,0.2981,3.2280,0,3.5261,628.8966
186,,,,407157216,1058208,406099008,0.0834,3.2031,0,3.2865,632.1831
187,,,,409346080,1063744,408282336,0.0941,3.1878,0,3.2819,635.4650
188,,,,411534944,1069280,410465664,0.0558,3.2097,0,3.2655,638.7305
189,,,,413723808,1074816,412648992,0.0519,3.2824,0,3.3343,642.0648
190,,,,415912672,1080352,414832320,0.0436,3.5920,0,3.6356,645.7004
191,1.3663,1.4094,50.9000,418101536,1085888,417015648,0.6241,3.5361,14.4387,4.1602,649.8606
192,,,,420290400,1091424,419198976,0.0419,3.1891,0,3.2310,653.0916
193,,,,422479264,1096960,421382304,0.9368,3.3964,0,4.3332,657.4248
194,,,,424668128,1102496,423565632,0.1870,3.4405,0,3.6275,661.0523
195,,,,426856992,1108032,425748960,0.0511,3.4006,0,3.4517,664.5040
196,,,,429045856,1113568,427932288,0.0603,3.4659,0,3.5262,668.0303
197,,,,431234720,1119104,430115616,0.0892,3.2822,0,3.3714,671.4017
198,,,,433423584,1124640,432298944,0.0519,3.2734,0,3.3253,674.7270
199,,,,435612448,1130176,434482272,0.0519,3.4698,0,3.5217,678.2487
200,,,,437801312,1135712,436665600,0.0494,3.2279,0,3.2774,681.5260
201,1.3960,1.4409,49.6600,439990176,1141248,438848928,0.0657,3.5660,11.9001,3.6317,685.1577
202,,,,442179040,1146784,441032256,0.0765,3.2519,0,3.3285,688.4862
203,,,,444367904,1152320,443215584,0.0775,3.2130,0,3.2905,691.7767
204,,,,446556768,1157856,445398912,0.1516,3.3921,0,3.5436,695.3203
205,,,,448745632,1163392,447582240,0.1733,3.3692,0,3.5425,698.8628
206,,,,450934496,1168928,449765568,0.1180,3.2099,0,3.3279,702.1907
207,,,,453123360,1174464,451948896,0.3991,3.2330,0,3.6321,705.8228
208,,,,455312224,1180000,454132224,0.2117,3.3033,0,3.5150,709.3378
209,,,,457501088,1185536,456315552,0.1169,3.1994,0,3.3163,712.6540
210,,,,459689952,1191072,458498880,0.1888,3.4212,0,3.6101,716.2641
211,1.4626,1.5000,49.5500,461878816,1196608,460682208,0.1151,3.2441,11.5379,3.3592,719.6233
212,,,,464067680,1202144,462865536,0.5246,3.3278,0,3.8523,723.4756
213,,,,466256544,1207680,465048864,0.3065,3.2315,0,3.5381,727.0137
214,,,,468445408,1213216,467232192,0.2333,3.3680,0,3.6013,730.6150
215,,,,470634272,1218752,469415520,0.0506,3.3774,0,3.4280,734.0430
216,,,,472823136,1224288,471598848,0.1777,3.3387,0,3.5165,737.5595
217,,,,475012000,1229824,473782176,0.0463,3.4541,0,3.5004,741.0599
218,,,,477200864,1235360,475965504,0.0544,3.5735,0,3.6280,744.6878
219,,,,479389728,1240896,478148832,0.0554,3.2269,0,3.2823,747.9702
220,,,,481578592,1246432,480332160,0.0482,3.3621,0,3.4103,751.3805
221,1.3869,1.4368,49.4200,483767456,1251968,482515488,0.4124,3.2763,11.8213,3.6886,755.0691
222,,,,485956320,1257504,484698816,0.0559,3.2966,0,3.3525,758.4215
223,,,,488145184,1263040,486882144,0.1780,3.3223,0,3.5003,761.9218
224,,,,490334048,1268576,489065472,0.0492,3.3698,0,3.4190,765.3408
225,,,,492522912,1274112,491248800,0.1155,3.3784,0,3.4938,768.8347
226,,,,494711776,1279648,493432128,0.1559,3.2342,0,3.3902,772.2248
227,,,,496900640,1285184,495615456,0.1230,3.3557,0,3.4787,775.7036
228,,,,499089504,1290720,497798784,0.0571,3.7362,0,3.7933,779.4969
229,,,,501278368,1296256,499982112,0.0554,3.2234,0,3.2788,782.7757
230,,,,503467232,1301792,502165440,0.1149,3.3681,0,3.4829,786.2586
231,1.3389,1.3882,50.1400,505656096,1307328,504348768,0.0512,3.3696,11.7085,3.4208,789.6794
232,,,,507844960,1312864,506532096,0.5373,3.1513,0,3.6885,793.3679
233,,,,510033824,1318400,508715424,0.1311,3.1792,0,3.3103,796.6783
234,,,,512222688,1323936,510898752,0.0475,3.3922,0,3.4398,800.1180
235,,,,514411552,1329472,513082080,0.3871,3.2189,0,3.6060,803.7241
236,,,,516600416,1335008,515265408,0.1322,3.1852,0,3.3174,807.0415
237,,,,518789280,1340544,517448736,0.2097,3.2651,0,3.4748,810.5162
238,,,,520978144,1346080,519632064,0.1625,3.1934,0,3.3560,813.8722
239,,,,523167008,1351616,521815392,0.2342,3.2027,0,3.4370,817.3092
240,,,,525355872,1357152,523998720,0.3766,3.4656,0,3.8422,821.1514
241,1.3623,1.4127,49.9600,527544736,1362688,526182048,0.0805,3.3397,11.9425,3.4203,824.5716
242,,,,529733600,1368224,528365376,0.2140,3.4020,0,3.6161,828.1877
243,,,,531922464,1373760,530548704,0.0511,3.2349,0,3.2861,831.4738
244,,,,534111328,1379296,532732032,0.0488,3.3827,0,3.4315,834.9052
245,,,,536300192,1384832,534915360,0.0619,3.3259,0,3.3877,838.2930
246,,,,538489056,1390368,537098688,0.1060,3.1782,0,3.2842,841.5771
247,,,,540677920,1395904,539282016,0.2266,3.4938,0,3.7204,845.2976
248,,,,542866784,1401440,541465344,0.0539,3.3171,0,3.3710,848.6686
249,,,,545055648,1406976,543648672,0.0535,3.2619,0,3.3155,851.9841
250,,,,547244512,1412512,545832000,0.0627,3.3373,0,3.4000,855.3840
251,1.4179,1.4673,48.5800,549433376,1418048,548015328,0.0559,3.2266,11.6627,3.2826,858.6666
252,,,,551622240,1423584,550198656,0.0665,3.2080,0,3.2745,861.9410
253,,,,553811104,1429120,552381984,0.2432,3.1903,0,3.4335,865.3746
254,,,,555999968,1434656,554565312,0.0501,3.4678,0,3.5180,868.8925
255,,,,558188832,1440192,556748640,0.0798,3.3727,0,3.4525,872.3450
256,,,,560377696,1445728,558931968,0.1030,3.2160,0,3.3190,875.6640
257,,,,562566560,1451264,561115296,0.0524,3.5684,0,3.6208,879.2848
258,,,,564755424,1456800,563298624,0.0559,3.3747,0,3.4306,882.7154
259,,,,566944288,1462336,565481952,0.0535,3.3084,0,3.3619,886.0772
260,,,,569133152,1467872,567665280,0.0551,3.3387,0,3.3938,889.4710
261,1.3985,1.4474,49.0500,571322016,1473408,569848608,0.0540,3.1912,11.5371,3.2452,892.7162
262,,,,573510880,1478944,572031936,0.4026,3.3202,0,3.7228,896.4390
263,,,,575699744,1484480,574215264,0.0455,3.2265,0,3.2720,899.7110
264,,,,577888608,1490016,576398592,0.0657,3.4286,0,3.4943,903.2054
265,,,,580077472,1495552,578581920,0.2980,3.2561,0,3.5541,906.7594
266,,,,582266336,1501088,580765248,0.1210,3.1717,0,3.2927,910.0521
267,,,,584455200,1506624,582948576,0.2246,3.2211,0,3.4457,913.4979
268,,,,586644064,1512160,585131904,0.0648,3.2226,0,3.2874,916.7853
269,,,,588832928,1517696,587315232,0.3580,3.1662,0,3.5242,920.3095
270,,,,591021792,1523232,589498560,0.0541,3.5689,0,3.6230,923.9325
271,1.3871,1.4226,49.4700,593210656,1528768,591681888,0.0542,3.1647,11.7965,3.2189,927.1514
272,,,,595399520,1534304,593865216,0.0722,3.2704,0,3.3426,930.4940
273,,,,597588384,1539840,596048544,0.2578,3.1575,0,3.4153,933.9092
274,,,,599777248,1545376,598231872,0.1894,3.2363,0,3.4256,937.3349
275,,,,601966112,1550912,600415200,0.4863,3.1730,0,3.6593,940.9941
276,,,,604154976,1556448,602598528,0.2107,3.1684,0,3.3792,944.3733
277,,,,606343840,1561984,604781856,0.0502,3.5999,0,3.6500,948.0233
278,,,,608532704,1567520,606965184,0.0518,3.4360,0,3.4877,951.5110
279,,,,610721568,1573056,609148512,0.2366,3.1903,0,3.4268,954.9379
280,,,,612910432,1578592,611331840,0.2311,3.2097,0,3.4408,958.3786
281,1.4383,1.4652,49.3700,615099296,1584128,613515168,0.0466,3.2701,11.6465,3.3167,961.6953
282,,,,617288160,1589664,615698496,0.2451,3.3559,0,3.6011,965.2964
283,,,,619477024,1595200,617881824,0.0456,3.2024,0,3.2480,968.5444
284,,,,621665888,1600736,620065152,0.1030,3.4831,0,3.5861,972.1305
285,,,,623854752,1606272,622248480,0.4575,3.1956,0,3.6530,975.7835
286,,,,626043616,1611808,624431808,0.0810,3.2022,0,3.2832,979.0667
287,,,,628232480,1617344,626615136,0.3021,3.2859,0,3.5880,982.6547
288,,,,630421344,1622880,628798464,0.0459,3.2396,0,3.2854,985.9401
289,,,,632610208,1628416,630981792,0.1985,3.2127,0,3.4112,989.3513
290,,,,634799072,1633952,633165120,0.4298,3.2680,0,3.6977,993.0491
291,1.3958,1.4329,49.3300,636987936,1639488,635348448,0.0978,3.1799,11.4695,3.2778,996.3268
292,,,,639176800,1645024,637531776,0.4940,3.3761,0,3.8701,1000.1969
293,,,,641365664,1650560,639715104,0.0445,3.1900,0,3.2345,1003.4314
294,,,,643554528,1656096,641898432,0.3681,3.2120,0,3.5801,1007.0116
295,,,,645743392,1661632,644081760,0.0498,3.4385,0,3.4883,1010.4999
296,,,,647932256,1667168,646265088,0.0491,3.2282,0,3.2773,1013.7773
297,,,,650121120,1672704,648448416,0.2539,3.2668,0,3.5207,1017.2979
298,,,,652309984,1678240,650631744,0.1071,3.2546,0,3.3617,1020.6596
299,,,,654498848,1683776,652815072,0.2392,3.2619,0,3.5012,1024.1608
300,,,,656687712,1689312,654998400,0.0517,3.7380,0,3.7896,1027.9505
301,1.4542,1.4904,48.7400,658876576,1694848,657181728,0.0953,3.1853,11.5533,3.2806,1031.2311
