iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
94,,,,205781728,548896,205232832,0.0796,3.3461,0,3.4256,321.3186
95,,,,207970592,554432,207416160,0.0733,3.2994,0,3.3727,324.6913
96,,,,210159456,559968,209599488,0.0820,3.2391,0,3.3211,328.0124
97,,,,212348320,565504,211782816,0.0450,3.3209,0,3.3658,331.3782
98,,,,214537184,571040,213966144,0.1065,3.3280,0,3.4345,334.8128
99,,,,216726048,576576,216149472,0.0462,3.3315,0,3.3776,338.1904
100,,,,218914912,582112,218332800,0.1425,3.2593,0,3.4018,341.5922
101,1.5554,1.5664,48.5900,221103776,587648,220516128,0.1036,3.2247,11.3769,3.3283,344.9206
102,,,,223292640,593184,222699456,0.5953,3.3258,0,3.9211,348.8416
103,,,,225481504,598720,224882784,0.0970,3.2045,0,3.3015,352.1431
104,,,,227670368,604256,227066112,0.0446,3.2350,0,3.2796,355.4227
105,,,,229859232,609792,229249440,0.1301,3.2233,0,3.3534,358.7761
106,,,,232048096,615328,231432768,0.1240,3.2066,0,3.3306,362.1067
107,,,,234236960,620864,233616096,0.0452,3.4392,0,3.4844,365.5911
108,,,,236425824,626400,235799424,0.0448,3.2885,0,3.3333,368.9244
109,,,,238614688,631936,237982752,0.0485,3.5146,0,3.5631,372.4875
110,,,,240803552,637472,240166080,0.0467,3.2101,0,3.2568,375.7443
111,1.4469,1.4517,50.4900,242992416,643008,242349408,0.1470,3.1572,11.3958,3.3042,379.0485
112,,,,245181280,648544,244532736,0.2057,3.2634,0,3.4690,382.5175
113,,,,247370144,654080,246716064,0.4892,3.2327,0,3.7218,386.2393
114,,,,249559008,659616,248899392,0.0436,3.3293,0,3.3730,389.6123
115,,,,251747872,665152,251082720,0.0446,3.5654,0,3.6100,393.2223
116,,,,253936736,670688,253266048,0.1845,3.3140,0,3.4985,396.7208
117,,,,256125600,676224,255449376,0.1132,3.2270,0,3.3401,400.0610
118,,,,258314464,681760,257632704,0.0845,3.2630,0,3.3475,403.4085
119,,,,260503328,687296,259816032,0.1571,3.2087,0,3.3657,406.7742
120,,,,262692192,692832,261999360,0.0502,3.2356,0,3.2858,410.0600
121,1.4342,1.4414,50.2400,264881056,698368,264182688,0.0536,3.2441,12.0490,3.2977,413.3577
122,,,,267069920,703904,266366016,0.0572,3.2572,0,3.3144,416.6721
123,,,,269258784,709440,268549344,0.0456,3.1870,0,3.2326,419.9047
124,,,,271447648,714976,270732672,0.1301,3.1894,0,3.3196,423.2242
125,,,,273636512,720512,272916000,0.0801,3.2276,0,3.3078,426.5320
126,,,,275825376,726048,275099328,0.0665,3.1931,0,3.2596,429.7916
127,,,,278014240,731584,277282656,0.1683,3.1946,0,3.3630,433.1546
128,,,,280203104,737120,279465984,0.0464,3.2354,0,3.2818,436.4365
129,,,,282391968,742656,281649312,0.0480,3.1960,0,3.2439,439.6804
130,,,,284580832,748192,283832640,0.0602,3.2623,0,3.3225,443.0028
131,1.3738,1.3851,50.4900,286769696,753728,286015968,0.0570,3.3142,12.0711,3.3713,446.3741
132,,,,288958560,759264,288199296,0.0587,3.3582,0,3.4169,449.7911
133,,,,291147424,764800,290382624,0.0532,3.2241,0,3.2773,453.0684
134,,,,293336288,770336,292565952,0.2239,3.2078,0,3.4317,456.5000
135,,,,295525152,775872,294749280,0.1029,3.2025,0,3.3055,459.8055
136,,,,297714016,781408,296932608,0.0783,3.1693,0,3.2477,463.0532
137,,,,299902880,786944,299115936,0.0521,3.2548,0,3.3070,466.3601
138,,,,302091744,792480,301299264,0.0509,3.2103,0,3.2613,469.6214
139,,,,304280608,798016,303482592,0.0738,3.2081,0,3.2819,472.9033
140,,,,306469472,803552,305665920,0.0438,3.2134,0,3.2572,476.1605
141,1.5014,1.5073,47.6500,308658336,809088,307849248,0.2997,3.1714,12.0395,3.4711,479.6315
142,,,,310847200,814624,310032576,0.0597,3.1796,0,3.2393,482.8709
143,,,,313036064,820160,312215904,0.0538,3.2048,0,3.2586,486.1295
144,,,,315224928,825696,314399232,0.1445,3.1884,0,3.3329,489.4624
145,,,,317413792,831232,316582560,0.0983,3.2241,0,3.3224,492.7848
146,,,,319602656,836768,318765888,0.1493,3.1659,0,3.3152,496.1000
147,,,,321791520,842304,320949216,0.0473,3.3781,0,3.4253,499.5254
148,,,,323980384,847840,323132544,0.0478,3.4106,0,3.4584,502.9838
149,,,,326169248,853376,325315872,0.1220,3.1503,0,3.2723,506.2561
150,,,,328358112,858912,327499200,0.1279,3.1818,0,3.3098,509.5659
151,1.3694,1.3903,50.2600,330546976,864448,329682528,0.0472,3.2186,11.3104,3.2658,512.8317
152,,,,332735840,869984,331865856,0.6951,3.1938,0,3.8890,516.7206
153,,,,334924704,875520,334049184,0.0638,3.1793,0,3.2431,519.9637
154,,,,337113568,881056,336232512,0.0459,3.2312,0,3.2771,523.2409
155,,,,339302432,886592,338415840,0.0918,3.1964,0,3.2881,526.5290
156,,,,341491296,892128,340599168,0.0694,3.1924,0,3.2618,529.7908
157,,,,343680160,897664,342782496,0.0708,3.2003,0,3.2711,533.0618
158,,,,345869024,903200,344965824,0.1269,3.1704,0,3.2973,536.3592
159,,,,348057888,908736,347149152,0.0443,3.2842,0,3.3285,539.6877
160,,,,350246752,914272,349332480,0.0487,3.2404,0,3.2891,542.9767
161,1.4733,1.4965,48.1500,352435616,919808,351515808,0.0878,3.3291,11.3974,3.4169,546.3936
162,,,,354624480,925344,353699136,0.1133,3.2040,0,3.3173,549.7109
163,,,,356813344,930880,355882464,0.8001,3.2714,0,4.0715,553.7824
164,,,,359002208,936416,358065792,0.0495,3.2734,0,3.3229,557.1053
165,,,,361191072,941952,360249120,0.0472,3.2043,0,3.2515,560.3567
166,,,,363379936,947488,362432448,0.1120,3.1761,0,3.2881,563.6448
167,,,,365568800,953024,364615776,0.0517,3.2346,0,3.2864,566.9312
168,,,,367757664,958560,366799104,0.0506,3.1898,0,3.2403,570.1716
169,,,,369946528,964096,368982432,0.0460,3.2157,0,3.2617,573.4332
170,,,,372135392,969632,371165760,0.0460,3.4702,0,3.5162,576.9494
171,1.4275,1.4461,49.1600,374324256,975168,373349088,0.0747,3.4413,11.3660,3.5160,580.4654
172,,,,376513120,980704,375532416,0.1892,3.3083,0,3.4975,583.9629
173,,,,378701984,986240,377715744,0.4871,3.2384,0,3.7255,587.6884
174,,,,380890848,991776,379899072,0.0772,3.2231,0,3.3003,590.9887
175,,,,383079712,997312,382082400,0.0735,3.1625,0,3.2360,594.2247
176,,,,385268576,1002848,384265728,0.1209,3.2079,0,3.3287,597.5534
177,,,,387457440,1008384,386449056,0.1145,3.1784,0,3.2929,600.8463
178,,,,389646304,1013920,388632384,0.0464,3.2604,0,3.3067,604.1530
179,,,,391835168,1019456,390815712,0.1233,3.2265,0,3.3498,607.5028
180,,,,394024032,1024992,392999040,0.1813,3.2349,0,3.4162,610.9191
181,1.4872,1.5050,49.1600,396212896,1030528,395182368,0.0466,3.2163,11.9562,3.2629,614.1819
182,,,,398401760,1036064,397365696,0.0719,3.2406,0,3.3126,617.4945
183,,,,400590624,1041600,399549024,0.0535,3.3264,0,3.3799,620.8744
184,,,,402779488,1047136,401732352,0.0438,3.2926,0,3.3364,624.2108
185,,,,404968352,1052672,403915680,0.0462,3.4849,0,3.5311,627.7419
186,,,,407157216,1058208,406099008,0.0482,3.2193,0,3.2675,631.0094
187,,,,409346080,1063744,408282336,0.0493,3.2242,0,3.2735,634.2829
188,,,,411534944,1069280,410465664,0.0441,3.1949,0,3.2390,637.5219
189,,,,413723808,1074816,412648992,0.1225,3.1886,0,3.3111,640.8330
190,,,,415912672,1080352,414832320,0.3558,3.4860,0,3.8418,644.6748
191,1.5548,1.5657,49.4400,418101536,1085888,417015648,1.0473,3.1985,12.6235,4.2458,648.9206
192,,,,420290400,1091424,419198976,1.2563,3.4946,0,4.7509,653.6715
193,,,,422479264,1096960,421382304,0.9680,3.2814,0,4.2494,657.9209
194,,,,424668128,1102496,423565632,0.1780,3.2187,0,3.3967,661.3176
195,,,,426856992,1108032,425748960,0.1202,3.2554,0,3.3756,664.6932
196,,,,429045856,1113568,427932288,0.2213,3.2671,0,3.4884,668.1815
197,,,,431234720,1119104,430115616,0.2423,3.1982,0,3.4405,671.6221
198,,,,433423584,1124640,432298944,0.0583,3.2971,0,3.3554,674.9774
199,,,,435612448,1130176,434482272,0.2393,3.1922,0,3.4315,678.4089
200,,,,437801312,1135712,436665600,0.0512,3.2642,0,3.3154,681.7244
201,1.3841,1.4094,49.3500,439990176,1141248,438848928,0.1803,3.2303,11.4081,3.4106,685.1350
202,,,,442179040,1146784,441032256,0.9265,3.2167,0,4.1433,689.2783
203,,,,444367904,1152320,443215584,0.1015,3.1707,0,3.2722,692.5505
204,,,,446556768,1157856,445398912,0.3583,3.1890,0,3.5473,696.0978
205,,,,448745632,1163392,447582240,0.1190,3.1561,0,3.2751,699.3729
206,,,,450934496,1168928,449765568,0.3574,3.2379,0,3.5953,702.9682
207,,,,453123360,1174464,451948896,0.0543,3.4329,0,3.4871,706.4553
208,,,,455312224,1180000,454132224,0.3724,3.2835,0,3.6559,710.1112
209,,,,457501088,1185536,456315552,0.1057,3.2118,0,3.3176,713.4288
210,,,,459689952,1191072,458498880,0.4120,3.2075,0,3.6195,717.0483
211,1.4253,1.4476,49.4600,461878816,1196608,460682208,0.1607,3.1683,11.3982,3.3289,720.3772
212,,,,464067680,1202144,462865536,1.0357,3.1874,0,4.2232,724.6004
213,,,,466256544,1207680,465048864,0.0672,3.2115,0,3.2787,727.8791
214,,,,468445408,1213216,467232192,0.3293,3.2461,0,3.5754,731.4545
215,,,,470634272,1218752,469415520,0.4075,3.1663,0,3.5739,735.0284
216,,,,472823136,1224288,471598848,0.2155,3.2062,0,3.4217,738.4501
217,,,,475012000,1229824,473782176,0.1285,3.3362,0,3.4648,741.9148
218,,,,477200864,1235360,475965504,0.3624,3.2557,0,3.6181,745.5329
219,,,,479389728,1240896,478148832,0.0513,3.2605,0,3.3118,748.8448
220,,,,481578592,1246432,480332160,0.1526,3.2106,0,3.3632,752.2080
221,1.4531,1.4716,49.2300,483767456,1251968,482515488,0.2185,3.1760,12.0332,3.3946,755.6025
222,,,,485956320,1257504,484698816,0.3363,3.1633,0,3.4996,759.1021
223,,,,488145184,1263040,486882144,0.1643,3.2605,0,3.4247,762.5269
224,,,,490334048,1268576,489065472,0.3497,3.2366,0,3.5863,766.1132
225,,,,492522912,1274112,491248800,0.1130,3.2521,0,3.3651,769.4783
226,,,,494711776,1279648,493432128,0.2411,3.2056,0,3.4467,772.9249
227,,,,496900640,1285184,495615456,0.4621,3.2041,0,3.6662,776.5911
228,,,,499089504,1290720,497798784,0.2388,3.2377,0,3.4765,780.0676
229,,,,501278368,1296256,499982112,0.0655,3.2157,0,3.2812,783.3488
230,,,,503467232,1301792,502165440,0.3670,3.2496,0,3.6166,786.9654
231,1.4105,1.4293,49.7100,505656096,1307328,504348768,0.1901,3.1924,11.3358,3.3825,790.3479
232,,,,507844960,1312864,506532096,0.8672,3.1900,0,4.0572,794.4051
233,,,,510033824,1318400,508715424,0.1385,3.1954,0,3.3339,797.7390
234,,,,512222688,1323936,510898752,0.3145,3.1784,0,3.4929,801.2320
235,,,,514411552,1329472,513082080,0.4062,3.1892,0,3.5955,804.8274
236,,,,516600416,1335008,515265408,0.0443,3.2172,0,3.2615,808.0889
237,,,,518789280,1340544,517448736,0.3812,3.2294,0,3.6107,811.6996
238,,,,520978144,1346080,519632064,0.1178,3.2067,0,3.3245,815.0241
239,,,,523167008,1351616,521815392,0.4141,3.2361,0,3.6502,818.6743
240,,,,525355872,1357152,523998720,0.1434,3.2475,0,3.3910,822.0653
241,1.4628,1.4793,49.7900,527544736,1362688,526182048,0.4012,3.1997,11.3731,3.6009,825.6662
242,,,,529733600,1368224,528365376,1.0554,3.2082,0,4.2636,829.9297
243,,,,531922464,1373760,530548704,0.0458,3.2142,0,3.2600,833.1897
244,,,,534111328,1379296,532732032,0.3528,3.1973,0,3.5500,836.7398
245,,,,536300192,1384832,534915360,0.0691,3.2204,0,3.2895,840.0293
246,,,,538489056,1390368,537098688,0.0488,3.2702,0,3.3190,843.3483
247,,,,540677920,1395904,539282016,0.0488,3.2037,0,3.2525,846.6008
248,,,,542866784,1401440,541465344,0.6179,3.1452,0,3.7632,850.3639
249,,,,545055648,1406976,543648672,0.0453,3.2774,0,3.3227,853.6867
250,,,,547244512,1412512,545832000,0.1700,3.2304,0,3.4004,857.0871
251,1.4376,1.4654,48.7100,549433376,1418048,548015328,0.0563,3.2116,11.4292,3.2678,860.3549
252,,,,551622240,1423584,550198656,0.7846,3.1891,0,3.9737,864.3287
253,,,,553811104,1429120,552381984,0.0454,3.2197,0,3.2651,867.5938
254,,,,555999968,1434656,554565312,0.3434,3.1497,0,3.4931,871.0869
255,,,,558188832,1440192,556748640,0.3051,3.2042,0,3.5093,874.5962
256,,,,560377696,1445728,558931968,0.0433,3.2257,0,3.2690,877.8652
257,,,,562566560,1451264,561115296,0.1504,3.2085,0,3.3590,881.2242
258,,,,564755424,1456800,563298624,0.5424,3.1440,0,3.6865,884.9107
259,,,,566944288,1462336,565481952,0.0855,3.1946,0,3.2801,888.1907
260,,,,569133152,1467872,567665280,0.2262,3.2417,0,3.4679,891.6587
261,1.5112,1.5250,49.7100,571322016,1473408,569848608,0.0600,3.2171,11.4641,3.2771,894.9358
262,,,,573510880,1478944,572031936,0.6950,3.2119,0,3.9068,898.8426
263,,,,575699744,1484480,574215264,0.2618,3.1729,0,3.4347,902.2773
264,,,,577888608,1490016,576398592,0.2237,3.2389,0,3.4626,905.7399
265,,,,580077472,1495552,578581920,0.1811,3.3089,0,3.4901,909.2300
266,,,,582266336,1501088,580765248,0.0474,3.2126,0,3.2600,912.4900
267,,,,584455200,1506624,582948576,0.2295,3.1807,0,3.4102,915.9002
268,,,,586644064,1512160,585131904,0.0500,3.2178,0,3.2678,919.1681
269,,,,588832928,1517696,587315232,0.3259,3.2252,0,3.5511,922.7192
270,,,,591021792,1523232,589498560,0.1603,3.1848,0,3.3451,926.0643
271,1.4497,1.4717,48.1000,593210656,1528768,591681888,0.2400,3.2054,11.9136,3.4454,929.5097
272,,,,595399520,1534304,593865216,0.1740,3.1745,0,3.3484,932.8581
273,,,,597588384,1539840,596048544,0.2405,3.1755,0,3.4161,936.2742
274,,,,599777248,1545376,598231872,0.0496,3.4411,0,3.4907,939.7649
275,,,,601966112,1550912,600415200,0.0944,3.3601,0,3.4544,943.2193
276,,,,604154976,1556448,602598528,0.2445,3.1599,0,3.4044,946.6237
277,,,,606343840,1561984,604781856,0.3899,3.2099,0,3.5998,950.2235
278,,,,608532704,1567520,606965184,0.3939,3.1638,0,3.5577,953.7812
279,,,,610721568,1573056,609148512,0.2026,3.3418,0,3.5445,957.3256
280,,,,612910432,1578592,611331840,0.2592,3.2032,0,3.4624,960.7880
281,1.5565,1.5683,44.9100,615099296,1584128,613515168,0.1151,3.1542,11.4179,3.2694,964.0574
282,,,,617288160,1589664,615698496,0.5880,3.1776,0,3.7656,967.8230
283,,,,619477024,1595200,617881824,0.1541,3.1667,0,3.3208,971.1438
284,,,,621665888,1600736,620065152,0.3561,3.3562,0,3.7122,974.8560
285,,,,623854752,1606272,622248480,0.0526,3.5129,0,3.5656,978.4216
286,,,,626043616,1611808,624431808,0.0512,3.2114,0,3.2625,981.6841
287,,,,628232480,1617344,626615136,0.3426,3.2342,0,3.5768,985.2610
288,,,,630421344,1622880,628798464,0.1416,3.2253,0,3.3669,988.6279
289,,,,632610208,1628416,630981792,0.0535,3.3157,0,3.3692,991.9971
290,,,,634799072,1633952,633165120,0.4007,3.2612,0,3.6618,995.6590
291,1.5708,1.5868,46.9600,636987936,1639488,635348448,0.0555,3.2260,11.3797,3.2814,998.9404
292,,,,639176800,1645024,637531776,0.5585,3.2367,0,3.7952,1002.7356
293,,,,641365664,1650560,639715104,0.2710,3.2121,0,3.4831,1006.2187
294,,,,643554528,1656096,641898432,0.3846,3.1356,0,3.5201,1009.7389
295,,,,645743392,1661632,644081760,0.2779,3.1892,0,3.4671,1013.2060
296,,,,647932256,1667168,646265088,0.0493,3.2340,0,3.2833,1016.4892
297,,,,650121120,1672704,648448416,0.0486,3.3723,0,3.4209,1019.9101
298,,,,652309984,1678240,650631744,0.1108,3.1879,0,3.2987,1023.2088
299,,,,654498848,1683776,652815072,0.3975,3.2725,0,3.6700,1026.8788
300,,,,656687712,1689312,654998400,0.5313,3.2329,0,3.7642,1030.6431
301,1.4618,1.4774,48.8800,658876576,1694848,657181728,0.1187,3.1967,11.3291,3.3154,1033.9584
