iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,126982624,349600,126633024,0.2192,3.1883,0,3.4075,198.8035
59,,,,129171488,355136,128816352,0.0438,3.2441,0,3.2879,202.0914
60,,,,131360352,360672,130999680,0.2239,3.2566,0,3.4804,205.5719
61,1.5476,1.5807,47.7100,133549216,366208,133183008,0.1698,3.2020,11.3898,3.3718,208.9437
62,,,,135738080,371744,135366336,0.4258,3.1922,0,3.6181,212.5617
63,,,,137926944,377280,137549664,0.4805,3.2164,0,3.6968,216.2586
64,,,,140115808,382816,139732992,0.2845,3.2227,0,3.5072,219.7658
65,,,,142304672,388352,141916320,0.0496,3.4947,0,3.5443,223.3101
66,,,,144493536,393888,144099648,0.0456,3.3875,0,3.4331,226.7432
67,,,,146682400,399424,146282976,0.1002,3.2043,0,3.3045,230.0477
68,,,,148871264,404960,148466304,0.0740,3.2595,0,3.3335,233.3812
69,,,,151060128,410496,150649632,0.0754,3.3007,0,3.3760,236.7572
70,,,,153248992,416032,152832960,0.2996,3.2843,0,3.5839,240.3411
71,1.5906,1.6095,48.7700,155437856,421568,155016288,0.1023,3.2182,11.3763,3.3205,243.6615
72,,,,157626720,427104,157199616,0.2894,3.2251,0,3.5145,247.1761
73,,,,159815584,432640,159382944,0.2390,3.1961,0,3.4351,250.6112
74,,,,162004448,438176,161566272,0.1048,3.1925,0,3.2973,253.9085
75,,,,164193312,443712,163749600,0.1925,3.2093,0,3.4018,257.3102
76,,,,166382176,449248,165932928,0.0567,3.2105,0,3.2673,260.5775
77,,,,168571040,454784,168116256,0.1582,3.2071,0,3.3653,263.9428
78,,,,170759904,460320,170299584,0.1447,3.2265,0,3.3711,267.3140
79,,,,172948768,465856,172482912,0.0513,3.2598,0,3.3111,270.6251
80,,,,175137632,471392,174666240,0.1012,3.1965,0,3.2977,273.9228
81,1.5239,1.5531,48.8300,177326496,476928,176849568,0.3772,3.1880,11.5367,3.5652,277.4879
82,,,,179515360,482464,179032896,0.6106,3.2179,0,3.8285,281.3164
83,,,,181704224,488000,181216224,0.0533,3.2902,0,3.3435,284.6599
84,,,,183893088,493536,183399552,0.0476,3.2288,0,3.2764,287.9363
85,,,,186081952,499072,185582880,0.0479,3.2714,0,3.3193,291.2555
86,,,,188270816,504608,187766208,0.1113,3.2484,0,3.3598,294.6153
87,,,,190459680,510144,189949536,0.0464,3.4398,0,3.4862,298.1015
88,,,,192648544,515680,192132864,0.0913,3.4483,0,3.5396,301.6411
89,,,,194837408,521216,194316192,0.3760,3.2296,0,3.6056,305.2467
90,,,,197026272,526752,196499520,0.0795,3.2121,0,3.2916,308.5383
91,1.3882,1.4200,49.4700,199215136,532288,198682848,0.1112,3.2385,11.3785,3.3496,311.8879
92,,,,201404000,537824,200866176,0.1752,3.2031,0,3.3782,315.2662
93,,,,203592864,543360,203049504,0.5531,3.2195,0,3.7726,319.0388
94,,,,205781728,548896,205232832,0.2404,3.1844,0,3.4248,322.4636
95,,,,207970592,554432,207416160,0.1609,3.2106,0,3.3715,325.8351
96,,,,210159456,559968,209599488,0.0746,3.2167,0,3.2914,329.1265
97,,,,212348320,565504,211782816,0.1717,3.2035,0,3.3752,332.5016
98,,,,214537184,571040,213966144,0.0701,3.3835,0,3.4536,335.9552
99,,,,216726048,576576,216149472,0.1339,3.2148,0,3.3487,339.3039
100,,,,218914912,582112,218332800,0.0835,3.3510,0,3.4345,342.7384
101,1.4854,1.5057,48.7400,221103776,587648,220516128,0.0772,3.2496,11.4807,3.3268,346.0652
102,,,,223292640,593184,222699456,0.6170,3.1742,0,3.7912,349.8564
103,,,,225481504,598720,224882784,0.0455,3.2545,0,3.3000,353.1564
104,,,,227670368,604256,227066112,0.0952,3.2167,0,3.3119,356.4683
105,,,,229859232,609792,229249440,0.0464,3.3120,0,3.3584,359.8267
106,,,,232048096,615328,231432768,0.0486,3.2421,0,3.2907,363.1174
107,,,,234236960,620864,233616096,0.2134,3.2416,0,3.4550,366.5724
108,,,,236425824,626400,235799424,0.1192,3.2139,0,3.3330,369.9054
109,,,,238614688,631936,237982752,0.3156,3.2537,0,3.5693,373.4747
110,,,,240803552,637472,240166080,0.0551,3.2141,0,3.2692,376.7438
111,1.5086,1.5322,49.1100,242992416,643008,242349408,0.0823,3.2489,11.5176,3.3312,380.0750
112,,,,245181280,648544,244532736,0.5160,3.2195,0,3.7356,383.8106
113,,,,247370144,654080,246716064,0.0491,3.2659,0,3.3150,387.1256
114,,,,249559008,659616,248899392,0.0918,3.2242,0,3.3161,390.4417
115,,,,251747872,665152,251082720,0.0678,3.5425,0,3.6103,394.0520
116,,,,253936736,670688,253266048,0.0663,3.4544,0,3.5207,397.5727
117,,,,256125600,676224,255449376,0.1878,3.1613,0,3.3491,400.9217
118,,,,258314464,681760,257632704,0.0661,3.2717,0,3.3378,404.2595
119,,,,260503328,687296,259816032,0.0615,3.3108,0,3.3724,407.6319
120,,,,262692192,692832,261999360,0.0793,3.1855,0,3.2647,410.8966
121,1.4974,1.5282,50.0300,264881056,698368,264182688,0.0498,3.2398,11.3149,3.2896,414.1863
122,,,,267069920,703904,266366016,0.3674,3.2058,0,3.5733,417.7595
123,,,,269258784,709440,268549344,0.4909,3.1811,0,3.6720,421.4315
124,,,,271447648,714976,270732672,0.1587,3.2606,0,3.4194,424.8509
125,,,,273636512,720512,272916000,0.0474,3.2016,0,3.2490,428.0999
126,,,,275825376,726048,275099328,0.0787,3.2157,0,3.2943,431.3942
127,,,,278014240,731584,277282656,0.0911,3.2694,0,3.3605,434.7547
128,,,,280203104,737120,279465984,0.0482,3.2147,0,3.2629,438.0176
129,,,,282391968,742656,281649312,0.1156,3.1627,0,3.2783,441.2959
130,,,,284580832,748192,283832640,0.0446,3.2241,0,3.2688,444.5646
131,1.5633,1.5895,49.7700,286769696,753728,286015968,0.0654,3.2794,11.5754,3.3449,447.9095
132,,,,288958560,759264,288199296,0.1943,3.2364,0,3.4307,451.3403
133,,,,291147424,764800,290382624,0.5561,3.2464,0,3.8025,455.1428
134,,,,293336288,770336,292565952,0.0481,3.3977,0,3.4459,458.5886
135,,,,295525152,775872,294749280,0.0443,3.2203,0,3.2646,461.8533
136,,,,297714016,781408,296932608,0.1217,3.1868,0,3.3085,465.1618
137,,,,299902880,786944,299115936,0.0510,3.2333,0,3.2843,468.4460
138,,,,302091744,792480,301299264,0.0499,3.2479,0,3.2978,471.7438
139,,,,304280608,798016,303482592,0.0753,3.1827,0,3.2580,475.0018
140,,,,306469472,803552,305665920,0.0499,3.2019,0,3.2518,478.2536
141,1.5204,1.5483,49.2700,308658336,809088,307849248,0.0480,3.4091,11.3991,3.4570,481.7106
142,,,,310847200,814624,310032576,0.6580,3.2238,0,3.8819,485.5924
143,,,,313036064,820160,312215904,0.0905,3.2019,0,3.2923,488.8848
144,,,,315224928,825696,314399232,0.0447,3.3292,0,3.3739,492.2587
145,,,,317413792,831232,316582560,0.0602,3.2381,0,3.2983,495.5570
146,,,,319602656,836768,318765888,0.1579,3.1593,0,3.3172,498.8742
147,,,,321791520,842304,320949216,0.2063,3.1861,0,3.3924,502.2667
148,,,,323980384,847840,323132544,0.2446,3.2088,0,3.4534,505.7200
149,,,,326169248,853376,325315872,0.1272,3.1846,0,3.3118,509.0319
150,,,,328358112,858912,327499200,0.0465,3.2622,0,3.3087,512.3406
151,1.4337,1.4608,50.1900,330546976,864448,329682528,0.1112,3.1882,11.3458,3.2994,515.6400
152,,,,332735840,869984,331865856,0.5974,3.1864,0,3.7837,519.4237
153,,,,334924704,875520,334049184,0.0489,3.2179,0,3.2668,522.6906
154,,,,337113568,881056,336232512,0.0455,3.2011,0,3.2466,525.9372
155,,,,339302432,886592,338415840,0.0488,3.2588,0,3.3077,529.2448
156,,,,341491296,892128,340599168,0.1169,3.1779,0,3.2948,532.5397
157,,,,343680160,897664,342782496,0.0725,3.1603,0,3.2328,535.7725
158,,,,345869024,903200,344965824,0.1188,3.1952,0,3.3140,539.0864
159,,,,348057888,908736,347149152,0.1191,3.1979,0,3.3170,542.4035
160,,,,350246752,914272,349332480,0.0447,3.2412,0,3.2859,545.6894
161,1.4571,1.4899,50.0900,352435616,919808,351515808,0.1916,3.2219,11.4631,3.4135,549.1029
162,,,,354624480,925344,353699136,0.1252,3.2068,0,3.3320,552.4349
163,,,,356813344,930880,355882464,0.8224,3.2366,0,4.0590,556.4939
164,,,,359002208,936416,358065792,0.0463,3.2401,0,3.2864,559.7802
165,,,,361191072,941952,360249120,0.1393,3.1682,0,3.3075,563.0877
166,,,,363379936,947488,362432448,0.0924,3.1808,0,3.2731,566.3609
167,,,,365568800,953024,364615776,0.0466,3.1968,0,3.2433,569.6042
168,,,,367757664,958560,366799104,0.0952,3.1584,0,3.2536,572.8578
169,,,,369946528,964096,368982432,0.1142,3.1558,0,3.2700,576.1278
170,,,,372135392,969632,371165760,0.3226,3.1836,0,3.5063,579.6341
171,1.7398,1.7723,46.3600,374324256,975168,373349088,0.0439,3.5118,11.5103,3.5557,583.1897
172,,,,376513120,980704,375532416,0.6009,3.2064,0,3.8073,586.9971
173,,,,378701984,986240,377715744,0.0478,3.2116,0,3.2594,590.2565
174,,,,380890848,991776,379899072,0.0950,3.2316,0,3.3266,593.5831
175,,,,383079712,997312,382082400,0.1490,3.1745,0,3.3234,596.9065
176,,,,385268576,1002848,384265728,0.0735,3.1956,0,3.2690,600.1756
177,,,,387457440,1008384,386449056,0.0480,3.2312,0,3.2792,603.4548
178,,,,389646304,1013920,388632384,0.0501,3.2044,0,3.2545,606.7093
179,,,,391835168,1019456,390815712,0.0995,3.3701,0,3.4696,610.1789
180,,,,394024032,1024992,392999040,0.1039,3.2304,0,3.3343,613.5132
181,1.4854,1.5043,48.2400,396212896,1030528,395182368,0.0467,3.2213,11.5226,3.2680,616.7812
182,,,,398401760,1036064,397365696,0.2426,3.1690,0,3.4116,620.1927
183,,,,400590624,1041600,399549024,0.5267,3.1679,0,3.6946,623.8874
184,,,,402779488,1047136,401732352,0.1511,3.2535,0,3.4047,627.2920
185,,,,404968352,1052672,403915680,0.3068,3.2241,0,3.5309,630.8229
186,,,,407157216,1058208,406099008,0.0969,3.1944,0,3.2913,634.1143
187,,,,409346080,1063744,408282336,0.0890,3.1939,0,3.2829,637.3971
188,,,,411534944,1069280,410465664,0.0694,3.1861,0,3.2555,640.6526
189,,,,413723808,1074816,412648992,0.0910,3.2094,0,3.3004,643.9530
190,,,,415912672,1080352,414832320,0.3893,3.4595,0,3.8488,647.8018
191,1.3931,1.4321,49.7500,418101536,1085888,417015648,0.0532,4.2166,14.3475,4.2698,652.0716
192,,,,420290400,1091424,419198976,1.0400,3.1441,0,4.1841,656.2558
193,,,,422479264,1096960,421382304,0.4073,3.2018,0,3.6092,659.8649
194,,,,424668128,1102496,423565632,0.1918,3.2121,0,3.4039,663.2688
195,,,,426856992,1108032,425748960,0.1267,3.2348,0,3.3614,666.6302
196,,,,429045856,1113568,427932288,0.2819,3.2760,0,3.5578,670.1880
197,,,,431234720,1119104,430115616,0.1380,3.2135,0,3.3514,673.5395
198,,,,433423584,1124640,432298944,0.1388,3.1702,0,3.3091,676.8485
199,,,,435612448,1130176,434482272,0.0517,3.4980,0,3.5498,680.3983
200,,,,437801312,1135712,436665600,0.0597,3.1937,0,3.2534,683.6517
201,1.4897,1.5269,49.7000,439990176,1141248,438848928,0.2516,3.3595,11.6574,3.6111,687.2628
202,,,,442179040,1146784,441032256,0.4867,3.2488,0,3.7356,690.9984
203,,,,444367904,1152320,443215584,0.0661,3.2194,0,3.2855,694.2838
204,,,,446556768,1157856,445398912,0.0595,3.4295,0,3.4890,697.7729
205,,,,448745632,1163392,447582240,0.1993,3.2228,0,3.4221,701.1950
206,,,,450934496,1168928,449765568,0.1726,3.3324,0,3.5050,704.7000
207,,,,453123360,1174464,451948896,0.1473,3.3267,0,3.4739,708.1739
208,,,,455312224,1180000,454132224,0.0862,3.5676,0,3.6537,711.8276
209,,,,457501088,1185536,456315552,0.1475,3.1845,0,3.3321,715.1597
210,,,,459689952,1191072,458498880,0.0531,3.5925,0,3.6455,718.8052
211,1.4543,1.4898,49.3800,461878816,1196608,460682208,0.0472,3.2044,12.0489,3.2515,722.0567
212,,,,464067680,1202144,462865536,0.0646,3.4893,0,3.5539,725.6106
213,,,,466256544,1207680,465048864,0.0557,3.4168,0,3.4726,729.0831
214,,,,468445408,1213216,467232192,0.0468,3.3562,0,3.4030,732.4862
215,,,,470634272,1218752,469415520,0.0561,3.4757,0,3.5319,736.0180
216,,,,472823136,1224288,471598848,0.0552,3.3686,0,3.4239,739.4419
217,,,,475012000,1229824,473782176,0.1197,3.3359,0,3.4555,742.8974
218,,,,477200864,1235360,475965504,0.1708,3.4118,0,3.5826,746.4800
219,,,,479389728,1240896,478148832,0.0722,3.2111,0,3.2833,749.7633
220,,,,481578592,1246432,480332160,0.2586,3.1575,0,3.4161,753.1793
221,1.4872,1.5101,49.9700,483767456,1251968,482515488,0.2845,3.1638,11.4768,3.4484,756.6277
222,,,,485956320,1257504,484698816,0.8128,3.1686,0,3.9814,760.6091
223,,,,488145184,1263040,486882144,0.1637,3.3636,0,3.5273,764.1364
224,,,,490334048,1268576,489065472,0.1998,3.2936,0,3.4935,767.6298
225,,,,492522912,1274112,491248800,0.0480,3.4033,0,3.4513,771.0811
226,,,,494711776,1279648,493432128,0.1647,3.1965,0,3.3612,774.4423
227,,,,496900640,1285184,495615456,0.2408,3.2284,0,3.4692,777.9115
228,,,,499089504,1290720,497798784,0.1401,3.3994,0,3.5394,781.4509
229,,,,501278368,1296256,499982112,0.3408,3.1615,0,3.5023,784.9532
230,,,,503467232,1301792,502165440,0.0463,3.4719,0,3.5182,788.4713
231,1.5423,1.5746,50.5200,505656096,1307328,504348768,0.0553,3.3952,11.6308,3.4505,791.9218
232,,,,507844960,1312864,506532096,0.4007,3.2436,0,3.6444,795.5662
233,,,,510033824,1318400,508715424,0.1324,3.2526,0,3.3850,798.9512
234,,,,512222688,1323936,510898752,0.0467,3.3820,0,3.4286,802.3798
235,,,,514411552,1329472,513082080,0.2650,3.1589,0,3.4239,805.8037
236,,,,516600416,1335008,515265408,0.3066,3.1967,0,3.5033,809.3070
237,,,,518789280,1340544,517448736,0.1874,3.2052,0,3.3927,812.6996
238,,,,520978144,1346080,519632064,0.1846,3.2473,0,3.4319,816.1316
239,,,,523167008,1351616,521815392,0.2053,3.1552,0,3.3605,819.4921
240,,,,525355872,1357152,523998720,0.6004,3.3046,0,3.9051,823.3971
241,1.3998,1.4377,49.6700,527544736,1362688,526182048,0.1117,3.3286,11.6416,3.4403,826.8374
242,,,,529733600,1368224,528365376,0.7557,3.1891,0,3.9448,830.7823
243,,,,531922464,1373760,530548704,0.0998,3.1735,0,3.2733,834.0556
244,,,,534111328,1379296,532732032,0.0471,3.3819,0,3.4291,837.4847
245,,,,536300192,1384832,534915360,0.1880,3.2186,0,3.4066,840.8913
246,,,,538489056,1390368,537098688,0.1332,3.1470,0,3.2801,844.1714
247,,,,540677920,1395904,539282016,0.2973,3.2149,0,3.5122,847.6836
248,,,,542866784,1401440,541465344,0.3711,3.1761,0,3.5472,851.2308
249,,,,545055648,1406976,543648672,0.0761,3.2346,0,3.3107,854.5415
250,,,,547244512,1412512,545832000,0.0897,3.3195,0,3.4092,857.9507
251,1.3998,1.4275,50.0100,549433376,1418048,548015328,0.0490,3.2703,11.5570,3.3193,861.2700
252,,,,551622240,1423584,550198656,0.2828,3.3619,0,3.6447,864.9147
253,,,,553811104,1429120,552381984,0.0756,3.2145,0,3.2901,868.2048
254,,,,555999968,1434656,554565312,0.0541,3.4195,0,3.4736,871.6783
255,,,,558188832,1440192,556748640,0.2246,3.2453,0,3.4699,875.1482
256,,,,560377696,1445728,558931968,0.1452,3.1938,0,3.3391,878.4873
257,,,,562566560,1451264,561115296,0.2829,3.3034,0,3.5864,882.0736
258,,,,564755424,1456800,563298624,0.2447,3.1710,0,3.4157,885.4893
259,,,,566944288,1462336,565481952,0.1811,3.1671,0,3.3482,888.8375
260,,,,569133152,1467872,567665280,0.1648,3.2062,0,3.3710,892.2086
261,1.3880,1.4282,49.8000,571322016,1473408,569848608,0.0973,3.2069,11.6771,3.3042,895.5128
262,,,,573510880,1478944,572031936,0.5845,3.2591,0,3.8437,899.3564
263,,,,575699744,1484480,574215264,0.2017,3.2315,0,3.4332,902.7896
264,,,,577888608,1490016,576398592,0.1543,3.3045,0,3.4588,906.2484
265,,,,580077472,1495552,578581920,0.0491,3.4421,0,3.4912,909.7396
266,,,,582266336,1501088,580765248,0.0506,3.2144,0,3.2650,913.0046
267,,,,584455200,1506624,582948576,0.0535,3.4289,0,3.4824,916.4870
268,,,,586644064,1512160,585131904,0.0703,3.1593,0,3.2296,919.7166
269,,,,588832928,1517696,587315232,0.3031,3.1960,0,3.4991,923.2157
270,,,,591021792,1523232,589498560,0.3137,3.2802,0,3.5939,926.8095
271,1.4507,1.4824,49.0500,593210656,1528768,591681888,0.0517,3.1476,11.6283,3.1993,930.0089
272,,,,595399520,1534304,593865216,0.3407,3.2197,0,3.5604,933.5693
273,,,,597588384,1539840,596048544,0.0799,3.1625,0,3.2424,936.8117
274,,,,599777248,1545376,598231872,0.4729,3.1973,0,3.6702,940.4819
275,,,,601966112,1550912,600415200,0.0531,3.4207,0,3.4737,943.9557
276,,,,604154976,1556448,602598528,0.0532,3.3330,0,3.3862,947.3418
277,,,,606343840,1561984,604781856,0.0508,3.4074,0,3.4582,950.8000
278,,,,608532704,1567520,606965184,0.0603,3.5642,0,3.6244,954.4244
279,,,,610721568,1573056,609148512,0.1626,3.2826,0,3.4452,957.8696
280,,,,612910432,1578592,611331840,0.0559,3.4172,0,3.4731,961.3427
281,1.5323,1.5760,43.5500,615099296,1584128,613515168,0.0551,3.2532,11.7890,3.3084,964.6511
282,,,,617288160,1589664,615698496,0.0532,3.3901,0,3.4432,968.0943
283,,,,619477024,1595200,617881824,0.0488,3.1955,0,3.2443,971.3386
284,,,,621665888,1600736,620065152,0.0590,3.6577,0,3.7167,975.0553
285,,,,623854752,1606272,622248480,0.0891,3.3934,0,3.4824,978.5377
286,,,,626043616,1611808,624431808,0.0887,3.1682,0,3.2569,981.7945
287,,,,628232480,1617344,626615136,0.2963,3.3282,0,3.6246,985.4191
288,,,,630421344,1622880,628798464,0.0551,3.3516,0,3.4066,988.8257
289,,,,632610208,1628416,630981792,0.0654,3.2953,0,3.3608,992.1865
290,,,,634799072,1633952,633165120,0.1171,3.5050,0,3.6221,995.8086
291,1.4034,1.4342,49.2700,636987936,1639488,635348448,0.0469,3.2131,11.5494,3.2600,999.0686
292,,,,639176800,1645024,637531776,0.3933,3.3053,0,3.6986,1002.7673
293,,,,641365664,1650560,639715104,0.0767,3.1669,0,3.2436,1006.0108
294,,,,643554528,1656096,641898432,0.1219,3.2583,0,3.3801,1009.3910
295,,,,645743392,1661632,644081760,0.4687,3.1954,0,3.6641,1013.0551
296,,,,647932256,1667168,646265088,0.0502,3.2173,0,3.2674,1016.3225
297,,,,650121120,1672704,648448416,0.0445,3.3712,0,3.4158,1019.7383
298,,,,652309984,1678240,650631744,0.3321,3.2184,0,3.5505,1023.2888
299,,,,654498848,1683776,652815072,0.1938,3.2430,0,3.4368,1026.7256
300,,,,656687712,1689312,654998400,0.2299,3.2574,0,3.4873,1030.2129
301,1.4171,1.4525,47.9800,658876576,1694848,657181728,0.2992,3.2100,11.5528,3.5093,1033.7222
